YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12   4   0 -24.13  -47.54  0.24E+01
2012  12   4   0 -24.08  -47.29  0.24E+01
2012  12   4   0 -23.98  -47.29  0.24E+01
2012  12   4   0 -24.33  -47.24  0.21E+01
2012  12   4   0 -24.08  -47.19  0.17E+01
2012  12   4   0 -23.98  -47.19  0.17E+01
2012  12   4   0 -24.13  -47.14  0.41E+01
2012  12   4   0 -24.03  -47.14  0.26E+01
2012  12   4   0 -23.78  -47.14  0.15E+01
2012  12   4   0 -24.28  -47.09  0.24E+01
2012  12   4   0 -24.08  -47.09  0.56E+01
2012  12   4   0 -24.03  -47.09  0.35E+01
2012  12   4   0 -23.98  -47.09  0.14E+01
2012  12   4   0 -23.78  -47.09  0.11E+01
2012  12   4   0 -24.28  -47.04  0.15E+01
2012  12   4   0 -24.13  -47.04  0.31E+01
2012  12   4   0 -24.03  -47.04  0.36E+01
2012  12   4   0 -23.88  -47.04  0.30E+01
2012  12   4   0 -24.18  -46.99  0.14E+01
2012  12   4   0 -24.08  -46.99  0.13E+01
2012  12   4   0 -23.98  -46.99  0.50E+01
2012  12   4   0 -23.93  -46.99  0.34E+01
2012  12   4   0 -23.83  -46.99  0.30E+01
2012  12   4   0 -23.78  -46.99  0.24E+01
2012  12   4   0 -24.28  -46.94  0.17E+01
2012  12   4   0 -24.23  -46.94  0.15E+01
2012  12   4   0 -24.13  -46.94  0.17E+01
2012  12   4   0 -24.08  -46.94  0.49E+01
2012  12   4   0 -24.03  -46.94  0.46E+01
2012  12   4   0 -23.98  -46.94  0.33E+01
2012  12   4   0 -23.83  -46.94  0.30E+01
2012  12   4   0 -23.73  -46.94  0.13E+01
2012  12   4   0 -23.68  -46.94  0.15E+01
2012  12   4   0 -24.43  -46.89  0.16E+01
2012  12   4   0 -24.38  -46.89  0.24E+01
2012  12   4   0 -24.18  -46.89  0.16E+01
2012  12   4   0 -24.13  -46.89  0.33E+01
2012  12   4   0 -24.08  -46.89  0.65E+01
2012  12   4   0 -24.03  -46.89  0.17E+01
2012  12   4   0 -23.93  -46.89  0.17E+01
2012  12   4   0 -23.83  -46.89  0.25E+01
2012  12   4   0 -24.43  -46.84  0.16E+01
2012  12   4   0 -24.33  -46.84  0.17E+01
2012  12   4   0 -24.23  -46.84  0.16E+01
2012  12   4   0 -24.18  -46.84  0.17E+01
2012  12   4   0 -24.13  -46.84  0.25E+01
2012  12   4   0 -24.08  -46.84  0.55E+01
2012  12   4   0 -24.03  -46.84  0.43E+01
2012  12   4   0 -23.88  -46.84  0.42E+01
2012  12   4   0 -23.83  -46.84  0.13E+01
2012  12   4   0 -24.23  -46.79  0.17E+01
2012  12   4   0 -24.18  -46.79  0.25E+01
2012  12   4   0 -24.13  -46.79  0.42E+01
2012  12   4   0 -24.08  -46.79  0.34E+01
2012  12   4   0 -24.03  -46.79  0.13E+01
2012  12   4   0 -23.98  -46.79  0.34E+01
2012  12   4   0 -23.88  -46.79  0.13E+01
2012  12   4   0 -23.83  -46.79  0.13E+01
2012  12   4   0 -24.43  -46.74  0.25E+01
2012  12   4   0 -24.23  -46.74  0.17E+01
2012  12   4   0 -24.13  -46.74  0.33E+01
2012  12   4   0 -24.03  -46.74  0.34E+01
2012  12   4   0 -23.98  -46.74  0.17E+01
2012  12   4   0 -23.88  -46.74  0.34E+01
2012  12   4   0 -23.83  -46.74  0.47E+01
2012  12   4   0 -24.18  -46.69  0.17E+01
2012  12   4   0 -24.13  -46.69  0.17E+01
2012  12   4   0 -24.08  -46.69  0.25E+01
2012  12   4   0 -24.03  -46.69  0.64E+01
2012  12   4   0 -23.98  -46.69  0.59E+01
2012  12   4   0 -23.93  -46.69  0.44E+01
2012  12   4   0 -23.88  -46.69  0.30E+01
2012  12   4   0 -23.83  -46.69  0.43E+01
2012  12   4   0 -23.78  -46.69  0.17E+01
2012  12   4   0 -23.73  -46.69  0.13E+01
2012  12   4   0 -24.33  -46.64  0.16E+01
2012  12   4   0 -24.28  -46.64  0.17E+01
2012  12   4   0 -24.13  -46.64  0.42E+01
2012  12   4   0 -24.08  -46.64  0.10E+02
2012  12   4   0 -24.03  -46.64  0.17E+01
2012  12   4   0 -23.98  -46.64  0.48E+01
2012  12   4   0 -23.93  -46.64  0.17E+01
2012  12   4   0 -23.88  -46.64  0.91E+01
2012  12   4   0 -23.83  -46.64  0.26E+01
2012  12   4   0 -23.78  -46.64  0.80E+01
2012  12   4   0 -24.18  -46.59  0.17E+01
2012  12   4   0 -24.03  -46.59  0.81E+01
2012  12   4   0 -23.98  -46.59  0.90E+01
2012  12   4   0 -23.93  -46.59  0.10E+02
2012  12   4   0 -23.88  -46.59  0.85E+01
2012  12   4   0 -23.83  -46.59  0.10E+02
2012  12   4   0 -23.78  -46.59  0.34E+01
2012  12   4   0 -23.73  -46.59  0.17E+01
2012  12   4   0 -24.13  -46.54  0.33E+01
2012  12   4   0 -24.08  -46.54  0.17E+01
2012  12   4   0 -24.03  -46.54  0.34E+01
2012  12   4   0 -23.98  -46.54  0.12E+02
2012  12   4   0 -23.93  -46.54  0.97E+01
2012  12   4   0 -23.88  -46.54  0.14E+02
2012  12   4   0 -23.83  -46.54  0.13E+02
2012  12   4   0 -23.78  -46.54  0.97E+01
2012  12   4   0 -23.73  -46.54  0.17E+01
2012  12   4   0 -24.23  -46.49  0.17E+01
2012  12   4   0 -24.18  -46.49  0.34E+01
2012  12   4   0 -24.13  -46.49  0.17E+01
2012  12   4   0 -24.08  -46.49  0.59E+01
2012  12   4   0 -24.03  -46.49  0.14E+02
2012  12   4   0 -23.98  -46.49  0.86E+01
2012  12   4   0 -23.93  -46.49  0.10E+02
2012  12   4   0 -23.88  -46.49  0.22E+02
2012  12   4   0 -23.83  -46.49  0.47E+02
2012  12   4   0 -23.78  -46.49  0.89E+01
2012  12   4   0 -23.73  -46.49  0.48E+01
2012  12   4   0 -24.13  -46.44  0.10E+02
2012  12   4   0 -24.03  -46.44  0.52E+01
2012  12   4   0 -23.98  -46.44  0.12E+02
2012  12   4   0 -23.93  -46.44  0.13E+02
2012  12   4   0 -23.88  -46.44  0.19E+02
2012  12   4   0 -23.83  -46.44  0.59E+02
2012  12   4   0 -23.78  -46.44  0.24E+02
2012  12   4   0 -23.73  -46.44  0.26E+01
2012  12   4   0 -24.13  -46.39  0.77E+01
2012  12   4   0 -24.08  -46.39  0.84E+01
2012  12   4   0 -24.03  -46.39  0.59E+01
2012  12   4   0 -23.98  -46.39  0.15E+02
2012  12   4   0 -23.93  -46.39  0.38E+02
2012  12   4   0 -23.88  -46.39  0.49E+02
2012  12   4   0 -23.83  -46.39  0.17E+03
2012  12   4   0 -23.78  -46.39  0.35E+01
2012  12   4   0 -24.08  -46.34  0.50E+01
2012  12   4   0 -24.03  -46.34  0.79E+01
2012  12   4   0 -23.98  -46.34  0.10E+02
2012  12   4   0 -23.93  -46.34  0.12E+02
2012  12   4   0 -23.88  -46.34  0.30E+02
2012  12   4   0 -23.83  -46.34  0.22E+02
2012  12   4   0 -23.78  -46.34  0.18E+01
2012  12   4   0 -24.13  -46.29  0.17E+01
2012  12   4   0 -23.98  -46.29  0.69E+01
2012  12   4   0 -23.93  -46.29  0.37E+01
2012  12   4   0 -23.88  -46.29  0.79E+01
2012  12   4   0 -23.83  -46.29  0.16E+02
2012  12   4   0 -23.78  -46.29  0.36E+01
2012  12   4   0 -24.13  -46.24  0.18E+01
2012  12   4   0 -24.08  -46.24  0.34E+01
2012  12   4   0 -23.98  -46.24  0.26E+01
2012  12   4   0 -23.83  -46.24  0.64E+01
2012  12   4   0 -24.03  -46.19  0.17E+01
2012  12   4   0 -23.98  -46.19  0.43E+01
2012  12   4   0 -23.93  -46.19  0.10E+02
2012  12   4   0 -23.83  -46.19  0.17E+01
2012  12   4   0 -23.88  -46.14  0.17E+01
