YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   2   0 -24.33  -46.99  0.12E-11
2012   7   2   0 -24.28  -46.99  0.25E-11
2012   7   2   0 -24.23  -46.99  0.71E-11
2012   7   2   0 -24.18  -46.99  0.80E-11
2012   7   2   0 -24.13  -46.99  0.29E-10
2012   7   2   0 -24.08  -46.99  0.13E-11
2012   7   2   0 -24.43  -46.94  0.11E-11
2012   7   2   0 -24.33  -46.94  0.12E-11
2012   7   2   0 -24.28  -46.94  0.17E-11
2012   7   2   0 -24.23  -46.94  0.42E-11
2012   7   2   0 -24.18  -46.94  0.25E-11
2012   7   2   0 -24.13  -46.94  0.22E-10
2012   7   2   0 -24.48  -46.89  0.12E-11
2012   7   2   0 -24.33  -46.89  0.49E-11
2012   7   2   0 -24.23  -46.89  0.17E-11
2012   7   2   0 -24.18  -46.89  0.52E-11
2012   7   2   0 -24.13  -46.89  0.20E-10
2012   7   2   0 -24.38  -46.84  0.16E-11
2012   7   2   0 -24.33  -46.84  0.12E-11
2012   7   2   0 -24.28  -46.84  0.12E-11
2012   7   2   0 -24.18  -46.84  0.35E-11
2012   7   2   0 -24.13  -46.84  0.17E-10
2012   7   2   0 -24.08  -46.84  0.12E-10
2012   7   2   0 -24.58  -46.79  0.16E-11
2012   7   2   0 -24.53  -46.79  0.24E-11
2012   7   2   0 -24.28  -46.79  0.13E-11
2012   7   2   0 -24.18  -46.79  0.52E-11
2012   7   2   0 -24.13  -46.79  0.13E-11
2012   7   2   0 -24.08  -46.79  0.30E-10
2012   7   2   0 -23.98  -46.79  0.18E-11
2012   7   2   0 -24.33  -46.74  0.25E-11
2012   7   2   0 -24.23  -46.74  0.28E-11
2012   7   2   0 -24.18  -46.74  0.17E-11
2012   7   2   0 -24.13  -46.74  0.18E-11
2012   7   2   0 -24.08  -46.74  0.15E-10
2012   7   2   0 -24.03  -46.74  0.54E-11
2012   7   2   0 -24.38  -46.69  0.12E-11
2012   7   2   0 -24.33  -46.69  0.31E-11
2012   7   2   0 -24.28  -46.69  0.13E-11
2012   7   2   0 -24.23  -46.69  0.13E-11
2012   7   2   0 -24.18  -46.69  0.18E-11
2012   7   2   0 -24.13  -46.69  0.36E-11
2012   7   2   0 -24.08  -46.69  0.89E-11
2012   7   2   0 -24.03  -46.69  0.54E-11
2012   7   2   0 -24.53  -46.64  0.12E-11
2012   7   2   0 -24.33  -46.64  0.13E-11
2012   7   2   0 -24.28  -46.64  0.30E-11
2012   7   2   0 -24.23  -46.64  0.12E-11
2012   7   2   0 -24.13  -46.64  0.35E-11
2012   7   2   0 -24.08  -46.64  0.10E-10
2012   7   2   0 -24.03  -46.64  0.21E-10
2012   7   2   0 -23.93  -46.64  0.13E-11
2012   7   2   0 -23.88  -46.64  0.31E-11
2012   7   2   0 -24.58  -46.59  0.12E-11
2012   7   2   0 -24.48  -46.59  0.13E-11
2012   7   2   0 -24.38  -46.59  0.29E-11
2012   7   2   0 -24.28  -46.59  0.13E-11
2012   7   2   0 -24.23  -46.59  0.39E-11
2012   7   2   0 -24.13  -46.59  0.47E-11
2012   7   2   0 -24.08  -46.59  0.35E-11
2012   7   2   0 -24.03  -46.59  0.13E-10
2012   7   2   0 -23.98  -46.59  0.13E-10
2012   7   2   0 -24.53  -46.54  0.13E-11
2012   7   2   0 -24.48  -46.54  0.12E-11
2012   7   2   0 -24.38  -46.54  0.16E-11
2012   7   2   0 -24.33  -46.54  0.26E-11
2012   7   2   0 -24.28  -46.54  0.42E-11
2012   7   2   0 -24.23  -46.54  0.52E-11
2012   7   2   0 -24.18  -46.54  0.17E-11
2012   7   2   0 -24.13  -46.54  0.26E-11
2012   7   2   0 -24.08  -46.54  0.36E-11
2012   7   2   0 -24.03  -46.54  0.63E-11
2012   7   2   0 -23.98  -46.54  0.21E-10
2012   7   2   0 -23.93  -46.54  0.18E-11
2012   7   2   0 -24.48  -46.49  0.13E-11
2012   7   2   0 -24.33  -46.49  0.38E-11
2012   7   2   0 -24.18  -46.49  0.25E-11
2012   7   2   0 -24.03  -46.49  0.36E-11
2012   7   2   0 -23.98  -46.49  0.45E-11
2012   7   2   0 -23.93  -46.49  0.34E-10
2012   7   2   0 -23.88  -46.49  0.13E-11
2012   7   2   0 -23.83  -46.49  0.18E-11
2012   7   2   0 -23.78  -46.49  0.31E-11
2012   7   2   0 -24.43  -46.44  0.13E-11
2012   7   2   0 -24.38  -46.44  0.17E-11
2012   7   2   0 -24.28  -46.44  0.18E-11
2012   7   2   0 -24.23  -46.44  0.18E-11
2012   7   2   0 -24.03  -46.44  0.18E-11
2012   7   2   0 -23.98  -46.44  0.36E-11
2012   7   2   0 -23.93  -46.44  0.96E-11
2012   7   2   0 -23.88  -46.44  0.36E-10
2012   7   2   0 -23.83  -46.44  0.32E-11
2012   7   2   0 -23.68  -46.44  0.13E-11
2012   7   2   0 -24.48  -46.39  0.13E-11
2012   7   2   0 -24.43  -46.39  0.13E-11
2012   7   2   0 -24.38  -46.39  0.26E-11
2012   7   2   0 -24.33  -46.39  0.13E-11
2012   7   2   0 -24.28  -46.39  0.39E-11
2012   7   2   0 -24.23  -46.39  0.13E-11
2012   7   2   0 -24.13  -46.39  0.27E-11
2012   7   2   0 -24.08  -46.39  0.13E-11
2012   7   2   0 -23.98  -46.39  0.13E-11
2012   7   2   0 -23.93  -46.39  0.14E-11
2012   7   2   0 -23.88  -46.39  0.11E-10
2012   7   2   0 -23.83  -46.39  0.33E-10
2012   7   2   0 -23.78  -46.39  0.13E-11
2012   7   2   0 -23.73  -46.39  0.13E-11
2012   7   2   0 -24.33  -46.34  0.13E-11
2012   7   2   0 -24.28  -46.34  0.13E-11
2012   7   2   0 -24.08  -46.34  0.14E-11
2012   7   2   0 -24.03  -46.34  0.13E-11
2012   7   2   0 -23.98  -46.34  0.13E-11
2012   7   2   0 -23.93  -46.34  0.32E-11
2012   7   2   0 -23.88  -46.34  0.13E-10
2012   7   2   0 -23.83  -46.34  0.59E-11
2012   7   2   0 -23.78  -46.34  0.27E-11
2012   7   2   0 -24.48  -46.29  0.13E-11
2012   7   2   0 -24.38  -46.29  0.13E-11
2012   7   2   0 -24.23  -46.29  0.26E-11
2012   7   2   0 -24.18  -46.29  0.13E-11
2012   7   2   0 -24.13  -46.29  0.18E-11
2012   7   2   0 -24.08  -46.29  0.18E-11
2012   7   2   0 -24.03  -46.29  0.26E-11
2012   7   2   0 -23.93  -46.29  0.18E-11
2012   7   2   0 -23.83  -46.29  0.18E-11
2012   7   2   0 -23.68  -46.29  0.13E-11
2012   7   2   0 -24.33  -46.24  0.13E-11
2012   7   2   0 -24.28  -46.24  0.13E-11
2012   7   2   0 -24.23  -46.24  0.17E-11
2012   7   2   0 -24.18  -46.24  0.17E-11
2012   7   2   0 -24.03  -46.24  0.27E-11
2012   7   2   0 -23.98  -46.24  0.27E-11
2012   7   2   0 -23.93  -46.24  0.45E-11
2012   7   2   0 -23.83  -46.24  0.13E-11
2012   7   2   0 -24.43  -46.19  0.13E-11
2012   7   2   0 -24.28  -46.19  0.26E-11
2012   7   2   0 -23.98  -46.19  0.14E-11
2012   7   2   0 -23.88  -46.19  0.14E-11
2012   7   2   0 -24.58  -46.14  0.17E-11
2012   7   2   0 -24.38  -46.14  0.13E-11
2012   7   2   0 -24.28  -46.14  0.18E-11
2012   7   2   0 -24.03  -46.14  0.13E-11
2012   7   2   0 -24.38  -46.09  0.13E-11
2012   7   2   0 -24.23  -46.09  0.13E-11
2012   7   2   0 -24.08  -46.09  0.27E-11
2012   7   2   0 -23.93  -46.09  0.17E-11
2012   7   2   0 -24.18  -46.04  0.13E-11
2012   7   2   0 -23.98  -46.04  0.14E-11
2012   7   2   0 -23.83  -46.04  0.13E-11
2012   7   2   0 -24.63  -45.99  0.17E-11
2012   7   2   0 -24.38  -45.99  0.13E-11
2012   7   2   0 -24.28  -45.99  0.13E-11
