YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11   9  12 -23.68  -49.14  0.90E+00
2012  11   9  12 -23.53  -49.14  0.49E+00
2012  11   9  12 -23.48  -49.14  0.49E+00
2012  11   9  12 -23.18  -49.14  0.89E+00
2012  11   9  12 -24.28  -49.09  0.50E+00
2012  11   9  12 -24.23  -49.09  0.50E+00
2012  11   9  12 -24.18  -49.09  0.50E+00
2012  11   9  12 -24.13  -49.09  0.46E+00
2012  11   9  12 -23.93  -49.09  0.45E+00
2012  11   9  12 -23.53  -49.09  0.49E+00
2012  11   9  12 -24.73  -49.04  0.10E+01
2012  11   9  12 -24.28  -49.04  0.50E+00
2012  11   9  12 -24.18  -49.04  0.46E+00
2012  11   9  12 -24.13  -49.04  0.14E+01
2012  11   9  12 -23.93  -49.04  0.96E+00
2012  11   9  12 -23.83  -49.04  0.99E+00
2012  11   9  12 -23.68  -49.04  0.45E+00
2012  11   9  12 -23.18  -49.04  0.45E+00
2012  11   9  12 -24.48  -48.99  0.10E+01
2012  11   9  12 -24.38  -48.99  0.92E+00
2012  11   9  12 -24.33  -48.99  0.51E+00
2012  11   9  12 -24.18  -48.99  0.46E+00
2012  11   9  12 -24.13  -48.99  0.92E+00
2012  11   9  12 -23.98  -48.99  0.50E+00
2012  11   9  12 -23.73  -48.99  0.50E+00
2012  11   9  12 -23.68  -48.99  0.91E+00
2012  11   9  12 -24.43  -48.94  0.46E+00
2012  11   9  12 -24.33  -48.94  0.51E+00
2012  11   9  12 -23.98  -48.94  0.96E+00
2012  11   9  12 -23.73  -48.94  0.19E+01
2012  11   9  12 -23.53  -48.94  0.99E+00
2012  11   9  12 -23.18  -48.94  0.90E+00
2012  11   9  12 -24.48  -48.89  0.51E+00
2012  11   9  12 -24.43  -48.89  0.50E+00
2012  11   9  12 -24.18  -48.89  0.46E+00
2012  11   9  12 -23.98  -48.89  0.14E+01
2012  11   9  12 -23.78  -48.89  0.10E+01
2012  11   9  12 -23.73  -48.89  0.46E+00
2012  11   9  12 -23.58  -48.89  0.49E+00
2012  11   9  12 -24.48  -48.84  0.51E+00
2012  11   9  12 -24.18  -48.84  0.93E+00
2012  11   9  12 -24.13  -48.84  0.20E+01
2012  11   9  12 -23.78  -48.84  0.20E+01
2012  11   9  12 -23.73  -48.84  0.95E+00
2012  11   9  12 -23.63  -48.84  0.45E+00
2012  11   9  12 -24.48  -48.79  0.50E+00
2012  11   9  12 -24.23  -48.79  0.93E+00
2012  11   9  12 -24.13  -48.79  0.10E+01
2012  11   9  12 -24.03  -48.79  0.46E+00
2012  11   9  12 -23.88  -48.79  0.46E+00
2012  11   9  12 -23.83  -48.79  0.91E+00
2012  11   9  12 -23.78  -48.79  0.50E+00
2012  11   9  12 -23.68  -48.79  0.50E+00
2012  11   9  12 -23.48  -48.79  0.50E+00
2012  11   9  12 -23.23  -48.79  0.45E+00
2012  11   9  12 -24.23  -48.74  0.96E+00
2012  11   9  12 -24.18  -48.74  0.10E+01
2012  11   9  12 -23.88  -48.74  0.92E+00
2012  11   9  12 -23.83  -48.74  0.15E+01
2012  11   9  12 -23.78  -48.74  0.50E+00
2012  11   9  12 -23.73  -48.74  0.50E+00
2012  11   9  12 -23.68  -48.74  0.50E+00
2012  11   9  12 -23.58  -48.74  0.19E+01
2012  11   9  12 -23.43  -48.74  0.50E+00
2012  11   9  12 -23.33  -48.74  0.95E+00
2012  11   9  12 -24.23  -48.69  0.50E+00
2012  11   9  12 -24.18  -48.69  0.51E+00
2012  11   9  12 -24.03  -48.69  0.50E+00
2012  11   9  12 -23.88  -48.69  0.92E+00
2012  11   9  12 -23.83  -48.69  0.30E+01
2012  11   9  12 -23.78  -48.69  0.91E+00
2012  11   9  12 -23.68  -48.69  0.99E+00
2012  11   9  12 -23.58  -48.69  0.15E+01
2012  11   9  12 -23.43  -48.69  0.50E+00
2012  11   9  12 -23.28  -48.69  0.50E+00
2012  11   9  12 -23.88  -48.64  0.92E+00
2012  11   9  12 -23.83  -48.64  0.10E+01
2012  11   9  12 -23.68  -48.64  0.50E+00
2012  11   9  12 -23.63  -48.64  0.99E+00
2012  11   9  12 -23.58  -48.64  0.10E+01
2012  11   9  12 -23.48  -48.64  0.50E+00
2012  11   9  12 -23.43  -48.64  0.10E+01
2012  11   9  12 -23.33  -48.64  0.50E+00
2012  11   9  12 -24.28  -48.59  0.15E+01
2012  11   9  12 -24.08  -48.59  0.93E+00
2012  11   9  12 -23.88  -48.59  0.51E+00
2012  11   9  12 -23.83  -48.59  0.50E+00
2012  11   9  12 -23.68  -48.59  0.46E+00
2012  11   9  12 -23.63  -48.59  0.50E+00
2012  11   9  12 -23.58  -48.59  0.50E+00
2012  11   9  12 -23.53  -48.59  0.50E+00
2012  11   9  12 -23.48  -48.59  0.50E+00
2012  11   9  12 -24.28  -48.54  0.51E+00
2012  11   9  12 -24.23  -48.54  0.50E+00
2012  11   9  12 -24.13  -48.54  0.50E+00
2012  11   9  12 -24.08  -48.54  0.46E+00
2012  11   9  12 -24.03  -48.54  0.46E+00
2012  11   9  12 -23.88  -48.54  0.10E+01
2012  11   9  12 -23.73  -48.54  0.10E+01
2012  11   9  12 -23.68  -48.54  0.46E+00
2012  11   9  12 -23.63  -48.54  0.10E+01
2012  11   9  12 -23.58  -48.54  0.50E+00
2012  11   9  12 -23.53  -48.54  0.46E+00
2012  11   9  12 -23.48  -48.54  0.50E+00
2012  11   9  12 -23.28  -48.54  0.92E+00
2012  11   9  12 -24.33  -48.49  0.10E+01
2012  11   9  12 -23.78  -48.49  0.46E+00
2012  11   9  12 -23.73  -48.49  0.46E+00
2012  11   9  12 -23.63  -48.49  0.50E+00
2012  11   9  12 -23.33  -48.49  0.50E+00
2012  11   9  12 -24.63  -48.44  0.51E+00
2012  11   9  12 -23.93  -48.44  0.51E+00
2012  11   9  12 -23.88  -48.44  0.51E+00
2012  11   9  12 -23.73  -48.44  0.15E+01
2012  11   9  12 -23.68  -48.44  0.50E+00
2012  11   9  12 -23.63  -48.44  0.10E+01
2012  11   9  12 -23.38  -48.44  0.50E+00
2012  11   9  12 -23.33  -48.44  0.50E+00
2012  11   9  12 -24.28  -48.39  0.50E+00
2012  11   9  12 -23.98  -48.39  0.46E+00
2012  11   9  12 -23.93  -48.39  0.25E+01
2012  11   9  12 -23.88  -48.39  0.51E+00
2012  11   9  12 -23.83  -48.39  0.46E+00
2012  11   9  12 -23.73  -48.39  0.20E+01
2012  11   9  12 -23.68  -48.39  0.50E+00
2012  11   9  12 -23.63  -48.39  0.50E+00
2012  11   9  12 -23.58  -48.39  0.46E+00
2012  11   9  12 -23.53  -48.39  0.50E+00
2012  11   9  12 -23.48  -48.39  0.50E+00
2012  11   9  12 -23.38  -48.39  0.15E+01
2012  11   9  12 -24.33  -48.34  0.51E+00
2012  11   9  12 -24.28  -48.34  0.51E+00
2012  11   9  12 -24.18  -48.34  0.51E+00
2012  11   9  12 -23.93  -48.34  0.46E+00
2012  11   9  12 -23.88  -48.34  0.46E+00
2012  11   9  12 -23.78  -48.34  0.46E+00
2012  11   9  12 -23.68  -48.34  0.20E+01
2012  11   9  12 -23.58  -48.34  0.46E+00
2012  11   9  12 -23.53  -48.34  0.50E+00
2012  11   9  12 -23.48  -48.34  0.50E+00
2012  11   9  12 -23.38  -48.34  0.51E+00
2012  11   9  12 -23.18  -48.34  0.10E+01
2012  11   9  12 -24.33  -48.29  0.51E+00
2012  11   9  12 -24.03  -48.29  0.97E+00
2012  11   9  12 -23.98  -48.29  0.46E+00
2012  11   9  12 -23.88  -48.29  0.51E+00
2012  11   9  12 -23.78  -48.29  0.50E+00
2012  11   9  12 -23.73  -48.29  0.46E+00
2012  11   9  12 -23.68  -48.29  0.97E+00
2012  11   9  12 -23.58  -48.29  0.51E+00
2012  11   9  12 -23.43  -48.29  0.97E+00
2012  11   9  12 -23.38  -48.29  0.15E+01
2012  11   9  12 -23.18  -48.29  0.50E+00
2012  11   9  12 -24.03  -48.24  0.46E+00
2012  11   9  12 -23.88  -48.24  0.51E+00
2012  11   9  12 -23.78  -48.24  0.15E+01
2012  11   9  12 -23.73  -48.24  0.47E+00
2012  11   9  12 -23.58  -48.24  0.51E+00
2012  11   9  12 -23.53  -48.24  0.10E+01
2012  11   9  12 -23.43  -48.24  0.10E+01
2012  11   9  12 -23.38  -48.24  0.14E+01
2012  11   9  12 -24.13  -48.19  0.47E+00
2012  11   9  12 -24.08  -48.19  0.46E+00
2012  11   9  12 -24.03  -48.19  0.15E+01
2012  11   9  12 -23.93  -48.19  0.10E+01
2012  11   9  12 -23.83  -48.19  0.51E+00
2012  11   9  12 -23.78  -48.19  0.20E+01
2012  11   9  12 -23.73  -48.19  0.97E+00
2012  11   9  12 -23.63  -48.19  0.10E+01
2012  11   9  12 -23.53  -48.19  0.50E+00
2012  11   9  12 -23.48  -48.19  0.97E+00
2012  11   9  12 -23.43  -48.19  0.15E+01
2012  11   9  12 -23.38  -48.19  0.50E+00
2012  11   9  12 -24.08  -48.14  0.14E+01
2012  11   9  12 -23.93  -48.14  0.51E+00
2012  11   9  12 -23.88  -48.14  0.51E+00
2012  11   9  12 -23.83  -48.14  0.25E+01
2012  11   9  12 -23.73  -48.14  0.15E+01
2012  11   9  12 -23.63  -48.14  0.15E+01
2012  11   9  12 -23.58  -48.14  0.15E+01
2012  11   9  12 -23.53  -48.14  0.50E+00
2012  11   9  12 -23.48  -48.14  0.24E+01
2012  11   9  12 -23.43  -48.14  0.15E+01
2012  11   9  12 -24.08  -48.09  0.51E+00
2012  11   9  12 -23.98  -48.09  0.47E+00
2012  11   9  12 -23.93  -48.09  0.99E+00
2012  11   9  12 -23.88  -48.09  0.51E+00
2012  11   9  12 -23.83  -48.09  0.25E+01
2012  11   9  12 -23.73  -48.09  0.15E+01
2012  11   9  12 -23.63  -48.09  0.15E+01
2012  11   9  12 -23.58  -48.09  0.97E+00
2012  11   9  12 -23.53  -48.09  0.15E+01
2012  11   9  12 -23.48  -48.09  0.14E+01
2012  11   9  12 -23.43  -48.09  0.51E+00
2012  11   9  12 -23.38  -48.09  0.15E+01
2012  11   9  12 -24.23  -48.04  0.47E+00
2012  11   9  12 -23.98  -48.04  0.15E+01
2012  11   9  12 -23.93  -48.04  0.10E+01
2012  11   9  12 -23.83  -48.04  0.20E+01
2012  11   9  12 -23.78  -48.04  0.51E+00
2012  11   9  12 -23.73  -48.04  0.30E+01
2012  11   9  12 -23.68  -48.04  0.46E+00
2012  11   9  12 -23.63  -48.04  0.51E+00
2012  11   9  12 -23.58  -48.04  0.15E+01
2012  11   9  12 -23.53  -48.04  0.51E+00
2012  11   9  12 -23.48  -48.04  0.15E+01
2012  11   9  12 -23.43  -48.04  0.10E+01
2012  11   9  12 -23.38  -48.04  0.51E+00
2012  11   9  12 -24.08  -47.99  0.47E+00
2012  11   9  12 -23.93  -47.99  0.20E+01
2012  11   9  12 -23.83  -47.99  0.51E+00
2012  11   9  12 -23.78  -47.99  0.51E+00
2012  11   9  12 -23.73  -47.99  0.20E+01
2012  11   9  12 -23.68  -47.99  0.97E+00
2012  11   9  12 -23.63  -47.99  0.51E+00
2012  11   9  12 -23.58  -47.99  0.51E+00
2012  11   9  12 -23.53  -47.99  0.14E+01
2012  11   9  12 -23.48  -47.99  0.15E+01
2012  11   9  12 -23.43  -47.99  0.20E+01
2012  11   9  12 -24.08  -47.94  0.47E+00
2012  11   9  12 -23.98  -47.94  0.15E+01
2012  11   9  12 -23.93  -47.94  0.25E+01
2012  11   9  12 -23.88  -47.94  0.10E+01
2012  11   9  12 -23.68  -47.94  0.10E+01
2012  11   9  12 -23.58  -47.94  0.51E+00
2012  11   9  12 -23.53  -47.94  0.93E+00
2012  11   9  12 -23.48  -47.94  0.51E+00
2012  11   9  12 -23.43  -47.94  0.15E+01
2012  11   9  12 -23.98  -47.89  0.10E+01
2012  11   9  12 -23.93  -47.89  0.51E+00
2012  11   9  12 -23.88  -47.89  0.51E+00
2012  11   9  12 -23.83  -47.89  0.10E+01
2012  11   9  12 -23.78  -47.89  0.20E+01
2012  11   9  12 -23.73  -47.89  0.52E+00
2012  11   9  12 -23.68  -47.89  0.10E+01
2012  11   9  12 -23.63  -47.89  0.20E+01
2012  11   9  12 -23.58  -47.89  0.10E+01
2012  11   9  12 -23.48  -47.89  0.10E+01
2012  11   9  12 -23.43  -47.89  0.10E+01
2012  11   9  12 -24.08  -47.84  0.52E+00
2012  11   9  12 -23.98  -47.84  0.52E+00
2012  11   9  12 -23.93  -47.84  0.47E+00
2012  11   9  12 -23.88  -47.84  0.10E+01
2012  11   9  12 -23.83  -47.84  0.10E+01
2012  11   9  12 -23.78  -47.84  0.15E+01
2012  11   9  12 -23.73  -47.84  0.30E+01
2012  11   9  12 -23.68  -47.84  0.15E+01
2012  11   9  12 -23.63  -47.84  0.10E+01
2012  11   9  12 -23.58  -47.84  0.15E+01
2012  11   9  12 -23.53  -47.84  0.15E+01
2012  11   9  12 -23.38  -47.84  0.51E+00
2012  11   9  12 -24.03  -47.79  0.52E+00
2012  11   9  12 -23.98  -47.79  0.15E+01
2012  11   9  12 -23.93  -47.79  0.21E+01
2012  11   9  12 -23.83  -47.79  0.10E+01
2012  11   9  12 -23.73  -47.79  0.51E+00
2012  11   9  12 -23.63  -47.79  0.51E+00
2012  11   9  12 -23.58  -47.79  0.20E+01
2012  11   9  12 -23.53  -47.79  0.51E+00
2012  11   9  12 -24.13  -47.74  0.47E+00
2012  11   9  12 -24.03  -47.74  0.47E+00
2012  11   9  12 -23.98  -47.74  0.16E+01
2012  11   9  12 -23.93  -47.74  0.10E+01
2012  11   9  12 -23.83  -47.74  0.15E+01
2012  11   9  12 -23.78  -47.74  0.25E+01
2012  11   9  12 -23.73  -47.74  0.52E+00
2012  11   9  12 -23.63  -47.74  0.41E+01
2012  11   9  12 -23.58  -47.74  0.26E+01
2012  11   9  12 -23.53  -47.74  0.10E+01
2012  11   9  12 -24.13  -47.69  0.47E+00
2012  11   9  12 -24.03  -47.69  0.15E+01
2012  11   9  12 -23.98  -47.69  0.99E+00
2012  11   9  12 -23.93  -47.69  0.21E+01
2012  11   9  12 -23.88  -47.69  0.52E+00
2012  11   9  12 -23.83  -47.69  0.21E+01
2012  11   9  12 -23.78  -47.69  0.10E+01
2012  11   9  12 -23.73  -47.69  0.15E+01
2012  11   9  12 -23.68  -47.69  0.51E+00
2012  11   9  12 -23.63  -47.69  0.26E+01
2012  11   9  12 -23.58  -47.69  0.51E+00
2012  11   9  12 -23.43  -47.69  0.51E+00
2012  11   9  12 -24.08  -47.64  0.47E+00
2012  11   9  12 -23.98  -47.64  0.52E+00
2012  11   9  12 -23.93  -47.64  0.47E+00
2012  11   9  12 -23.88  -47.64  0.51E+00
2012  11   9  12 -23.83  -47.64  0.10E+01
2012  11   9  12 -23.78  -47.64  0.51E+00
2012  11   9  12 -23.73  -47.64  0.52E+00
2012  11   9  12 -23.68  -47.64  0.20E+01
2012  11   9  12 -23.63  -47.64  0.15E+01
2012  11   9  12 -23.58  -47.64  0.21E+01
2012  11   9  12 -23.98  -47.59  0.16E+01
2012  11   9  12 -23.93  -47.59  0.26E+01
2012  11   9  12 -23.88  -47.59  0.52E+00
2012  11   9  12 -23.78  -47.59  0.21E+01
2012  11   9  12 -23.73  -47.59  0.21E+01
2012  11   9  12 -23.68  -47.59  0.15E+01
2012  11   9  12 -23.63  -47.59  0.31E+01
2012  11   9  12 -24.08  -47.54  0.48E+00
2012  11   9  12 -24.03  -47.54  0.16E+01
2012  11   9  12 -23.98  -47.54  0.52E+00
2012  11   9  12 -23.93  -47.54  0.21E+01
2012  11   9  12 -23.88  -47.54  0.10E+01
2012  11   9  12 -23.83  -47.54  0.51E+00
2012  11   9  12 -23.78  -47.54  0.10E+01
2012  11   9  12 -23.73  -47.54  0.15E+01
2012  11   9  12 -23.68  -47.54  0.52E+00
2012  11   9  12 -23.63  -47.54  0.15E+01
2012  11   9  12 -23.43  -47.54  0.52E+00
2012  11   9  12 -24.13  -47.49  0.48E+00
2012  11   9  12 -24.03  -47.49  0.10E+01
2012  11   9  12 -23.98  -47.49  0.10E+01
2012  11   9  12 -23.93  -47.49  0.48E+00
2012  11   9  12 -23.88  -47.49  0.16E+01
2012  11   9  12 -23.83  -47.49  0.16E+01
2012  11   9  12 -23.78  -47.49  0.21E+01
2012  11   9  12 -23.73  -47.49  0.21E+01
2012  11   9  12 -23.68  -47.49  0.26E+01
2012  11   9  12 -23.63  -47.49  0.21E+01
2012  11   9  12 -23.58  -47.49  0.52E+00
2012  11   9  12 -23.53  -47.49  0.21E+01
2012  11   9  12 -23.43  -47.49  0.52E+00
2012  11   9  12 -24.03  -47.44  0.15E+01
2012  11   9  12 -23.93  -47.44  0.52E+00
2012  11   9  12 -23.88  -47.44  0.26E+01
2012  11   9  12 -23.83  -47.44  0.16E+01
2012  11   9  12 -23.78  -47.44  0.36E+01
2012  11   9  12 -23.73  -47.44  0.20E+01
2012  11   9  12 -23.68  -47.44  0.31E+01
2012  11   9  12 -23.63  -47.44  0.10E+01
2012  11   9  12 -23.53  -47.44  0.21E+01
2012  11   9  12 -24.08  -47.39  0.10E+01
2012  11   9  12 -24.03  -47.39  0.10E+01
2012  11   9  12 -23.98  -47.39  0.52E+00
2012  11   9  12 -23.83  -47.39  0.26E+01
2012  11   9  12 -23.78  -47.39  0.52E+00
2012  11   9  12 -23.73  -47.39  0.21E+01
2012  11   9  12 -23.68  -47.39  0.21E+01
2012  11   9  12 -23.63  -47.39  0.10E+01
2012  11   9  12 -23.58  -47.39  0.26E+01
2012  11   9  12 -23.53  -47.39  0.16E+01
2012  11   9  12 -24.28  -47.34  0.53E+00
2012  11   9  12 -24.08  -47.34  0.53E+00
2012  11   9  12 -24.03  -47.34  0.52E+00
2012  11   9  12 -23.93  -47.34  0.52E+00
2012  11   9  12 -23.88  -47.34  0.15E+01
2012  11   9  12 -23.83  -47.34  0.26E+01
2012  11   9  12 -23.78  -47.34  0.26E+01
2012  11   9  12 -23.73  -47.34  0.21E+01
2012  11   9  12 -23.68  -47.34  0.21E+01
2012  11   9  12 -23.58  -47.34  0.10E+01
2012  11   9  12 -24.03  -47.29  0.53E+00
2012  11   9  12 -23.93  -47.29  0.10E+01
2012  11   9  12 -23.88  -47.29  0.52E+00
2012  11   9  12 -23.83  -47.29  0.10E+01
2012  11   9  12 -23.78  -47.29  0.16E+01
2012  11   9  12 -23.73  -47.29  0.26E+01
2012  11   9  12 -23.68  -47.29  0.26E+01
2012  11   9  12 -23.58  -47.29  0.16E+01
2012  11   9  12 -24.03  -47.24  0.11E+01
2012  11   9  12 -23.93  -47.24  0.52E+00
2012  11   9  12 -23.88  -47.24  0.21E+01
2012  11   9  12 -23.83  -47.24  0.21E+01
2012  11   9  12 -23.78  -47.24  0.36E+01
2012  11   9  12 -23.73  -47.24  0.10E+01
2012  11   9  12 -23.68  -47.24  0.10E+01
2012  11   9  12 -23.63  -47.24  0.10E+01
2012  11   9  12 -23.58  -47.24  0.52E+00
2012  11   9  12 -24.03  -47.19  0.48E+00
2012  11   9  12 -23.98  -47.19  0.53E+00
2012  11   9  12 -23.93  -47.19  0.15E+01
2012  11   9  12 -23.88  -47.19  0.15E+01
2012  11   9  12 -23.83  -47.19  0.31E+01
2012  11   9  12 -23.78  -47.19  0.52E+01
2012  11   9  12 -23.73  -47.19  0.41E+01
2012  11   9  12 -23.68  -47.19  0.21E+01
2012  11   9  12 -23.63  -47.19  0.10E+01
2012  11   9  12 -23.58  -47.19  0.52E+00
2012  11   9  12 -24.03  -47.14  0.16E+01
2012  11   9  12 -23.93  -47.14  0.53E+00
2012  11   9  12 -23.88  -47.14  0.16E+01
2012  11   9  12 -23.83  -47.14  0.16E+01
2012  11   9  12 -23.78  -47.14  0.21E+01
2012  11   9  12 -23.73  -47.14  0.26E+01
2012  11   9  12 -23.68  -47.14  0.21E+01
2012  11   9  12 -23.63  -47.14  0.52E+00
2012  11   9  12 -23.58  -47.14  0.52E+00
2012  11   9  12 -24.03  -47.09  0.53E+00
2012  11   9  12 -23.93  -47.09  0.10E+01
2012  11   9  12 -23.88  -47.09  0.21E+01
2012  11   9  12 -23.83  -47.09  0.37E+01
2012  11   9  12 -23.78  -47.09  0.21E+01
2012  11   9  12 -23.73  -47.09  0.42E+01
2012  11   9  12 -23.68  -47.09  0.31E+01
2012  11   9  12 -23.63  -47.09  0.10E+01
2012  11   9  12 -23.98  -47.04  0.53E+00
2012  11   9  12 -23.93  -47.04  0.53E+00
2012  11   9  12 -23.88  -47.04  0.31E+01
2012  11   9  12 -23.83  -47.04  0.32E+01
2012  11   9  12 -23.78  -47.04  0.37E+01
2012  11   9  12 -23.73  -47.04  0.26E+01
2012  11   9  12 -23.68  -47.04  0.31E+01
2012  11   9  12 -23.63  -47.04  0.52E+00
2012  11   9  12 -23.93  -46.99  0.53E+00
2012  11   9  12 -23.88  -46.99  0.26E+01
2012  11   9  12 -23.83  -46.99  0.26E+01
2012  11   9  12 -23.78  -46.99  0.26E+01
2012  11   9  12 -23.73  -46.99  0.26E+01
2012  11   9  12 -23.68  -46.99  0.10E+01
2012  11   9  12 -23.63  -46.99  0.52E+00
2012  11   9  12 -24.03  -46.94  0.53E+00
2012  11   9  12 -23.98  -46.94  0.53E+00
2012  11   9  12 -23.88  -46.94  0.16E+01
2012  11   9  12 -23.83  -46.94  0.53E+01
2012  11   9  12 -23.78  -46.94  0.47E+01
2012  11   9  12 -23.73  -46.94  0.26E+01
2012  11   9  12 -23.68  -46.94  0.16E+01
2012  11   9  12 -24.03  -46.89  0.53E+00
2012  11   9  12 -23.88  -46.89  0.26E+01
2012  11   9  12 -23.83  -46.89  0.42E+01
2012  11   9  12 -23.78  -46.89  0.32E+01
2012  11   9  12 -23.73  -46.89  0.37E+01
2012  11   9  12 -23.63  -46.89  0.52E+00
2012  11   9  12 -23.93  -46.84  0.11E+01
2012  11   9  12 -23.83  -46.84  0.47E+01
2012  11   9  12 -23.78  -46.84  0.37E+01
2012  11   9  12 -23.73  -46.84  0.21E+01
2012  11   9  12 -23.68  -46.84  0.15E+01
2012  11   9  12 -23.93  -46.79  0.53E+00
2012  11   9  12 -23.88  -46.79  0.53E+00
2012  11   9  12 -23.83  -46.79  0.84E+01
2012  11   9  12 -23.78  -46.79  0.69E+01
2012  11   9  12 -23.73  -46.79  0.21E+01
2012  11   9  12 -23.68  -46.79  0.11E+01
2012  11   9  12 -23.88  -46.74  0.31E+01
2012  11   9  12 -23.83  -46.74  0.64E+01
2012  11   9  12 -23.78  -46.74  0.58E+01
2012  11   9  12 -23.73  -46.74  0.42E+01
2012  11   9  12 -23.68  -46.74  0.16E+01
2012  11   9  12 -23.88  -46.69  0.11E+01
2012  11   9  12 -23.83  -46.69  0.90E+01
2012  11   9  12 -23.78  -46.69  0.85E+01
2012  11   9  12 -23.73  -46.69  0.32E+01
2012  11   9  12 -23.88  -46.64  0.53E+00
2012  11   9  12 -23.83  -46.64  0.80E+01
2012  11   9  12 -23.78  -46.64  0.85E+01
2012  11   9  12 -23.88  -46.59  0.16E+01
2012  11   9  12 -23.83  -46.59  0.12E+02
2012  11   9  12 -23.78  -46.59  0.12E+02
2012  11   9  12 -23.73  -46.59  0.11E+01
2012  11   9  12 -23.88  -46.54  0.53E+00
2012  11   9  12 -23.83  -46.54  0.16E+02
2012  11   9  12 -23.78  -46.54  0.13E+02
2012  11   9  12 -23.83  -46.49  0.22E+02
2012  11   9  12 -23.78  -46.49  0.85E+01
2012  11   9  12 -23.83  -46.44  0.45E+02
2012  11   9  12 -23.78  -46.44  0.16E+01
2012  11   9  12 -23.83  -46.39  0.25E+02
2012  11  10   0 -25.83  -52.24  0.46E+00
2012  11  10   0 -25.18  -52.04  0.46E+00
2012  11  10   0 -24.88  -51.94  0.14E+01
2012  11  10   0 -25.08  -51.89  0.43E+00
2012  11  10   0 -24.48  -51.89  0.42E+00
2012  11  10   0 -24.43  -51.89  0.41E+00
2012  11  10   0 -24.23  -51.89  0.45E+00
2012  11  10   0 -24.88  -51.84  0.47E+00
2012  11  10   0 -24.43  -51.84  0.42E+00
2012  11  10   0 -23.78  -51.74  0.41E+00
2012  11  10   0 -23.83  -51.64  0.42E+00
2012  11  10   0 -25.73  -51.54  0.48E+00
2012  11  10   0 -23.48  -51.49  0.41E+00
2012  11  10   0 -23.43  -51.44  0.41E+00
2012  11  10   0 -24.58  -51.39  0.43E+00
2012  11  10   0 -24.53  -51.39  0.92E+00
2012  11  10   0 -23.93  -51.39  0.42E+00
2012  11  10   0 -23.43  -51.39  0.41E+00
2012  11  10   0 -25.68  -51.34  0.48E+00
2012  11  10   0 -24.58  -51.34  0.46E+00
2012  11  10   0 -24.53  -51.34  0.43E+00
2012  11  10   0 -23.78  -51.34  0.46E+00
2012  11  10   0 -23.58  -51.34  0.83E+00
2012  11  10   0 -23.43  -51.34  0.41E+00
2012  11  10   0 -24.68  -51.29  0.47E+00
2012  11  10   0 -24.58  -51.29  0.46E+00
2012  11  10   0 -23.88  -51.29  0.46E+00
2012  11  10   0 -23.83  -51.29  0.92E+00
2012  11  10   0 -23.28  -51.29  0.41E+00
2012  11  10   0 -23.18  -51.29  0.12E+01
2012  11  10   0 -24.53  -51.24  0.43E+00
2012  11  10   0 -24.33  -51.24  0.46E+00
2012  11  10   0 -24.08  -51.24  0.46E+00
2012  11  10   0 -23.33  -51.24  0.41E+00
2012  11  10   0 -24.08  -51.19  0.93E+00
2012  11  10   0 -23.98  -51.19  0.46E+00
2012  11  10   0 -23.38  -51.19  0.83E+00
2012  11  10   0 -23.33  -51.19  0.83E+00
2012  11  10   0 -25.68  -51.14  0.49E+00
