YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  29   0 -23.73  -47.79  0.97E-12
2011  11  29   0 -23.68  -47.79  0.82E-12
2011  11  29   0 -23.63  -47.79  0.16E-11
2011  11  29   0 -23.58  -47.79  0.72E-12
2011  11  29   0 -23.53  -47.79  0.84E-12
2011  11  29   0 -23.48  -47.79  0.80E-12
2011  11  29   0 -24.23  -47.74  0.86E-12
2011  11  29   0 -24.08  -47.74  0.22E-11
2011  11  29   0 -24.03  -47.74  0.87E-12
2011  11  29   0 -23.93  -47.74  0.18E-11
2011  11  29   0 -23.88  -47.74  0.98E-12
2011  11  29   0 -23.83  -47.74  0.29E-11
2011  11  29   0 -23.78  -47.74  0.25E-11
2011  11  29   0 -23.73  -47.74  0.12E-11
2011  11  29   0 -23.68  -47.74  0.17E-11
2011  11  29   0 -23.53  -47.74  0.85E-12
2011  11  29   0 -24.08  -47.69  0.21E-11
2011  11  29   0 -24.03  -47.69  0.86E-12
2011  11  29   0 -23.98  -47.69  0.18E-11
2011  11  29   0 -23.93  -47.69  0.86E-12
2011  11  29   0 -23.88  -47.69  0.35E-11
2011  11  29   0 -23.83  -47.69  0.26E-11
2011  11  29   0 -23.63  -47.69  0.12E-11
2011  11  29   0 -23.48  -47.69  0.85E-12
2011  11  29   0 -23.43  -47.69  0.17E-11
2011  11  29   0 -24.23  -47.64  0.87E-12
2011  11  29   0 -24.03  -47.64  0.10E-11
2011  11  29   0 -23.98  -47.64  0.56E-11
2011  11  29   0 -23.93  -47.64  0.17E-11
2011  11  29   0 -23.88  -47.64  0.99E-12
2011  11  29   0 -23.83  -47.64  0.17E-11
2011  11  29   0 -23.78  -47.64  0.25E-11
2011  11  29   0 -23.63  -47.64  0.83E-12
2011  11  29   0 -23.58  -47.64  0.84E-12
2011  11  29   0 -24.13  -47.59  0.17E-11
2011  11  29   0 -24.08  -47.59  0.84E-12
2011  11  29   0 -23.98  -47.59  0.52E-11
2011  11  29   0 -23.88  -47.59  0.21E-11
2011  11  29   0 -23.83  -47.59  0.84E-12
2011  11  29   0 -23.68  -47.59  0.84E-12
2011  11  29   0 -23.63  -47.59  0.82E-12
2011  11  29   0 -23.53  -47.59  0.17E-11
2011  11  29   0 -24.13  -47.54  0.99E-12
2011  11  29   0 -24.08  -47.54  0.10E-11
2011  11  29   0 -23.98  -47.54  0.21E-11
2011  11  29   0 -23.93  -47.54  0.17E-11
2011  11  29   0 -23.88  -47.54  0.84E-12
2011  11  29   0 -23.83  -47.54  0.10E-11
2011  11  29   0 -23.78  -47.54  0.85E-12
2011  11  29   0 -23.73  -47.54  0.84E-12
2011  11  29   0 -23.53  -47.54  0.85E-12
2011  11  29   0 -23.43  -47.54  0.84E-12
2011  11  29   0 -24.18  -47.49  0.84E-12
2011  11  29   0 -24.13  -47.49  0.13E-11
2011  11  29   0 -23.98  -47.49  0.25E-11
2011  11  29   0 -23.93  -47.49  0.83E-12
2011  11  29   0 -23.88  -47.49  0.27E-11
2011  11  29   0 -23.83  -47.49  0.85E-12
2011  11  29   0 -23.78  -47.49  0.88E-12
2011  11  29   0 -23.73  -47.49  0.84E-12
2011  11  29   0 -23.68  -47.49  0.85E-12
2011  11  29   0 -23.63  -47.49  0.17E-11
2011  11  29   0 -23.53  -47.49  0.86E-12
2011  11  29   0 -24.18  -47.44  0.10E-11
2011  11  29   0 -24.08  -47.44  0.10E-11
2011  11  29   0 -23.98  -47.44  0.17E-11
2011  11  29   0 -23.93  -47.44  0.21E-11
2011  11  29   0 -23.88  -47.44  0.83E-12
2011  11  29   0 -23.83  -47.44  0.17E-11
2011  11  29   0 -23.78  -47.44  0.84E-12
2011  11  29   0 -23.58  -47.44  0.10E-11
2011  11  29   0 -23.53  -47.44  0.17E-11
2011  11  29   0 -23.48  -47.44  0.88E-12
2011  11  29   0 -24.18  -47.39  0.10E-11
2011  11  29   0 -24.13  -47.39  0.13E-11
2011  11  29   0 -24.08  -47.39  0.84E-12
2011  11  29   0 -24.03  -47.39  0.87E-12
2011  11  29   0 -23.98  -47.39  0.89E-12
2011  11  29   0 -23.93  -47.39  0.87E-12
2011  11  29   0 -23.88  -47.39  0.17E-11
2011  11  29   0 -23.83  -47.39  0.85E-12
2011  11  29   0 -23.78  -47.39  0.39E-11
2011  11  29   0 -23.73  -47.39  0.84E-12
2011  11  29   0 -23.68  -47.39  0.84E-12
2011  11  29   0 -23.63  -47.39  0.85E-12
2011  11  29   0 -23.58  -47.39  0.84E-12
2011  11  29   0 -24.18  -47.34  0.13E-11
2011  11  29   0 -24.03  -47.34  0.85E-12
2011  11  29   0 -23.98  -47.34  0.13E-11
2011  11  29   0 -23.93  -47.34  0.13E-11
2011  11  29   0 -23.88  -47.34  0.86E-12
2011  11  29   0 -23.78  -47.34  0.85E-12
2011  11  29   0 -23.73  -47.34  0.17E-11
2011  11  29   0 -23.63  -47.34  0.87E-12
2011  11  29   0 -23.98  -47.29  0.17E-11
2011  11  29   0 -23.93  -47.29  0.18E-11
2011  11  29   0 -23.88  -47.29  0.19E-11
2011  11  29   0 -23.83  -47.29  0.43E-11
2011  11  29   0 -23.78  -47.29  0.17E-11
2011  11  29   0 -23.68  -47.29  0.86E-12
2011  11  29   0 -23.63  -47.29  0.17E-11
2011  11  29   0 -23.58  -47.29  0.89E-12
2011  11  29   0 -24.18  -47.24  0.10E-11
2011  11  29   0 -24.08  -47.24  0.39E-11
2011  11  29   0 -23.98  -47.24  0.53E-11
2011  11  29   0 -23.93  -47.24  0.21E-11
2011  11  29   0 -23.88  -47.24  0.25E-11
2011  11  29   0 -23.83  -47.24  0.18E-11
2011  11  29   0 -23.78  -47.24  0.26E-11
2011  11  29   0 -23.73  -47.24  0.86E-12
2011  11  29   0 -23.68  -47.24  0.85E-12
2011  11  29   0 -23.63  -47.24  0.87E-12
2011  11  29   0 -23.58  -47.24  0.18E-11
2011  11  29   0 -24.08  -47.19  0.85E-12
2011  11  29   0 -23.93  -47.19  0.17E-11
2011  11  29   0 -23.88  -47.19  0.27E-11
2011  11  29   0 -23.83  -47.19  0.35E-11
2011  11  29   0 -23.78  -47.19  0.10E-11
2011  11  29   0 -23.73  -47.19  0.17E-11
2011  11  29   0 -23.68  -47.19  0.17E-11
2011  11  29   0 -23.58  -47.19  0.84E-12
2011  11  29   0 -24.08  -47.14  0.35E-11
2011  11  29   0 -23.98  -47.14  0.13E-11
2011  11  29   0 -23.83  -47.14  0.90E-12
2011  11  29   0 -23.78  -47.14  0.38E-11
2011  11  29   0 -23.73  -47.14  0.17E-11
2011  11  29   0 -23.68  -47.14  0.17E-11
2011  11  29   0 -24.13  -47.09  0.10E-11
2011  11  29   0 -23.98  -47.09  0.24E-11
2011  11  29   0 -23.88  -47.09  0.65E-11
2011  11  29   0 -23.83  -47.09  0.72E-11
2011  11  29   0 -23.78  -47.09  0.44E-11
2011  11  29   0 -23.68  -47.09  0.17E-11
2011  11  29   0 -23.63  -47.09  0.88E-12
2011  11  29   0 -23.58  -47.09  0.87E-12
2011  11  29   0 -23.53  -47.09  0.89E-12
2011  11  29   0 -24.18  -47.04  0.10E-11
2011  11  29   0 -23.98  -47.04  0.90E-12
2011  11  29   0 -23.93  -47.04  0.37E-11
2011  11  29   0 -23.88  -47.04  0.27E-11
2011  11  29   0 -23.83  -47.04  0.87E-12
2011  11  29   0 -23.78  -47.04  0.35E-11
2011  11  29   0 -23.73  -47.04  0.19E-11
2011  11  29   0 -23.58  -47.04  0.88E-12
2011  11  29   0 -24.08  -46.99  0.11E-11
2011  11  29   0 -23.98  -46.99  0.19E-11
2011  11  29   0 -23.93  -46.99  0.35E-11
2011  11  29   0 -23.88  -46.99  0.22E-11
2011  11  29   0 -23.83  -46.99  0.35E-11
2011  11  29   0 -23.73  -46.99  0.18E-11
2011  11  29   0 -23.68  -46.99  0.26E-11
2011  11  29   0 -23.63  -46.99  0.18E-11
2011  11  29   0 -24.08  -46.94  0.10E-11
2011  11  29   0 -24.03  -46.94  0.11E-11
2011  11  29   0 -23.98  -46.94  0.22E-11
2011  11  29   0 -23.93  -46.94  0.46E-11
2011  11  29   0 -23.88  -46.94  0.35E-11
2011  11  29   0 -23.83  -46.94  0.45E-11
2011  11  29   0 -23.78  -46.94  0.17E-11
2011  11  29   0 -23.73  -46.94  0.29E-11
2011  11  29   0 -23.68  -46.94  0.37E-11
2011  11  29   0 -24.08  -46.89  0.87E-12
2011  11  29   0 -23.98  -46.89  0.67E-11
2011  11  29   0 -23.93  -46.89  0.33E-11
2011  11  29   0 -23.88  -46.89  0.53E-11
2011  11  29   0 -23.83  -46.89  0.19E-11
2011  11  29   0 -23.78  -46.89  0.73E-11
2011  11  29   0 -23.73  -46.89  0.37E-11
2011  11  29   0 -24.13  -46.84  0.13E-11
2011  11  29   0 -24.03  -46.84  0.24E-11
2011  11  29   0 -23.98  -46.84  0.11E-11
2011  11  29   0 -23.93  -46.84  0.18E-11
2011  11  29   0 -23.88  -46.84  0.37E-11
2011  11  29   0 -23.83  -46.84  0.40E-11
2011  11  29   0 -23.78  -46.84  0.56E-11
2011  11  29   0 -23.73  -46.84  0.53E-11
2011  11  29   0 -24.03  -46.79  0.11E-11
2011  11  29   0 -23.98  -46.79  0.27E-11
2011  11  29   0 -23.93  -46.79  0.24E-11
2011  11  29   0 -23.88  -46.79  0.32E-11
2011  11  29   0 -23.83  -46.79  0.35E-11
2011  11  29   0 -23.78  -46.79  0.53E-11
2011  11  29   0 -23.73  -46.79  0.37E-11
2011  11  29   0 -23.68  -46.79  0.18E-11
2011  11  29   0 -23.93  -46.74  0.11E-11
2011  11  29   0 -23.88  -46.74  0.36E-11
2011  11  29   0 -23.83  -46.74  0.44E-11
2011  11  29   0 -23.78  -46.74  0.89E-11
2011  11  29   0 -23.73  -46.74  0.46E-11
2011  11  29   0 -23.68  -46.74  0.89E-12
2011  11  29   0 -24.03  -46.69  0.13E-11
2011  11  29   0 -23.98  -46.69  0.11E-11
2011  11  29   0 -23.93  -46.69  0.23E-11
2011  11  29   0 -23.88  -46.69  0.42E-11
2011  11  29   0 -23.83  -46.69  0.29E-11
2011  11  29   0 -23.78  -46.69  0.18E-11
2011  11  29   0 -23.73  -46.69  0.27E-11
2011  11  29   0 -23.68  -46.69  0.89E-12
2011  11  29   0 -24.08  -46.64  0.14E-11
2011  11  29   0 -23.98  -46.64  0.14E-11
2011  11  29   0 -23.93  -46.64  0.13E-11
2011  11  29   0 -23.88  -46.64  0.11E-10
2011  11  29   0 -23.83  -46.64  0.89E-11
2011  11  29   0 -23.78  -46.64  0.81E-11
2011  11  29   0 -23.73  -46.64  0.18E-11
2011  11  29   0 -23.98  -46.59  0.14E-11
2011  11  29   0 -23.93  -46.59  0.13E-11
2011  11  29   0 -23.88  -46.59  0.82E-11
2011  11  29   0 -23.83  -46.59  0.66E-11
2011  11  29   0 -23.78  -46.59  0.12E-10
2011  11  29   0 -23.73  -46.59  0.90E-12
2011  11  29   0 -23.68  -46.59  0.89E-12
2011  11  29   0 -23.88  -46.54  0.82E-11
2011  11  29   0 -23.83  -46.54  0.15E-10
2011  11  29   0 -23.78  -46.54  0.54E-11
2011  11  29   0 -23.73  -46.54  0.92E-12
2011  11  29   0 -23.93  -46.49  0.89E-12
2011  11  29   0 -23.88  -46.49  0.70E-11
2011  11  29   0 -23.83  -46.49  0.33E-10
2011  11  29   0 -23.78  -46.49  0.12E-10
2011  11  29   0 -23.88  -46.44  0.91E-12
2011  11  29   0 -23.83  -46.44  0.63E-10
2011  11  29   0 -23.83  -46.39  0.34E-10
