YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  25  12 -23.43  -46.54  0.36E-11
2021   5  25  12 -23.38  -46.54  0.26E-11
2021   5  25  12 -23.28  -46.54  0.15E-11
2021   5  25  12 -23.18  -46.54  0.18E-11
2021   5  25  12 -23.03  -46.54  0.60E-11
2021   5  25  12 -23.83  -46.49  0.18E-11
2021   5  25  12 -23.73  -46.49  0.45E-11
2021   5  25  12 -23.68  -46.49  0.13E-10
2021   5  25  12 -23.63  -46.49  0.45E-11
2021   5  25  12 -23.58  -46.49  0.36E-11
2021   5  25  12 -23.53  -46.49  0.41E-11
2021   5  25  12 -23.48  -46.49  0.45E-11
2021   5  25  12 -23.43  -46.49  0.32E-11
2021   5  25  12 -23.38  -46.49  0.36E-11
2021   5  25  12 -23.33  -46.49  0.53E-11
2021   5  25  12 -23.23  -46.49  0.12E-11
2021   5  25  12 -23.83  -46.44  0.19E-11
2021   5  25  12 -23.78  -46.44  0.10E-10
2021   5  25  12 -23.73  -46.44  0.11E-10
2021   5  25  12 -23.68  -46.44  0.89E-11
2021   5  25  12 -23.63  -46.44  0.36E-11
2021   5  25  12 -23.53  -46.44  0.14E-11
2021   5  25  12 -23.48  -46.44  0.16E-11
2021   5  25  12 -23.43  -46.44  0.65E-11
2021   5  25  12 -23.38  -46.44  0.13E-11
2021   5  25  12 -23.23  -46.44  0.40E-11
2021   5  25  12 -23.83  -46.39  0.23E-10
2021   5  25  12 -23.78  -46.39  0.46E-10
2021   5  25  12 -23.73  -46.39  0.92E-11
2021   5  25  12 -23.68  -46.39  0.16E-11
2021   5  25  12 -23.63  -46.39  0.55E-11
2021   5  25  12 -23.58  -46.39  0.50E-11
2021   5  25  12 -23.53  -46.39  0.32E-11
2021   5  25  12 -23.48  -46.39  0.18E-11
2021   5  25  12 -23.38  -46.39  0.26E-11
2021   5  25  12 -23.23  -46.39  0.13E-11
2021   5  25  12 -23.13  -46.39  0.15E-11
2021   5  25  12 -23.83  -46.34  0.24E-12
2021   5  25  12 -23.78  -46.34  0.19E-11
2021   5  25  12 -23.73  -46.34  0.35E-11
2021   5  25  12 -23.68  -46.34  0.52E-11
2021   5  25  12 -23.58  -46.34  0.52E-11
2021   5  25  12 -23.53  -46.34  0.32E-11
2021   5  25  12 -23.43  -46.34  0.16E-11
2021   5  25  12 -23.38  -46.34  0.12E-11
2021   5  25  12 -23.03  -46.34  0.41E-11
2021   5  25  12 -23.73  -46.29  0.43E-11
2021   5  25  12 -23.63  -46.29  0.18E-11
2021   5  25  12 -23.53  -46.29  0.18E-11
2021   5  25  12 -23.48  -46.29  0.16E-11
2021   5  25  12 -23.13  -46.29  0.18E-11
2021   5  25  12 -23.73  -46.24  0.16E-11
2021   5  25  12 -23.58  -46.24  0.16E-11
2021   5  25  12 -23.53  -46.24  0.18E-11
2021   5  25  12 -23.28  -46.24  0.18E-11
2021   5  25  12 -23.18  -46.24  0.15E-11
2021   5  25  12 -23.48  -46.19  0.16E-11
2021   5  25  12 -23.23  -46.19  0.15E-11
2021   5  25  12 -23.58  -46.14  0.16E-11
2021   5  25  12 -23.33  -46.14  0.15E-11
2021   5  25  12 -23.43  -46.09  0.13E-11
2021   5  25  12 -23.08  -45.89  0.23E-11
2021   5  26   0 -23.68  -47.34  0.14E-11
2021   5  26   0 -23.58  -47.34  0.25E-11
2021   5  26   0 -23.23  -47.14  0.22E-11
2021   5  26   0 -22.88  -47.14  0.24E-11
2021   5  26   0 -23.78  -47.09  0.16E-11
2021   5  26   0 -22.98  -47.09  0.24E-11
2021   5  26   0 -23.58  -47.04  0.25E-11
2021   5  26   0 -23.68  -46.99  0.24E-11
2021   5  26   0 -23.43  -46.99  0.26E-11
2021   5  26   0 -23.08  -46.99  0.21E-11
2021   5  26   0 -22.88  -46.99  0.22E-11
2021   5  26   0 -24.03  -46.94  0.24E-11
2021   5  26   0 -23.48  -46.94  0.24E-11
2021   5  26   0 -23.33  -46.94  0.22E-11
2021   5  26   0 -23.28  -46.94  0.22E-11
2021   5  26   0 -23.18  -46.94  0.14E-11
2021   5  26   0 -23.68  -46.89  0.26E-11
2021   5  26   0 -23.63  -46.89  0.24E-11
2021   5  26   0 -23.58  -46.89  0.24E-11
2021   5  26   0 -23.38  -46.89  0.21E-11
2021   5  26   0 -23.18  -46.89  0.14E-11
2021   5  26   0 -22.83  -46.89  0.21E-11
2021   5  26   0 -23.88  -46.84  0.42E-11
2021   5  26   0 -23.83  -46.84  0.21E-11
2021   5  26   0 -23.68  -46.84  0.25E-11
2021   5  26   0 -23.58  -46.84  0.75E-11
2021   5  26   0 -23.53  -46.84  0.25E-11
2021   5  26   0 -23.33  -46.84  0.25E-11
2021   5  26   0 -22.88  -46.84  0.22E-11
2021   5  26   0 -23.83  -46.79  0.18E-11
2021   5  26   0 -23.58  -46.79  0.25E-11
2021   5  26   0 -23.53  -46.79  0.25E-11
2021   5  26   0 -23.23  -46.79  0.25E-11
2021   5  26   0 -23.03  -46.79  0.21E-11
2021   5  26   0 -23.98  -46.74  0.54E-11
2021   5  26   0 -23.93  -46.74  0.24E-11
2021   5  26   0 -23.68  -46.74  0.26E-11
2021   5  26   0 -23.48  -46.74  0.26E-11
2021   5  26   0 -23.33  -46.74  0.16E-11
2021   5  26   0 -23.28  -46.74  0.51E-11
2021   5  26   0 -23.23  -46.74  0.49E-11
2021   5  26   0 -23.08  -46.74  0.26E-11
2021   5  26   0 -23.93  -46.69  0.27E-11
2021   5  26   0 -23.83  -46.69  0.25E-11
2021   5  26   0 -23.58  -46.69  0.35E-11
2021   5  26   0 -23.53  -46.69  0.53E-11
2021   5  26   0 -23.38  -46.69  0.16E-11
2021   5  26   0 -23.13  -46.69  0.21E-11
2021   5  26   0 -23.03  -46.69  0.22E-11
2021   5  26   0 -24.08  -46.64  0.27E-11
2021   5  26   0 -23.93  -46.64  0.50E-11
2021   5  26   0 -23.88  -46.64  0.51E-11
2021   5  26   0 -23.73  -46.64  0.71E-11
2021   5  26   0 -23.43  -46.64  0.51E-11
2021   5  26   0 -23.38  -46.64  0.24E-11
2021   5  26   0 -23.33  -46.64  0.40E-11
2021   5  26   0 -23.18  -46.64  0.21E-11
2021   5  26   0 -23.08  -46.64  0.26E-11
2021   5  26   0 -22.73  -46.64  0.22E-11
2021   5  26   0 -23.93  -46.59  0.27E-11
2021   5  26   0 -23.88  -46.59  0.44E-11
2021   5  26   0 -23.78  -46.59  0.27E-11
2021   5  26   0 -23.73  -46.59  0.43E-11
2021   5  26   0 -23.68  -46.59  0.52E-11
2021   5  26   0 -23.63  -46.59  0.18E-11
2021   5  26   0 -23.58  -46.59  0.26E-11
2021   5  26   0 -23.43  -46.59  0.50E-11
2021   5  26   0 -23.38  -46.59  0.26E-11
2021   5  26   0 -23.33  -46.59  0.25E-11
2021   5  26   0 -23.28  -46.59  0.22E-11
2021   5  26   0 -24.23  -46.54  0.17E-11
2021   5  26   0 -24.03  -46.54  0.26E-11
2021   5  26   0 -23.98  -46.54  0.17E-11
2021   5  26   0 -23.83  -46.54  0.24E-11
2021   5  26   0 -23.73  -46.54  0.26E-11
2021   5  26   0 -23.68  -46.54  0.27E-11
2021   5  26   0 -23.63  -46.54  0.12E-10
2021   5  26   0 -23.58  -46.54  0.25E-11
2021   5  26   0 -23.48  -46.54  0.25E-11
2021   5  26   0 -23.43  -46.54  0.59E-11
2021   5  26   0 -23.28  -46.54  0.26E-11
2021   5  26   0 -23.23  -46.54  0.22E-11
2021   5  26   0 -23.08  -46.54  0.21E-11
2021   5  26   0 -22.78  -46.54  0.22E-11
2021   5  26   0 -24.13  -46.49  0.18E-11
2021   5  26   0 -24.08  -46.49  0.27E-11
2021   5  26   0 -24.03  -46.49  0.26E-11
2021   5  26   0 -23.98  -46.49  0.27E-11
2021   5  26   0 -23.88  -46.49  0.13E-10
2021   5  26   0 -23.83  -46.49  0.64E-11
2021   5  26   0 -23.78  -46.49  0.11E-10
2021   5  26   0 -23.73  -46.49  0.18E-11
2021   5  26   0 -23.68  -46.49  0.27E-11
2021   5  26   0 -23.58  -46.49  0.26E-11
2021   5  26   0 -23.53  -46.49  0.27E-11
2021   5  26   0 -23.48  -46.49  0.26E-11
2021   5  26   0 -23.43  -46.49  0.65E-11
2021   5  26   0 -23.38  -46.49  0.68E-11
2021   5  26   0 -23.33  -46.49  0.25E-11
2021   5  26   0 -23.28  -46.49  0.26E-11
2021   5  26   0 -23.23  -46.49  0.22E-11
2021   5  26   0 -23.08  -46.49  0.16E-11
2021   5  26   0 -22.88  -46.49  0.22E-11
2021   5  26   0 -24.18  -46.44  0.26E-11
2021   5  26   0 -24.03  -46.44  0.26E-11
2021   5  26   0 -23.98  -46.44  0.27E-11
2021   5  26   0 -23.93  -46.44  0.79E-11
2021   5  26   0 -23.88  -46.44  0.80E-11
2021   5  26   0 -23.83  -46.44  0.24E-10
2021   5  26   0 -23.78  -46.44  0.25E-10
2021   5  26   0 -23.73  -46.44  0.72E-11
2021   5  26   0 -23.68  -46.44  0.54E-11
2021   5  26   0 -23.63  -46.44  0.26E-11
2021   5  26   0 -23.43  -46.44  0.22E-11
2021   5  26   0 -23.38  -46.44  0.26E-11
2021   5  26   0 -23.33  -46.44  0.76E-11
2021   5  26   0 -23.08  -46.44  0.21E-11
2021   5  26   0 -24.13  -46.39  0.17E-11
2021   5  26   0 -24.03  -46.39  0.10E-10
2021   5  26   0 -23.98  -46.39  0.27E-11
2021   5  26   0 -23.93  -46.39  0.80E-11
2021   5  26   0 -23.88  -46.39  0.22E-10
2021   5  26   0 -23.83  -46.39  0.11E-09
2021   5  26   0 -23.78  -46.39  0.16E-10
2021   5  26   0 -23.73  -46.39  0.27E-11
2021   5  26   0 -23.68  -46.39  0.53E-11
2021   5  26   0 -23.63  -46.39  0.25E-11
2021   5  26   0 -23.58  -46.39  0.25E-11
2021   5  26   0 -23.18  -46.39  0.21E-11
2021   5  26   0 -23.13  -46.39  0.21E-11
2021   5  26   0 -24.13  -46.34  0.26E-11
2021   5  26   0 -23.98  -46.34  0.45E-11
2021   5  26   0 -23.93  -46.34  0.53E-11
2021   5  26   0 -23.88  -46.34  0.80E-11
2021   5  26   0 -23.83  -46.34  0.14E-10
2021   5  26   0 -23.78  -46.34  0.79E-11
2021   5  26   0 -23.73  -46.34  0.15E-10
2021   5  26   0 -23.63  -46.34  0.52E-11
2021   5  26   0 -23.48  -46.34  0.26E-11
2021   5  26   0 -23.38  -46.34  0.16E-11
2021   5  26   0 -22.98  -46.34  0.22E-11
2021   5  26   0 -24.13  -46.29  0.17E-11
2021   5  26   0 -24.03  -46.29  0.44E-11
2021   5  26   0 -23.98  -46.29  0.11E-10
2021   5  26   0 -23.93  -46.29  0.70E-11
2021   5  26   0 -23.88  -46.29  0.27E-11
2021   5  26   0 -23.83  -46.29  0.27E-11
2021   5  26   0 -23.78  -46.29  0.18E-11
2021   5  26   0 -23.43  -46.29  0.25E-11
2021   5  26   0 -23.38  -46.29  0.50E-11
2021   5  26   0 -23.98  -46.24  0.52E-11
2021   5  26   0 -23.83  -46.24  0.27E-11
2021   5  26   0 -23.68  -46.24  0.18E-11
2021   5  26   0 -23.53  -46.24  0.25E-11
2021   5  26   0 -23.13  -46.24  0.27E-11
2021   5  26   0 -24.08  -46.19  0.26E-11
2021   5  26   0 -24.03  -46.19  0.17E-11
2021   5  26   0 -23.98  -46.19  0.27E-11
2021   5  26   0 -23.93  -46.19  0.53E-11
2021   5  26   0 -23.88  -46.19  0.42E-11
2021   5  26   0 -23.68  -46.19  0.18E-11
2021   5  26   0 -23.38  -46.19  0.24E-11
2021   5  26   0 -23.28  -46.19  0.26E-11
2021   5  26   0 -22.98  -46.19  0.21E-11
2021   5  26   0 -22.78  -46.19  0.22E-11
2021   5  26   0 -23.93  -46.14  0.52E-11
2021   5  26   0 -23.83  -46.14  0.26E-11
2021   5  26   0 -23.38  -46.14  0.24E-11
2021   5  26   0 -23.33  -46.14  0.46E-11
2021   5  26   0 -24.23  -46.09  0.26E-11
2021   5  26   0 -24.03  -46.09  0.26E-11
2021   5  26   0 -23.73  -46.09  0.26E-11
2021   5  26   0 -23.38  -46.09  0.25E-11
2021   5  26   0 -23.98  -46.04  0.34E-11
2021   5  26   0 -23.93  -46.04  0.27E-11
2021   5  26   0 -23.28  -45.99  0.21E-11
