YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11   1  12 -23.33  -47.99  0.15E-11
2021  11   1  12 -23.28  -47.99  0.51E-12
2021  11   1  12 -23.23  -47.99  0.51E-12
2021  11   1  12 -23.88  -47.94  0.14E-11
2021  11   1  12 -23.73  -47.94  0.51E-12
2021  11   1  12 -23.63  -47.94  0.10E-11
2021  11   1  12 -23.58  -47.94  0.51E-12
2021  11   1  12 -23.48  -47.94  0.51E-12
2021  11   1  12 -23.43  -47.94  0.10E-11
2021  11   1  12 -23.38  -47.94  0.20E-11
2021  11   1  12 -23.28  -47.94  0.51E-12
2021  11   1  12 -23.18  -47.94  0.51E-12
2021  11   1  12 -23.58  -47.89  0.52E-12
2021  11   1  12 -23.48  -47.89  0.51E-12
2021  11   1  12 -23.43  -47.89  0.98E-12
2021  11   1  12 -23.38  -47.89  0.26E-11
2021  11   1  12 -23.33  -47.89  0.10E-11
2021  11   1  12 -24.03  -47.84  0.52E-12
2021  11   1  12 -23.78  -47.84  0.52E-12
2021  11   1  12 -23.73  -47.84  0.51E-12
2021  11   1  12 -23.58  -47.84  0.10E-11
2021  11   1  12 -23.53  -47.84  0.21E-11
2021  11   1  12 -23.23  -47.84  0.98E-12
2021  11   1  12 -23.88  -47.79  0.47E-12
2021  11   1  12 -23.83  -47.79  0.51E-12
2021  11   1  12 -23.78  -47.79  0.52E-12
2021  11   1  12 -23.73  -47.79  0.51E-12
2021  11   1  12 -23.63  -47.79  0.51E-12
2021  11   1  12 -23.53  -47.79  0.51E-12
2021  11   1  12 -23.48  -47.79  0.51E-12
2021  11   1  12 -23.38  -47.79  0.51E-12
2021  11   1  12 -23.78  -47.74  0.51E-12
2021  11   1  12 -23.63  -47.74  0.51E-12
2021  11   1  12 -23.58  -47.74  0.52E-12
2021  11   1  12 -23.53  -47.74  0.51E-12
2021  11   1  12 -23.48  -47.74  0.51E-12
2021  11   1  12 -23.38  -47.74  0.51E-12
2021  11   1  12 -23.78  -47.69  0.47E-12
2021  11   1  12 -23.73  -47.69  0.51E-12
2021  11   1  12 -23.58  -47.69  0.10E-11
2021  11   1  12 -23.48  -47.69  0.15E-11
2021  11   1  12 -23.43  -47.69  0.10E-11
2021  11   1  12 -23.33  -47.69  0.51E-12
2021  11   1  12 -23.23  -47.69  0.51E-12
2021  11   1  12 -23.78  -47.64  0.52E-12
2021  11   1  12 -23.68  -47.64  0.52E-12
2021  11   1  12 -23.53  -47.64  0.15E-11
2021  11   1  12 -23.48  -47.64  0.10E-11
2021  11   1  12 -23.38  -47.64  0.10E-11
2021  11   1  12 -23.23  -47.64  0.51E-12
2021  11   1  12 -23.98  -47.59  0.48E-12
2021  11   1  12 -23.63  -47.59  0.52E-12
2021  11   1  12 -23.58  -47.59  0.52E-12
2021  11   1  12 -23.53  -47.59  0.10E-11
2021  11   1  12 -23.48  -47.59  0.52E-12
2021  11   1  12 -23.43  -47.59  0.10E-11
2021  11   1  12 -23.33  -47.59  0.51E-12
2021  11   1  12 -23.68  -47.54  0.52E-12
2021  11   1  12 -23.63  -47.54  0.52E-12
2021  11   1  12 -23.58  -47.54  0.10E-11
2021  11   1  12 -23.53  -47.54  0.10E-11
2021  11   1  12 -23.18  -47.54  0.51E-12
2021  11   1  12 -23.88  -47.49  0.10E-11
2021  11   1  12 -23.83  -47.49  0.52E-12
2021  11   1  12 -23.73  -47.49  0.26E-11
2021  11   1  12 -23.68  -47.49  0.10E-11
2021  11   1  12 -23.63  -47.49  0.16E-11
2021  11   1  12 -23.53  -47.49  0.99E-12
2021  11   1  12 -23.33  -47.49  0.52E-12
2021  11   1  12 -23.23  -47.49  0.51E-12
2021  11   1  12 -23.78  -47.44  0.10E-11
2021  11   1  12 -23.68  -47.44  0.52E-12
2021  11   1  12 -23.63  -47.44  0.15E-11
2021  11   1  12 -23.58  -47.44  0.10E-11
2021  11   1  12 -23.43  -47.44  0.52E-12
2021  11   1  12 -23.33  -47.44  0.51E-12
2021  11   1  12 -23.78  -47.39  0.52E-12
2021  11   1  12 -23.68  -47.39  0.16E-11
2021  11   1  12 -23.63  -47.39  0.52E-12
2021  11   1  12 -23.58  -47.39  0.26E-11
2021  11   1  12 -23.53  -47.39  0.16E-11
2021  11   1  12 -23.48  -47.39  0.10E-11
2021  11   1  12 -23.28  -47.39  0.52E-12
2021  11   1  12 -23.78  -47.34  0.16E-11
2021  11   1  12 -23.73  -47.34  0.16E-11
2021  11   1  12 -23.68  -47.34  0.10E-11
2021  11   1  12 -23.53  -47.34  0.16E-11
2021  11   1  12 -23.48  -47.34  0.10E-11
2021  11   1  12 -23.93  -47.29  0.11E-11
2021  11   1  12 -23.78  -47.29  0.52E-12
2021  11   1  12 -23.73  -47.29  0.10E-11
2021  11   1  12 -23.68  -47.29  0.52E-12
2021  11   1  12 -23.63  -47.29  0.31E-11
2021  11   1  12 -23.58  -47.29  0.16E-11
2021  11   1  12 -23.53  -47.29  0.10E-11
2021  11   1  12 -23.33  -47.29  0.52E-12
2021  11   1  12 -23.83  -47.24  0.52E-12
2021  11   1  12 -23.78  -47.24  0.52E-12
2021  11   1  12 -23.73  -47.24  0.48E-12
2021  11   1  12 -23.68  -47.24  0.21E-11
2021  11   1  12 -23.63  -47.24  0.26E-11
2021  11   1  12 -23.58  -47.24  0.16E-11
2021  11   1  12 -23.53  -47.24  0.52E-12
2021  11   1  12 -23.48  -47.24  0.52E-12
2021  11   1  12 -23.83  -47.19  0.52E-12
2021  11   1  12 -23.78  -47.19  0.10E-11
2021  11   1  12 -23.73  -47.19  0.10E-11
2021  11   1  12 -23.68  -47.19  0.52E-12
2021  11   1  12 -23.63  -47.19  0.21E-11
2021  11   1  12 -23.58  -47.19  0.16E-11
2021  11   1  12 -23.53  -47.19  0.16E-11
2021  11   1  12 -23.48  -47.19  0.52E-12
2021  11   1  12 -23.78  -47.14  0.52E-12
2021  11   1  12 -23.73  -47.14  0.16E-11
2021  11   1  12 -23.68  -47.14  0.16E-11
2021  11   1  12 -23.63  -47.14  0.26E-11
2021  11   1  12 -23.58  -47.14  0.31E-11
2021  11   1  12 -23.53  -47.14  0.52E-12
2021  11   1  12 -23.48  -47.14  0.52E-12
2021  11   1  12 -23.88  -47.09  0.48E-12
2021  11   1  12 -23.83  -47.09  0.48E-12
2021  11   1  12 -23.78  -47.09  0.10E-11
2021  11   1  12 -23.73  -47.09  0.21E-11
2021  11   1  12 -23.68  -47.09  0.16E-11
2021  11   1  12 -23.63  -47.09  0.21E-11
2021  11   1  12 -23.58  -47.09  0.26E-11
2021  11   1  12 -23.78  -47.04  0.53E-12
2021  11   1  12 -23.73  -47.04  0.26E-11
2021  11   1  12 -23.68  -47.04  0.37E-11
2021  11   1  12 -23.63  -47.04  0.26E-11
2021  11   1  12 -23.58  -47.04  0.53E-12
2021  11   1  12 -23.83  -46.99  0.53E-12
2021  11   1  12 -23.78  -46.99  0.53E-12
2021  11   1  12 -23.73  -46.99  0.21E-11
2021  11   1  12 -23.68  -46.99  0.21E-11
2021  11   1  12 -23.63  -46.99  0.26E-11
2021  11   1  12 -23.58  -46.99  0.10E-11
2021  11   1  12 -23.53  -46.99  0.52E-12
2021  11   1  12 -23.93  -46.94  0.53E-12
2021  11   1  12 -23.88  -46.94  0.53E-12
2021  11   1  12 -23.78  -46.94  0.15E-11
2021  11   1  12 -23.73  -46.94  0.21E-11
2021  11   1  12 -23.68  -46.94  0.31E-11
2021  11   1  12 -23.63  -46.94  0.53E-12
2021  11   1  12 -23.58  -46.94  0.53E-12
2021  11   1  12 -23.88  -46.89  0.53E-12
2021  11   1  12 -23.78  -46.89  0.32E-11
2021  11   1  12 -23.73  -46.89  0.37E-11
2021  11   1  12 -23.68  -46.89  0.53E-11
2021  11   1  12 -23.63  -46.89  0.11E-11
2021  11   1  12 -23.53  -46.89  0.48E-12
2021  11   1  12 -23.83  -46.84  0.11E-11
2021  11   1  12 -23.78  -46.84  0.53E-12
2021  11   1  12 -23.73  -46.84  0.48E-11
2021  11   1  12 -23.68  -46.84  0.21E-11
2021  11   1  12 -23.63  -46.84  0.53E-12
2021  11   1  12 -23.58  -46.84  0.10E-11
2021  11   1  12 -23.78  -46.79  0.26E-11
2021  11   1  12 -23.73  -46.79  0.58E-11
2021  11   1  12 -23.68  -46.79  0.53E-12
2021  11   1  12 -23.88  -46.74  0.53E-12
2021  11   1  12 -23.83  -46.74  0.53E-12
2021  11   1  12 -23.78  -46.74  0.58E-11
2021  11   1  12 -23.73  -46.74  0.11E-10
2021  11   1  12 -23.68  -46.74  0.11E-11
2021  11   1  12 -23.63  -46.74  0.53E-12
2021  11   1  12 -23.83  -46.69  0.53E-12
2021  11   1  12 -23.78  -46.69  0.74E-11
2021  11   1  12 -23.73  -46.69  0.64E-11
2021  11   1  12 -23.88  -46.64  0.53E-12
2021  11   1  12 -23.78  -46.64  0.12E-10
2021  11   1  12 -23.73  -46.64  0.48E-11
2021  11   1  12 -23.88  -46.59  0.53E-12
2021  11   1  12 -23.83  -46.59  0.53E-12
2021  11   1  12 -23.78  -46.59  0.11E-10
2021  11   1  12 -23.73  -46.59  0.24E-11
2021  11   1  12 -23.83  -46.54  0.32E-11
2021  11   1  12 -23.78  -46.54  0.17E-10
2021  11   1  12 -23.73  -46.54  0.53E-12
2021  11   1  12 -23.88  -46.49  0.49E-12
2021  11   1  12 -23.83  -46.49  0.88E-11
2021  11   1  12 -23.78  -46.49  0.59E-11
2021  11   1  12 -23.83  -46.44  0.27E-10
2021  11   1  12 -23.78  -46.44  0.24E-12
2021  11   1  12 -23.83  -46.39  0.27E-10
2021  11   2   0 -22.73  -50.64  0.75E-12
2021  11   2   0 -22.68  -50.64  0.75E-12
2021  11   2   0 -23.28  -50.54  0.15E-11
2021  11   2   0 -22.93  -50.54  0.71E-12
2021  11   2   0 -23.78  -50.44  0.78E-12
2021  11   2   0 -22.58  -50.39  0.75E-12
2021  11   2   0 -22.88  -50.34  0.76E-12
2021  11   2   0 -22.78  -50.34  0.77E-12
2021  11   2   0 -23.08  -50.29  0.77E-12
2021  11   2   0 -22.88  -50.29  0.76E-12
2021  11   2   0 -23.28  -50.24  0.44E-12
2021  11   2   0 -23.93  -50.19  0.48E-12
2021  11   2   0 -22.98  -50.19  0.77E-12
2021  11   2   0 -22.93  -50.19  0.77E-12
2021  11   2   0 -22.83  -50.19  0.77E-12
2021  11   2   0 -22.73  -50.19  0.76E-12
2021  11   2   0 -24.08  -50.14  0.48E-12
2021  11   2   0 -22.43  -50.14  0.21E-11
2021  11   2   0 -22.38  -50.14  0.20E-11
2021  11   2   0 -23.03  -50.09  0.78E-12
2021  11   2   0 -22.53  -50.09  0.14E-11
2021  11   2   0 -22.48  -50.09  0.21E-11
2021  11   2   0 -22.43  -50.09  0.69E-12
2021  11   2   0 -22.68  -50.04  0.77E-12
2021  11   2   0 -22.63  -50.04  0.76E-12
2021  11   2   0 -22.53  -50.04  0.69E-12
2021  11   2   0 -23.18  -49.99  0.44E-12
2021  11   2   0 -22.73  -49.99  0.77E-12
2021  11   2   0 -22.63  -49.99  0.70E-12
2021  11   2   0 -23.83  -49.94  0.49E-12
2021  11   2   0 -23.08  -49.94  0.78E-12
2021  11   2   0 -23.03  -49.94  0.47E-12
2021  11   2   0 -22.98  -49.94  0.47E-12
2021  11   2   0 -22.78  -49.94  0.43E-12
2021  11   2   0 -22.93  -49.89  0.78E-12
2021  11   2   0 -23.08  -49.84  0.79E-12
2021  11   2   0 -22.88  -49.84  0.43E-12
2021  11   2   0 -23.78  -49.79  0.45E-12
2021  11   2   0 -23.73  -49.79  0.44E-12
2021  11   2   0 -23.63  -49.79  0.47E-12
2021  11   2   0 -23.88  -49.74  0.49E-12
2021  11   2   0 -23.48  -49.74  0.44E-12
2021  11   2   0 -23.18  -49.69  0.48E-12
2021  11   2   0 -22.83  -49.69  0.78E-12
2021  11   2   0 -22.03  -49.69  0.76E-12
2021  11   2   0 -21.98  -49.69  0.43E-12
2021  11   2   0 -21.93  -49.69  0.43E-12
2021  11   2   0 -22.83  -49.64  0.78E-12
2021  11   2   0 -22.33  -49.64  0.78E-12
2021  11   2   0 -23.28  -49.59  0.48E-12
2021  11   2   0 -22.93  -49.59  0.78E-12
2021  11   2   0 -23.58  -49.54  0.49E-12
2021  11   2   0 -23.28  -49.54  0.49E-12
2021  11   2   0 -22.63  -49.54  0.77E-12
2021  11   2   0 -22.43  -49.54  0.47E-12
2021  11   2   0 -23.38  -49.49  0.44E-12
2021  11   2   0 -23.28  -49.49  0.48E-12
2021  11   2   0 -23.03  -49.49  0.13E-11
2021  11   2   0 -22.88  -49.49  0.47E-12
2021  11   2   0 -22.58  -49.49  0.47E-12
2021  11   2   0 -23.38  -49.44  0.48E-12
2021  11   2   0 -22.48  -49.44  0.43E-12
2021  11   2   0 -23.08  -49.39  0.48E-12
2021  11   2   0 -22.53  -49.39  0.48E-12
2021  11   2   0 -22.48  -49.39  0.48E-12
2021  11   2   0 -23.53  -49.34  0.49E-12
2021  11   2   0 -23.18  -49.34  0.48E-12
2021  11   2   0 -22.73  -49.34  0.79E-12
2021  11   2   0 -22.98  -49.29  0.48E-12
2021  11   2   0 -22.88  -49.29  0.79E-12
2021  11   2   0 -22.58  -49.29  0.78E-12
2021  11   2   0 -22.98  -49.24  0.16E-11
2021  11   2   0 -22.83  -49.24  0.79E-12
2021  11   2   0 -22.43  -49.24  0.78E-12
2021  11   2   0 -23.18  -49.19  0.49E-12
2021  11   2   0 -23.13  -49.19  0.79E-12
2021  11   2   0 -22.73  -49.19  0.44E-12
2021  11   2   0 -22.58  -49.19  0.48E-12
2021  11   2   0 -22.48  -49.19  0.78E-12
2021  11   2   0 -23.48  -49.14  0.49E-12
2021  11   2   0 -23.08  -49.14  0.79E-12
2021  11   2   0 -22.93  -49.14  0.48E-12
2021  11   2   0 -22.63  -49.14  0.79E-12
2021  11   2   0 -23.28  -49.09  0.80E-12
2021  11   2   0 -23.23  -49.09  0.49E-12
2021  11   2   0 -23.18  -49.09  0.79E-12
2021  11   2   0 -23.13  -49.09  0.49E-12
2021  11   2   0 -22.98  -49.09  0.48E-12
2021  11   2   0 -22.93  -49.09  0.48E-12
2021  11   2   0 -22.83  -49.09  0.48E-12
2021  11   2   0 -23.83  -49.04  0.49E-12
2021  11   2   0 -23.58  -49.04  0.49E-12
2021  11   2   0 -22.93  -49.04  0.48E-12
2021  11   2   0 -22.83  -49.04  0.79E-12
2021  11   2   0 -22.78  -49.04  0.13E-11
2021  11   2   0 -22.48  -49.04  0.78E-12
2021  11   2   0 -23.08  -48.99  0.13E-11
2021  11   2   0 -22.93  -48.99  0.79E-12
2021  11   2   0 -22.83  -48.99  0.24E-11
2021  11   2   0 -22.73  -48.99  0.79E-12
2021  11   2   0 -22.63  -48.99  0.24E-11
2021  11   2   0 -23.18  -48.94  0.49E-12
2021  11   2   0 -23.13  -48.94  0.97E-12
2021  11   2   0 -22.98  -48.94  0.49E-12
2021  11   2   0 -22.93  -48.94  0.16E-11
2021  11   2   0 -22.78  -48.94  0.48E-12
2021  11   2   0 -23.58  -48.89  0.49E-12
2021  11   2   0 -23.18  -48.89  0.98E-12
2021  11   2   0 -23.03  -48.89  0.80E-12
2021  11   2   0 -22.93  -48.89  0.49E-12
2021  11   2   0 -23.73  -48.84  0.50E-12
2021  11   2   0 -23.38  -48.84  0.13E-11
2021  11   2   0 -23.28  -48.84  0.49E-12
2021  11   2   0 -23.13  -48.84  0.49E-12
2021  11   2   0 -23.08  -48.84  0.18E-11
2021  11   2   0 -22.98  -48.84  0.48E-12
2021  11   2   0 -22.83  -48.84  0.49E-12
2021  11   2   0 -23.58  -48.79  0.50E-12
2021  11   2   0 -23.33  -48.79  0.49E-12
2021  11   2   0 -23.28  -48.79  0.49E-12
2021  11   2   0 -22.93  -48.79  0.80E-12
2021  11   2   0 -23.48  -48.74  0.50E-12
2021  11   2   0 -23.38  -48.74  0.81E-12
2021  11   2   0 -23.28  -48.74  0.99E-12
2021  11   2   0 -23.18  -48.74  0.49E-12
2021  11   2   0 -23.13  -48.74  0.82E-12
2021  11   2   0 -23.08  -48.74  0.49E-12
2021  11   2   0 -22.93  -48.74  0.49E-12
2021  11   2   0 -22.88  -48.74  0.49E-12
2021  11   2   0 -23.18  -48.69  0.81E-12
2021  11   2   0 -22.93  -48.69  0.49E-12
2021  11   2   0 -23.53  -48.64  0.16E-11
2021  11   2   0 -23.08  -48.64  0.49E-12
2021  11   2   0 -22.98  -48.64  0.49E-12
2021  11   2   0 -23.73  -48.59  0.50E-12
2021  11   2   0 -23.08  -48.59  0.49E-12
2021  11   2   0 -23.03  -48.59  0.49E-12
2021  11   2   0 -22.98  -48.59  0.81E-12
2021  11   2   0 -22.93  -48.59  0.81E-12
2021  11   2   0 -23.68  -48.54  0.83E-12
2021  11   2   0 -23.48  -48.54  0.50E-12
2021  11   2   0 -23.43  -48.54  0.13E-11
2021  11   2   0 -23.33  -48.54  0.50E-12
2021  11   2   0 -22.98  -48.54  0.80E-12
2021  11   2   0 -23.28  -48.49  0.13E-11
2021  11   2   0 -23.18  -48.49  0.82E-12
2021  11   2   0 -22.93  -48.49  0.50E-12
2021  11   2   0 -22.78  -48.49  0.49E-12
2021  11   2   0 -23.28  -48.44  0.50E-12
2021  11   2   0 -23.23  -48.44  0.50E-12
2021  11   2   0 -23.13  -48.44  0.81E-12
2021  11   2   0 -23.08  -48.44  0.50E-12
2021  11   2   0 -23.63  -48.39  0.83E-12
2021  11   2   0 -23.38  -48.39  0.13E-11
2021  11   2   0 -23.18  -48.39  0.49E-12
2021  11   2   0 -23.13  -48.39  0.20E-11
2021  11   2   0 -23.33  -48.34  0.50E-12
2021  11   2   0 -23.23  -48.34  0.13E-11
2021  11   2   0 -23.18  -48.34  0.13E-11
2021  11   2   0 -23.13  -48.34  0.82E-12
2021  11   2   0 -23.08  -48.34  0.81E-12
2021  11   2   0 -23.28  -48.29  0.83E-12
2021  11   2   0 -23.23  -48.29  0.83E-12
2021  11   2   0 -23.13  -48.29  0.16E-11
2021  11   2   0 -23.03  -48.29  0.16E-11
2021  11   2   0 -23.53  -48.24  0.83E-12
2021  11   2   0 -23.48  -48.24  0.50E-12
2021  11   2   0 -23.38  -48.24  0.83E-12
2021  11   2   0 -23.33  -48.24  0.82E-12
2021  11   2   0 -23.58  -48.19  0.51E-12
2021  11   2   0 -23.33  -48.19  0.83E-12
2021  11   2   0 -23.23  -48.19  0.81E-12
2021  11   2   0 -23.13  -48.19  0.10E-11
2021  11   2   0 -22.93  -48.19  0.82E-12
2021  11   2   0 -23.48  -48.14  0.83E-12
2021  11   2   0 -23.43  -48.14  0.81E-12
2021  11   2   0 -23.38  -48.14  0.83E-12
2021  11   2   0 -23.33  -48.14  0.50E-12
2021  11   2   0 -23.28  -48.14  0.51E-12
2021  11   2   0 -23.23  -48.14  0.50E-12
2021  11   2   0 -23.18  -48.14  0.13E-11
2021  11   2   0 -23.03  -48.14  0.82E-12
2021  11   2   0 -23.78  -48.09  0.51E-12
2021  11   2   0 -23.58  -48.09  0.84E-12
2021  11   2   0 -23.38  -48.09  0.16E-11
2021  11   2   0 -23.33  -48.09  0.13E-11
2021  11   2   0 -23.23  -48.09  0.50E-12
2021  11   2   0 -23.08  -48.09  0.83E-12
2021  11   2   0 -23.53  -48.04  0.51E-12
2021  11   2   0 -23.48  -48.04  0.51E-12
2021  11   2   0 -23.43  -48.04  0.18E-11
2021  11   2   0 -23.33  -48.04  0.13E-11
2021  11   2   0 -23.28  -48.04  0.13E-11
2021  11   2   0 -23.53  -47.99  0.84E-12
2021  11   2   0 -23.48  -47.99  0.50E-12
2021  11   2   0 -23.43  -47.99  0.10E-11
2021  11   2   0 -23.33  -47.99  0.83E-12
2021  11   2   0 -23.28  -47.99  0.13E-11
2021  11   2   0 -23.23  -47.99  0.83E-12
2021  11   2   0 -23.08  -47.99  0.50E-12
2021  11   2   0 -23.63  -47.94  0.14E-11
2021  11   2   0 -23.48  -47.94  0.19E-11
2021  11   2   0 -23.43  -47.94  0.19E-11
2021  11   2   0 -23.28  -47.94  0.20E-11
2021  11   2   0 -23.58  -47.89  0.84E-12
2021  11   2   0 -23.48  -47.89  0.51E-12
2021  11   2   0 -23.38  -47.89  0.83E-12
2021  11   2   0 -23.23  -47.89  0.83E-12
2021  11   2   0 -23.08  -47.89  0.50E-12
2021  11   2   0 -23.63  -47.84  0.51E-12
2021  11   2   0 -23.58  -47.84  0.84E-12
2021  11   2   0 -23.53  -47.84  0.51E-12
2021  11   2   0 -23.38  -47.84  0.17E-11
2021  11   2   0 -23.33  -47.84  0.51E-12
2021  11   2   0 -23.23  -47.84  0.13E-11
2021  11   2   0 -23.63  -47.79  0.51E-12
2021  11   2   0 -23.58  -47.79  0.51E-12
2021  11   2   0 -23.53  -47.79  0.24E-11
2021  11   2   0 -23.48  -47.79  0.10E-11
2021  11   2   0 -23.43  -47.79  0.14E-11
2021  11   2   0 -23.33  -47.79  0.83E-12
2021  11   2   0 -23.28  -47.79  0.83E-12
2021  11   2   0 -23.63  -47.74  0.85E-12
2021  11   2   0 -23.43  -47.74  0.84E-12
2021  11   2   0 -23.38  -47.74  0.51E-12
2021  11   2   0 -23.33  -47.74  0.83E-12
2021  11   2   0 -23.63  -47.69  0.51E-12
2021  11   2   0 -23.53  -47.69  0.14E-11
2021  11   2   0 -23.48  -47.69  0.10E-11
2021  11   2   0 -23.33  -47.69  0.84E-12
2021  11   2   0 -23.03  -47.69  0.83E-12
2021  11   2   0 -23.63  -47.64  0.14E-11
2021  11   2   0 -23.53  -47.64  0.14E-11
2021  11   2   0 -23.48  -47.64  0.51E-12
2021  11   2   0 -23.38  -47.64  0.14E-11
2021  11   2   0 -23.88  -47.59  0.52E-12
2021  11   2   0 -23.68  -47.59  0.51E-12
2021  11   2   0 -23.63  -47.59  0.14E-11
2021  11   2   0 -23.58  -47.59  0.19E-11
2021  11   2   0 -23.53  -47.59  0.22E-11
2021  11   2   0 -23.48  -47.59  0.51E-12
2021  11   2   0 -23.33  -47.59  0.51E-12
2021  11   2   0 -23.18  -47.59  0.84E-12
2021  11   2   0 -23.63  -47.54  0.85E-12
2021  11   2   0 -23.58  -47.54  0.19E-11
2021  11   2   0 -23.53  -47.54  0.32E-11
2021  11   2   0 -23.48  -47.54  0.51E-12
2021  11   2   0 -23.43  -47.54  0.52E-12
2021  11   2   0 -23.33  -47.54  0.84E-12
2021  11   2   0 -23.78  -47.49  0.52E-12
2021  11   2   0 -23.58  -47.49  0.10E-11
2021  11   2   0 -23.53  -47.49  0.85E-12
2021  11   2   0 -23.43  -47.49  0.17E-11
2021  11   2   0 -23.33  -47.49  0.85E-12
2021  11   2   0 -23.78  -47.44  0.14E-11
2021  11   2   0 -23.73  -47.44  0.52E-12
2021  11   2   0 -23.68  -47.44  0.14E-11
2021  11   2   0 -23.63  -47.44  0.27E-11
2021  11   2   0 -23.58  -47.44  0.27E-11
2021  11   2   0 -23.53  -47.44  0.34E-11
2021  11   2   0 -23.48  -47.44  0.17E-11
2021  11   2   0 -23.73  -47.39  0.52E-12
2021  11   2   0 -23.63  -47.39  0.14E-11
2021  11   2   0 -23.58  -47.39  0.19E-11
2021  11   2   0 -23.53  -47.39  0.52E-12
2021  11   2   0 -23.33  -47.39  0.85E-12
2021  11   2   0 -23.28  -47.39  0.85E-12
2021  11   2   0 -23.78  -47.34  0.52E-12
2021  11   2   0 -23.73  -47.34  0.10E-11
2021  11   2   0 -23.68  -47.34  0.21E-11
