YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11   5  12 -22.93  -47.14  0.29E+01
2015  11   5  12 -23.53  -47.09  0.35E+00
2015  11   5  12 -23.48  -47.09  0.39E+01
2015  11   5  12 -23.43  -47.09  0.14E+01
2015  11   5  12 -23.38  -47.09  0.18E+01
2015  11   5  12 -23.33  -47.09  0.22E+01
2015  11   5  12 -23.28  -47.09  0.77E+00
2015  11   5  12 -23.23  -47.09  0.46E+00
2015  11   5  12 -23.18  -47.09  0.17E+01
2015  11   5  12 -23.08  -47.09  0.46E+00
2015  11   5  12 -22.98  -47.09  0.30E+00
2015  11   5  12 -22.78  -47.09  0.30E+00
2015  11   5  12 -23.58  -47.04  0.69E+00
2015  11   5  12 -23.53  -47.04  0.25E+01
2015  11   5  12 -23.48  -47.04  0.53E+01
2015  11   5  12 -23.43  -47.04  0.15E+01
2015  11   5  12 -23.38  -47.04  0.32E+01
2015  11   5  12 -23.33  -47.04  0.20E+01
2015  11   5  12 -23.28  -47.04  0.12E+01
2015  11   5  12 -23.23  -47.04  0.38E+00
2015  11   5  12 -23.18  -47.04  0.21E+01
2015  11   5  12 -23.08  -47.04  0.30E+00
2015  11   5  12 -23.03  -47.04  0.34E+00
2015  11   5  12 -22.78  -47.04  0.30E+00
2015  11   5  12 -23.58  -46.99  0.17E+01
2015  11   5  12 -23.53  -46.99  0.24E+01
2015  11   5  12 -23.48  -46.99  0.46E+01
2015  11   5  12 -23.43  -46.99  0.23E+01
2015  11   5  12 -23.38  -46.99  0.30E+01
2015  11   5  12 -23.33  -46.99  0.69E+00
2015  11   5  12 -23.28  -46.99  0.46E+00
2015  11   5  12 -23.23  -46.99  0.13E+01
2015  11   5  12 -23.13  -46.99  0.43E+00
2015  11   5  12 -23.03  -46.99  0.30E+00
2015  11   5  12 -22.78  -46.99  0.60E+00
2015  11   5  12 -23.58  -46.94  0.59E+01
2015  11   5  12 -23.53  -46.94  0.58E+01
2015  11   5  12 -23.48  -46.94  0.33E+01
2015  11   5  12 -23.43  -46.94  0.26E+01
2015  11   5  12 -23.38  -46.94  0.52E+00
2015  11   5  12 -23.33  -46.94  0.47E+00
2015  11   5  12 -23.23  -46.94  0.52E+00
2015  11   5  12 -23.63  -46.89  0.41E+01
2015  11   5  12 -23.58  -46.89  0.67E+01
2015  11   5  12 -23.53  -46.89  0.65E+01
2015  11   5  12 -23.48  -46.89  0.30E+01
2015  11   5  12 -23.43  -46.89  0.15E+01
2015  11   5  12 -23.38  -46.89  0.52E+00
2015  11   5  12 -23.33  -46.89  0.14E+01
2015  11   5  12 -23.28  -46.89  0.52E+00
2015  11   5  12 -23.13  -46.89  0.47E+00
2015  11   5  12 -23.63  -46.84  0.37E+01
2015  11   5  12 -23.58  -46.84  0.57E+01
2015  11   5  12 -23.53  -46.84  0.24E+01
2015  11   5  12 -23.48  -46.84  0.11E+01
2015  11   5  12 -23.43  -46.84  0.52E+00
2015  11   5  12 -23.38  -46.84  0.52E+00
2015  11   5  12 -23.33  -46.84  0.10E+01
2015  11   5  12 -23.28  -46.84  0.52E+00
2015  11   5  12 -23.68  -46.79  0.23E+01
2015  11   5  12 -23.63  -46.79  0.20E+02
2015  11   5  12 -23.58  -46.79  0.64E+01
2015  11   5  12 -23.53  -46.79  0.16E+01
2015  11   5  12 -23.48  -46.79  0.53E+00
2015  11   5  12 -23.33  -46.79  0.12E+01
2015  11   5  12 -23.18  -46.79  0.46E+00
2015  11   5  12 -22.98  -46.79  0.33E+00
2015  11   5  12 -22.93  -46.79  0.33E+00
2015  11   5  12 -23.68  -46.74  0.20E+02
2015  11   5  12 -23.63  -46.74  0.11E+02
2015  11   5  12 -23.58  -46.74  0.39E+01
2015  11   5  12 -23.53  -46.74  0.29E+01
2015  11   5  12 -23.33  -46.74  0.12E+01
2015  11   5  12 -23.73  -46.69  0.69E+01
2015  11   5  12 -23.68  -46.69  0.29E+02
2015  11   5  12 -23.63  -46.69  0.30E+01
2015  11   5  12 -23.58  -46.69  0.53E+00
2015  11   5  12 -23.33  -46.69  0.10E+01
2015  11   5  12 -23.78  -46.64  0.54E+00
2015  11   5  12 -23.73  -46.64  0.19E+02
2015  11   5  12 -23.68  -46.64  0.16E+02
2015  11   5  12 -23.63  -46.64  0.19E+01
2015  11   5  12 -23.58  -46.64  0.16E+01
2015  11   5  12 -23.78  -46.59  0.12E+01
2015  11   5  12 -23.73  -46.59  0.40E+02
2015  11   5  12 -23.68  -46.59  0.98E+00
2015  11   5  12 -23.78  -46.54  0.40E+02
2015  11   5  12 -23.73  -46.54  0.21E+02
2015  11   5  12 -23.68  -46.54  0.54E+00
2015  11   5  12 -23.63  -46.54  0.54E+00
2015  11   5  12 -23.78  -46.49  0.83E+02
2015  11   5  12 -23.73  -46.49  0.14E+01
2015  11   5  12 -23.83  -46.44  0.11E+03
2015  11   5  12 -23.78  -46.44  0.60E+02
2015  11   5  12 -23.73  -46.44  0.24E+00
2015  11   5  12 -23.83  -46.39  0.12E+03
2015  11   6   0 -22.98  -47.84  0.33E+00
2015  11   6   0 -22.93  -47.84  0.13E+01
2015  11   6   0 -22.88  -47.84  0.85E+00
2015  11   6   0 -23.38  -47.79  0.71E+00
2015  11   6   0 -23.33  -47.79  0.14E+01
2015  11   6   0 -23.23  -47.79  0.82E+00
2015  11   6   0 -23.13  -47.79  0.69E+00
2015  11   6   0 -22.98  -47.79  0.65E+00
2015  11   6   0 -22.88  -47.79  0.32E+00
2015  11   6   0 -23.43  -47.74  0.17E+01
2015  11   6   0 -23.38  -47.74  0.95E+00
2015  11   6   0 -23.33  -47.74  0.14E+01
2015  11   6   0 -23.28  -47.74  0.21E+01
2015  11   6   0 -23.23  -47.74  0.73E+00
2015  11   6   0 -23.13  -47.74  0.92E+00
2015  11   6   0 -22.98  -47.74  0.72E+00
2015  11   6   0 -22.93  -47.74  0.65E+00
2015  11   6   0 -22.78  -47.74  0.29E+00
2015  11   6   0 -23.48  -47.69  0.24E+00
2015  11   6   0 -23.43  -47.69  0.19E+01
2015  11   6   0 -23.38  -47.69  0.73E+00
2015  11   6   0 -23.33  -47.69  0.35E+01
2015  11   6   0 -23.28  -47.69  0.10E+01
2015  11   6   0 -23.23  -47.69  0.26E+01
2015  11   6   0 -23.18  -47.69  0.21E+01
2015  11   6   0 -23.13  -47.69  0.25E+01
2015  11   6   0 -23.08  -47.69  0.47E+00
2015  11   6   0 -22.98  -47.69  0.32E+00
2015  11   6   0 -22.93  -47.69  0.25E+01
2015  11   6   0 -22.88  -47.69  0.48E+00
2015  11   6   0 -22.83  -47.69  0.71E+00
2015  11   6   0 -22.78  -47.69  0.29E+00
2015  11   6   0 -22.73  -47.69  0.29E+00
2015  11   6   0 -23.48  -47.64  0.22E+01
2015  11   6   0 -23.43  -47.64  0.17E+01
2015  11   6   0 -23.38  -47.64  0.14E+01
2015  11   6   0 -23.33  -47.64  0.22E+01
2015  11   6   0 -23.28  -47.64  0.20E+01
2015  11   6   0 -23.23  -47.64  0.23E+01
2015  11   6   0 -23.18  -47.64  0.22E+01
2015  11   6   0 -23.13  -47.64  0.22E+01
2015  11   6   0 -23.08  -47.64  0.27E+01
2015  11   6   0 -23.03  -47.64  0.10E+01
2015  11   6   0 -22.98  -47.64  0.19E+01
2015  11   6   0 -22.93  -47.64  0.21E+00
2015  11   6   0 -22.88  -47.64  0.13E+01
2015  11   6   0 -22.83  -47.64  0.23E+01
2015  11   6   0 -23.53  -47.59  0.22E+01
2015  11   6   0 -23.48  -47.59  0.14E+01
2015  11   6   0 -23.43  -47.59  0.46E+01
2015  11   6   0 -23.38  -47.59  0.24E+01
2015  11   6   0 -23.33  -47.59  0.52E+01
2015  11   6   0 -23.28  -47.59  0.14E+01
2015  11   6   0 -23.23  -47.59  0.33E+01
2015  11   6   0 -23.18  -47.59  0.22E+01
2015  11   6   0 -23.13  -47.59  0.22E+01
2015  11   6   0 -23.08  -47.59  0.23E+00
2015  11   6   0 -23.03  -47.59  0.33E+00
2015  11   6   0 -22.98  -47.59  0.21E+00
2015  11   6   0 -22.93  -47.59  0.23E+00
2015  11   6   0 -22.88  -47.59  0.15E+01
2015  11   6   0 -22.83  -47.59  0.30E+00
2015  11   6   0 -22.68  -47.59  0.27E+01
2015  11   6   0 -23.58  -47.54  0.24E+00
2015  11   6   0 -23.53  -47.54  0.72E+00
2015  11   6   0 -23.48  -47.54  0.17E+01
2015  11   6   0 -23.43  -47.54  0.60E+01
2015  11   6   0 -23.38  -47.54  0.25E+01
2015  11   6   0 -23.33  -47.54  0.15E+01
2015  11   6   0 -23.28  -47.54  0.57E+01
2015  11   6   0 -23.23  -47.54  0.27E+01
2015  11   6   0 -23.18  -47.54  0.23E+00
2015  11   6   0 -23.13  -47.54  0.19E+01
2015  11   6   0 -23.08  -47.54  0.33E+00
2015  11   6   0 -23.03  -47.54  0.72E+00
2015  11   6   0 -22.98  -47.54  0.98E+00
2015  11   6   0 -22.88  -47.54  0.64E+00
2015  11   6   0 -22.78  -47.54  0.16E+01
2015  11   6   0 -22.73  -47.54  0.32E+00
2015  11   6   0 -23.58  -47.49  0.15E+01
2015  11   6   0 -23.53  -47.49  0.73E+00
2015  11   6   0 -23.48  -47.49  0.36E+01
2015  11   6   0 -23.43  -47.49  0.71E+01
2015  11   6   0 -23.38  -47.49  0.21E+01
2015  11   6   0 -23.33  -47.49  0.10E+01
2015  11   6   0 -23.28  -47.49  0.12E+01
2015  11   6   0 -23.23  -47.49  0.47E+01
2015  11   6   0 -23.18  -47.49  0.63E+00
2015  11   6   0 -23.13  -47.49  0.24E+00
2015  11   6   0 -23.08  -47.49  0.66E+00
2015  11   6   0 -23.03  -47.49  0.90E+00
2015  11   6   0 -22.93  -47.49  0.59E+00
2015  11   6   0 -22.88  -47.49  0.20E+01
2015  11   6   0 -22.83  -47.49  0.20E+01
2015  11   6   0 -22.78  -47.49  0.57E+00
2015  11   6   0 -22.68  -47.49  0.21E+00
2015  11   6   0 -23.63  -47.44  0.10E+01
2015  11   6   0 -23.58  -47.44  0.15E+01
2015  11   6   0 -23.53  -47.44  0.34E+01
2015  11   6   0 -23.48  -47.44  0.15E+01
2015  11   6   0 -23.43  -47.44  0.57E+01
2015  11   6   0 -23.38  -47.44  0.34E+01
2015  11   6   0 -23.33  -47.44  0.44E+01
2015  11   6   0 -23.28  -47.44  0.18E+01
2015  11   6   0 -23.23  -47.44  0.37E+01
2015  11   6   0 -23.18  -47.44  0.99E+00
2015  11   6   0 -23.13  -47.44  0.11E+01
2015  11   6   0 -23.08  -47.44  0.14E+01
2015  11   6   0 -23.03  -47.44  0.99E+00
2015  11   6   0 -22.98  -47.44  0.22E+01
2015  11   6   0 -22.88  -47.44  0.88E+00
2015  11   6   0 -22.83  -47.44  0.87E+00
2015  11   6   0 -22.73  -47.44  0.14E+01
2015  11   6   0 -22.68  -47.44  0.64E+00
2015  11   6   0 -23.63  -47.39  0.25E+00
2015  11   6   0 -23.58  -47.39  0.94E+00
2015  11   6   0 -23.53  -47.39  0.35E+01
2015  11   6   0 -23.48  -47.39  0.29E+01
2015  11   6   0 -23.43  -47.39  0.79E+01
2015  11   6   0 -23.38  -47.39  0.84E+01
2015  11   6   0 -23.33  -47.39  0.36E+01
2015  11   6   0 -23.28  -47.39  0.33E+01
2015  11   6   0 -23.23  -47.39  0.42E+01
2015  11   6   0 -23.18  -47.39  0.13E+01
2015  11   6   0 -23.13  -47.39  0.30E+00
2015  11   6   0 -23.08  -47.39  0.15E+01
2015  11   6   0 -23.03  -47.39  0.16E+01
2015  11   6   0 -22.98  -47.39  0.96E+00
2015  11   6   0 -22.93  -47.39  0.42E+00
2015  11   6   0 -22.88  -47.39  0.87E+00
2015  11   6   0 -22.83  -47.39  0.66E+00
2015  11   6   0 -22.78  -47.39  0.21E+00
2015  11   6   0 -23.63  -47.34  0.34E+01
2015  11   6   0 -23.58  -47.34  0.23E+01
2015  11   6   0 -23.53  -47.34  0.84E+01
2015  11   6   0 -23.48  -47.34  0.43E+01
2015  11   6   0 -23.43  -47.34  0.57E+01
2015  11   6   0 -23.38  -47.34  0.30E+01
2015  11   6   0 -23.33  -47.34  0.31E+01
2015  11   6   0 -23.28  -47.34  0.30E+01
2015  11   6   0 -23.23  -47.34  0.34E+00
2015  11   6   0 -23.18  -47.34  0.18E+01
2015  11   6   0 -23.13  -47.34  0.99E+00
2015  11   6   0 -23.08  -47.34  0.16E+01
2015  11   6   0 -23.03  -47.34  0.17E+01
2015  11   6   0 -22.98  -47.34  0.90E+00
2015  11   6   0 -22.93  -47.34  0.20E+01
2015  11   6   0 -22.83  -47.34  0.12E+01
2015  11   6   0 -23.63  -47.29  0.38E+01
2015  11   6   0 -23.58  -47.29  0.27E+01
2015  11   6   0 -23.53  -47.29  0.27E+01
2015  11   6   0 -23.48  -47.29  0.10E+02
2015  11   6   0 -23.43  -47.29  0.10E+02
2015  11   6   0 -23.38  -47.29  0.40E+01
2015  11   6   0 -23.33  -47.29  0.42E+01
2015  11   6   0 -23.28  -47.29  0.66E+01
2015  11   6   0 -23.23  -47.29  0.68E+00
2015  11   6   0 -23.18  -47.29  0.10E+01
2015  11   6   0 -23.13  -47.29  0.66E+00
2015  11   6   0 -23.03  -47.29  0.32E+00
2015  11   6   0 -22.98  -47.29  0.48E+01
2015  11   6   0 -22.93  -47.29  0.18E+01
2015  11   6   0 -22.88  -47.29  0.12E+01
2015  11   6   0 -22.83  -47.29  0.29E+00
2015  11   6   0 -23.63  -47.24  0.17E+01
2015  11   6   0 -23.58  -47.24  0.71E+01
2015  11   6   0 -23.53  -47.24  0.78E+01
2015  11   6   0 -23.48  -47.24  0.11E+02
2015  11   6   0 -23.43  -47.24  0.69E+01
2015  11   6   0 -23.38  -47.24  0.27E+01
2015  11   6   0 -23.33  -47.24  0.33E+01
2015  11   6   0 -23.28  -47.24  0.67E+00
2015  11   6   0 -23.03  -47.24  0.12E+01
2015  11   6   0 -22.98  -47.24  0.22E+01
2015  11   6   0 -22.88  -47.24  0.12E+01
2015  11   6   0 -22.68  -47.24  0.29E+00
2015  11   6   0 -23.68  -47.19  0.23E+01
2015  11   6   0 -23.63  -47.19  0.41E+01
2015  11   6   0 -23.58  -47.19  0.58E+01
2015  11   6   0 -23.53  -47.19  0.91E+01
2015  11   6   0 -23.48  -47.19  0.55E+01
2015  11   6   0 -23.43  -47.19  0.27E+01
2015  11   6   0 -23.38  -47.19  0.34E+00
2015  11   6   0 -23.33  -47.19  0.27E+01
2015  11   6   0 -23.28  -47.19  0.34E+00
2015  11   6   0 -23.18  -47.19  0.33E+00
2015  11   6   0 -23.13  -47.19  0.33E+00
2015  11   6   0 -23.08  -47.19  0.24E+00
2015  11   6   0 -23.03  -47.19  0.13E+01
2015  11   6   0 -22.88  -47.19  0.71E+00
2015  11   6   0 -22.68  -47.19  0.12E+01
2015  11   6   0 -23.68  -47.14  0.64E+01
2015  11   6   0 -23.63  -47.14  0.74E+01
2015  11   6   0 -23.58  -47.14  0.42E+01
2015  11   6   0 -23.53  -47.14  0.57E+01
2015  11   6   0 -23.48  -47.14  0.68E+01
2015  11   6   0 -23.43  -47.14  0.21E+01
2015  11   6   0 -23.38  -47.14  0.58E+00
2015  11   6   0 -23.28  -47.14  0.20E+01
2015  11   6   0 -23.03  -47.14  0.33E+00
2015  11   6   0 -22.73  -47.14  0.29E+00
2015  11   6   0 -23.68  -47.09  0.58E+01
2015  11   6   0 -23.63  -47.09  0.91E+01
2015  11   6   0 -23.58  -47.09  0.75E+01
2015  11   6   0 -23.53  -47.09  0.12E+02
2015  11   6   0 -23.48  -47.09  0.34E+01
2015  11   6   0 -23.43  -47.09  0.14E+01
2015  11   6   0 -23.28  -47.09  0.67E+00
2015  11   6   0 -22.78  -47.09  0.24E+00
2015  11   6   0 -23.73  -47.04  0.12E+01
2015  11   6   0 -23.68  -47.04  0.89E+01
2015  11   6   0 -23.63  -47.04  0.12E+02
2015  11   6   0 -23.58  -47.04  0.81E+01
2015  11   6   0 -23.53  -47.04  0.10E+02
2015  11   6   0 -23.48  -47.04  0.21E+01
2015  11   6   0 -23.23  -47.04  0.33E+00
2015  11   6   0 -23.73  -46.99  0.28E+01
2015  11   6   0 -23.68  -46.99  0.11E+02
2015  11   6   0 -23.63  -46.99  0.16E+02
2015  11   6   0 -23.58  -46.99  0.38E+01
2015  11   6   0 -23.53  -46.99  0.37E+01
2015  11   6   0 -22.88  -46.99  0.62E+00
2015  11   6   0 -23.78  -46.94  0.23E+00
2015  11   6   0 -23.73  -46.94  0.78E+01
2015  11   6   0 -23.68  -46.94  0.16E+02
2015  11   6   0 -23.63  -46.94  0.24E+02
2015  11   6   0 -23.58  -46.94  0.82E+01
2015  11   6   0 -23.53  -46.94  0.17E+01
2015  11   6   0 -23.78  -46.89  0.71E+00
2015  11   6   0 -23.73  -46.89  0.14E+02
2015  11   6   0 -23.68  -46.89  0.19E+02
2015  11   6   0 -23.63  -46.89  0.23E+02
2015  11   6   0 -23.58  -46.89  0.31E+01
2015  11   6   0 -23.33  -46.89  0.24E+00
2015  11   6   0 -23.78  -46.84  0.71E+00
2015  11   6   0 -23.73  -46.84  0.23E+02
2015  11   6   0 -23.68  -46.84  0.26E+02
2015  11   6   0 -23.63  -46.84  0.14E+02
2015  11   6   0 -23.58  -46.84  0.34E+00
2015  11   6   0 -23.78  -46.79  0.62E+01
2015  11   6   0 -23.73  -46.79  0.38E+02
2015  11   6   0 -23.68  -46.79  0.32E+02
2015  11   6   0 -23.63  -46.79  0.59E+01
2015  11   6   0 -23.58  -46.79  0.35E+00
2015  11   6   0 -23.78  -46.74  0.20E+02
2015  11   6   0 -23.73  -46.74  0.40E+02
2015  11   6   0 -23.68  -46.74  0.32E+02
2015  11   6   0 -23.63  -46.74  0.47E+00
2015  11   6   0 -23.78  -46.69  0.29E+02
2015  11   6   0 -23.73  -46.69  0.53E+02
2015  11   6   0 -23.68  -46.69  0.14E+02
2015  11   6   0 -23.63  -46.69  0.24E+00
2015  11   6   0 -23.83  -46.64  0.72E+00
2015  11   6   0 -23.78  -46.64  0.63E+02
2015  11   6   0 -23.73  -46.64  0.59E+02
2015  11   6   0 -23.68  -46.64  0.88E+01
2015  11   6   0 -23.83  -46.59  0.14E+01
2015  11   6   0 -23.78  -46.59  0.11E+03
2015  11   6   0 -23.73  -46.59  0.47E+02
2015  11   6   0 -23.68  -46.59  0.55E+01
2015  11   6   0 -23.83  -46.54  0.15E+02
2015  11   6   0 -23.78  -46.54  0.16E+03
2015  11   6   0 -23.73  -46.54  0.33E+02
2015  11   6   0 -23.68  -46.54  0.24E+00
2015  11   6   0 -23.83  -46.49  0.94E+02
2015  11   6   0 -23.78  -46.49  0.19E+03
2015  11   6   0 -23.73  -46.49  0.39E+01
2015  11   6   0 -23.83  -46.44  0.40E+03
2015  11   6   0 -23.78  -46.44  0.99E+02
2015  11   6   0 -23.83  -46.39  0.49E+03
2015  11   6   0 -22.93  -46.39  0.21E+00
