YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  25  12 -23.53  -47.14  0.60E-11
2016  11  25  12 -23.48  -47.14  0.12E-11
2016  11  25  12 -23.93  -47.09  0.21E-11
2016  11  25  12 -23.88  -47.09  0.10E-11
2016  11  25  12 -23.83  -47.09  0.13E-11
2016  11  25  12 -23.78  -47.09  0.13E-11
2016  11  25  12 -23.68  -47.09  0.26E-11
2016  11  25  12 -23.63  -47.09  0.39E-11
2016  11  25  12 -23.58  -47.09  0.13E-11
2016  11  25  12 -23.53  -47.09  0.96E-11
2016  11  25  12 -23.48  -47.09  0.23E-11
2016  11  25  12 -23.88  -47.04  0.13E-11
2016  11  25  12 -23.83  -47.04  0.13E-11
2016  11  25  12 -23.78  -47.04  0.13E-11
2016  11  25  12 -23.68  -47.04  0.13E-11
2016  11  25  12 -23.63  -47.04  0.26E-11
2016  11  25  12 -23.58  -47.04  0.52E-11
2016  11  25  12 -23.53  -47.04  0.11E-10
2016  11  25  12 -23.48  -47.04  0.12E-11
2016  11  25  12 -23.98  -46.99  0.11E-11
2016  11  25  12 -23.93  -46.99  0.13E-11
2016  11  25  12 -23.83  -46.99  0.13E-11
2016  11  25  12 -23.78  -46.99  0.13E-11
2016  11  25  12 -23.68  -46.99  0.26E-11
2016  11  25  12 -23.63  -46.99  0.13E-11
2016  11  25  12 -23.58  -46.99  0.75E-11
2016  11  25  12 -23.53  -46.99  0.73E-11
2016  11  25  12 -24.03  -46.94  0.11E-11
2016  11  25  12 -23.98  -46.94  0.21E-11
2016  11  25  12 -23.93  -46.94  0.11E-11
2016  11  25  12 -23.83  -46.94  0.24E-11
2016  11  25  12 -23.78  -46.94  0.53E-11
2016  11  25  12 -23.73  -46.94  0.13E-11
2016  11  25  12 -23.68  -46.94  0.26E-11
2016  11  25  12 -23.63  -46.94  0.51E-11
2016  11  25  12 -23.58  -46.94  0.15E-10
2016  11  25  12 -23.53  -46.94  0.87E-11
2016  11  25  12 -24.08  -46.89  0.11E-11
2016  11  25  12 -23.88  -46.89  0.13E-11
2016  11  25  12 -23.83  -46.89  0.13E-11
2016  11  25  12 -23.78  -46.89  0.13E-11
2016  11  25  12 -23.73  -46.89  0.26E-11
2016  11  25  12 -23.68  -46.89  0.39E-11
2016  11  25  12 -23.63  -46.89  0.75E-11
2016  11  25  12 -23.58  -46.89  0.27E-10
2016  11  25  12 -23.53  -46.89  0.13E-11
2016  11  25  12 -23.93  -46.84  0.11E-11
2016  11  25  12 -23.88  -46.84  0.13E-11
2016  11  25  12 -23.83  -46.84  0.37E-11
2016  11  25  12 -23.78  -46.84  0.40E-11
2016  11  25  12 -23.68  -46.84  0.78E-11
2016  11  25  12 -23.63  -46.84  0.18E-10
2016  11  25  12 -23.58  -46.84  0.40E-11
2016  11  25  12 -23.93  -46.79  0.11E-11
2016  11  25  12 -23.88  -46.79  0.13E-11
2016  11  25  12 -23.78  -46.79  0.40E-11
2016  11  25  12 -23.68  -46.79  0.22E-10
2016  11  25  12 -23.63  -46.79  0.44E-10
2016  11  25  12 -23.58  -46.79  0.13E-11
2016  11  25  12 -23.98  -46.74  0.11E-11
2016  11  25  12 -23.88  -46.74  0.13E-11
2016  11  25  12 -23.83  -46.74  0.13E-11
2016  11  25  12 -23.78  -46.74  0.27E-11
2016  11  25  12 -23.73  -46.74  0.27E-11
2016  11  25  12 -23.68  -46.74  0.35E-10
2016  11  25  12 -23.63  -46.74  0.25E-10
2016  11  25  12 -23.98  -46.69  0.11E-11
2016  11  25  12 -23.88  -46.69  0.24E-11
2016  11  25  12 -23.83  -46.69  0.24E-11
2016  11  25  12 -23.78  -46.69  0.27E-11
2016  11  25  12 -23.73  -46.69  0.13E-10
2016  11  25  12 -23.68  -46.69  0.54E-10
2016  11  25  12 -23.63  -46.69  0.12E-11
2016  11  25  12 -23.93  -46.64  0.22E-11
2016  11  25  12 -23.88  -46.64  0.27E-11
2016  11  25  12 -23.83  -46.64  0.27E-11
2016  11  25  12 -23.78  -46.64  0.67E-11
2016  11  25  12 -23.73  -46.64  0.59E-10
2016  11  25  12 -23.68  -46.64  0.41E-10
2016  11  25  12 -23.98  -46.59  0.11E-11
2016  11  25  12 -23.88  -46.59  0.51E-11
2016  11  25  12 -23.83  -46.59  0.67E-11
2016  11  25  12 -23.78  -46.59  0.67E-11
2016  11  25  12 -23.73  -46.59  0.75E-10
2016  11  25  12 -23.88  -46.54  0.89E-11
2016  11  25  12 -23.83  -46.54  0.54E-11
2016  11  25  12 -23.78  -46.54  0.61E-10
2016  11  25  12 -23.73  -46.54  0.60E-10
2016  11  25  12 -23.88  -46.49  0.22E-11
2016  11  25  12 -23.83  -46.49  0.65E-11
2016  11  25  12 -23.78  -46.49  0.15E-09
2016  11  25  12 -23.83  -46.44  0.16E-09
2016  11  25  12 -23.78  -46.44  0.10E-09
2016  11  25  12 -23.83  -46.39  0.84E-10
2016  11  26   0 -23.38  -49.69  0.82E-12
2016  11  26   0 -23.58  -49.49  0.82E-12
2016  11  26   0 -23.48  -49.49  0.69E-12
2016  11  26   0 -23.53  -49.39  0.70E-12
2016  11  26   0 -23.43  -49.34  0.78E-12
2016  11  26   0 -24.13  -49.29  0.92E-12
2016  11  26   0 -23.53  -49.19  0.78E-12
2016  11  26   0 -24.08  -49.09  0.83E-12
2016  11  26   0 -23.63  -49.09  0.82E-12
2016  11  26   0 -23.78  -49.04  0.79E-12
2016  11  26   0 -23.73  -49.04  0.96E-12
2016  11  26   0 -23.43  -49.04  0.69E-12
2016  11  26   0 -23.28  -49.04  0.79E-12
2016  11  26   0 -23.78  -48.99  0.16E-11
2016  11  26   0 -23.73  -48.99  0.80E-12
2016  11  26   0 -23.68  -48.99  0.79E-12
2016  11  26   0 -23.53  -48.99  0.94E-12
2016  11  26   0 -23.48  -48.99  0.69E-12
2016  11  26   0 -24.18  -48.94  0.97E-12
2016  11  26   0 -23.78  -48.94  0.81E-12
2016  11  26   0 -23.73  -48.94  0.70E-12
2016  11  26   0 -24.08  -48.89  0.94E-12
2016  11  26   0 -23.93  -48.89  0.70E-12
2016  11  26   0 -23.83  -48.89  0.95E-12
2016  11  26   0 -23.73  -48.89  0.78E-12
2016  11  26   0 -23.68  -48.89  0.79E-12
2016  11  26   0 -23.48  -48.89  0.80E-12
2016  11  26   0 -23.28  -48.89  0.70E-12
2016  11  26   0 -24.08  -48.84  0.79E-12
2016  11  26   0 -23.78  -48.84  0.70E-12
2016  11  26   0 -23.73  -48.84  0.24E-11
2016  11  26   0 -23.13  -48.84  0.78E-12
2016  11  26   0 -24.08  -48.79  0.15E-11
2016  11  26   0 -24.03  -48.79  0.15E-11
2016  11  26   0 -23.93  -48.79  0.78E-12
2016  11  26   0 -23.88  -48.79  0.79E-12
2016  11  26   0 -23.83  -48.79  0.78E-12
2016  11  26   0 -23.78  -48.79  0.16E-11
2016  11  26   0 -24.28  -48.74  0.78E-12
2016  11  26   0 -23.98  -48.74  0.78E-12
2016  11  26   0 -23.73  -48.74  0.95E-12
2016  11  26   0 -23.68  -48.74  0.94E-12
2016  11  26   0 -24.13  -48.69  0.82E-12
2016  11  26   0 -23.98  -48.69  0.15E-11
2016  11  26   0 -23.93  -48.69  0.95E-12
2016  11  26   0 -23.68  -48.69  0.16E-11
2016  11  26   0 -23.58  -48.69  0.71E-12
2016  11  26   0 -24.13  -48.64  0.69E-12
2016  11  26   0 -24.08  -48.64  0.72E-12
2016  11  26   0 -24.03  -48.64  0.79E-12
2016  11  26   0 -23.98  -48.64  0.81E-12
2016  11  26   0 -23.93  -48.64  0.23E-11
2016  11  26   0 -23.88  -48.64  0.81E-12
2016  11  26   0 -23.83  -48.64  0.81E-12
2016  11  26   0 -23.63  -48.64  0.15E-11
2016  11  26   0 -23.53  -48.64  0.79E-12
2016  11  26   0 -24.08  -48.59  0.83E-12
2016  11  26   0 -23.98  -48.59  0.79E-12
2016  11  26   0 -23.78  -48.59  0.81E-12
2016  11  26   0 -23.68  -48.59  0.81E-12
2016  11  26   0 -23.48  -48.59  0.80E-12
2016  11  26   0 -23.43  -48.59  0.72E-12
2016  11  26   0 -24.03  -48.54  0.98E-12
2016  11  26   0 -23.93  -48.54  0.72E-12
2016  11  26   0 -23.88  -48.54  0.95E-12
2016  11  26   0 -23.68  -48.54  0.93E-12
2016  11  26   0 -23.63  -48.54  0.98E-12
2016  11  26   0 -24.13  -48.49  0.82E-12
2016  11  26   0 -24.03  -48.49  0.81E-12
2016  11  26   0 -23.98  -48.49  0.80E-12
2016  11  26   0 -23.93  -48.49  0.23E-11
2016  11  26   0 -23.83  -48.49  0.80E-12
2016  11  26   0 -23.78  -48.49  0.17E-11
2016  11  26   0 -23.53  -48.49  0.83E-12
2016  11  26   0 -24.23  -48.44  0.70E-12
2016  11  26   0 -24.18  -48.44  0.15E-11
2016  11  26   0 -24.08  -48.44  0.80E-12
2016  11  26   0 -24.03  -48.44  0.81E-12
2016  11  26   0 -23.98  -48.44  0.80E-12
2016  11  26   0 -23.83  -48.44  0.80E-12
2016  11  26   0 -23.73  -48.44  0.88E-12
2016  11  26   0 -23.68  -48.44  0.80E-12
2016  11  26   0 -23.48  -48.44  0.81E-12
2016  11  26   0 -24.18  -48.39  0.18E-11
2016  11  26   0 -24.13  -48.39  0.83E-12
2016  11  26   0 -24.08  -48.39  0.79E-12
2016  11  26   0 -23.98  -48.39  0.82E-12
2016  11  26   0 -23.93  -48.39  0.16E-11
2016  11  26   0 -23.88  -48.39  0.15E-11
2016  11  26   0 -23.83  -48.39  0.86E-12
2016  11  26   0 -23.68  -48.39  0.81E-12
2016  11  26   0 -23.63  -48.39  0.82E-12
2016  11  26   0 -23.48  -48.39  0.83E-12
2016  11  26   0 -24.13  -48.34  0.81E-12
2016  11  26   0 -24.08  -48.34  0.16E-11
2016  11  26   0 -24.03  -48.34  0.25E-11
2016  11  26   0 -23.98  -48.34  0.81E-12
2016  11  26   0 -23.93  -48.34  0.81E-12
2016  11  26   0 -23.83  -48.34  0.17E-11
2016  11  26   0 -23.73  -48.34  0.82E-12
2016  11  26   0 -24.13  -48.29  0.98E-12
2016  11  26   0 -24.03  -48.29  0.17E-11
2016  11  26   0 -23.98  -48.29  0.15E-11
2016  11  26   0 -23.83  -48.29  0.86E-12
2016  11  26   0 -23.78  -48.29  0.87E-12
2016  11  26   0 -23.63  -48.29  0.83E-12
2016  11  26   0 -24.28  -48.24  0.81E-12
2016  11  26   0 -24.18  -48.24  0.82E-12
2016  11  26   0 -24.03  -48.24  0.81E-12
2016  11  26   0 -23.93  -48.24  0.16E-11
2016  11  26   0 -23.88  -48.24  0.26E-11
2016  11  26   0 -23.83  -48.24  0.17E-11
2016  11  26   0 -23.78  -48.24  0.81E-12
2016  11  26   0 -23.73  -48.24  0.17E-11
2016  11  26   0 -24.18  -48.19  0.16E-11
2016  11  26   0 -24.13  -48.19  0.26E-11
2016  11  26   0 -24.08  -48.19  0.83E-12
2016  11  26   0 -24.03  -48.19  0.83E-12
2016  11  26   0 -23.98  -48.19  0.82E-12
2016  11  26   0 -23.88  -48.19  0.17E-11
2016  11  26   0 -23.83  -48.19  0.17E-11
2016  11  26   0 -23.73  -48.19  0.83E-12
2016  11  26   0 -24.13  -48.14  0.82E-12
2016  11  26   0 -24.08  -48.14  0.26E-11
2016  11  26   0 -24.03  -48.14  0.16E-11
2016  11  26   0 -23.98  -48.14  0.19E-11
2016  11  26   0 -23.93  -48.14  0.84E-12
2016  11  26   0 -23.88  -48.14  0.17E-11
2016  11  26   0 -23.83  -48.14  0.88E-12
2016  11  26   0 -23.78  -48.14  0.17E-11
2016  11  26   0 -23.73  -48.14  0.10E-11
2016  11  26   0 -23.68  -48.14  0.82E-12
2016  11  26   0 -23.58  -48.14  0.86E-12
2016  11  26   0 -23.33  -48.14  0.83E-12
2016  11  26   0 -24.13  -48.09  0.83E-12
2016  11  26   0 -24.03  -48.09  0.18E-11
2016  11  26   0 -23.98  -48.09  0.28E-11
2016  11  26   0 -23.93  -48.09  0.17E-11
2016  11  26   0 -23.88  -48.09  0.18E-11
2016  11  26   0 -23.83  -48.09  0.82E-12
2016  11  26   0 -23.78  -48.09  0.34E-11
2016  11  26   0 -23.73  -48.09  0.82E-12
2016  11  26   0 -23.38  -48.09  0.83E-12
2016  11  26   0 -24.33  -48.04  0.97E-12
2016  11  26   0 -24.28  -48.04  0.81E-12
2016  11  26   0 -24.18  -48.04  0.18E-11
2016  11  26   0 -24.08  -48.04  0.18E-11
2016  11  26   0 -24.03  -48.04  0.16E-11
2016  11  26   0 -23.98  -48.04  0.82E-12
2016  11  26   0 -23.93  -48.04  0.18E-11
2016  11  26   0 -23.73  -48.04  0.83E-12
2016  11  26   0 -24.28  -47.99  0.83E-12
2016  11  26   0 -24.13  -47.99  0.80E-12
2016  11  26   0 -24.08  -47.99  0.25E-11
2016  11  26   0 -24.03  -47.99  0.99E-12
2016  11  26   0 -23.98  -47.99  0.17E-11
2016  11  26   0 -23.93  -47.99  0.84E-12
2016  11  26   0 -23.83  -47.99  0.36E-11
2016  11  26   0 -23.53  -47.99  0.10E-11
2016  11  26   0 -24.33  -47.94  0.81E-12
2016  11  26   0 -24.28  -47.94  0.81E-12
2016  11  26   0 -24.13  -47.94  0.83E-12
2016  11  26   0 -24.08  -47.94  0.84E-12
2016  11  26   0 -24.03  -47.94  0.99E-12
2016  11  26   0 -23.98  -47.94  0.98E-12
2016  11  26   0 -23.93  -47.94  0.99E-12
2016  11  26   0 -23.88  -47.94  0.19E-11
2016  11  26   0 -23.83  -47.94  0.36E-11
2016  11  26   0 -23.78  -47.94  0.20E-11
2016  11  26   0 -23.68  -47.94  0.88E-12
2016  11  26   0 -23.63  -47.94  0.86E-12
2016  11  26   0 -24.23  -47.89  0.17E-11
2016  11  26   0 -24.18  -47.89  0.30E-11
2016  11  26   0 -24.08  -47.89  0.83E-12
2016  11  26   0 -23.98  -47.89  0.84E-12
2016  11  26   0 -23.93  -47.89  0.84E-12
2016  11  26   0 -23.88  -47.89  0.84E-12
2016  11  26   0 -23.83  -47.89  0.17E-11
2016  11  26   0 -23.78  -47.89  0.84E-12
2016  11  26   0 -23.73  -47.89  0.20E-11
2016  11  26   0 -23.68  -47.89  0.19E-11
2016  11  26   0 -24.18  -47.84  0.83E-12
2016  11  26   0 -24.13  -47.84  0.84E-12
2016  11  26   0 -24.08  -47.84  0.10E-11
2016  11  26   0 -24.03  -47.84  0.17E-11
2016  11  26   0 -23.98  -47.84  0.17E-11
2016  11  26   0 -23.93  -47.84  0.83E-12
2016  11  26   0 -23.88  -47.84  0.10E-11
2016  11  26   0 -23.83  -47.84  0.28E-11
2016  11  26   0 -23.78  -47.84  0.19E-11
2016  11  26   0 -23.48  -47.84  0.87E-12
2016  11  26   0 -24.18  -47.79  0.18E-11
2016  11  26   0 -24.13  -47.79  0.10E-11
2016  11  26   0 -24.08  -47.79  0.18E-11
2016  11  26   0 -24.03  -47.79  0.84E-12
2016  11  26   0 -23.98  -47.79  0.20E-11
2016  11  26   0 -23.83  -47.79  0.20E-11
2016  11  26   0 -23.78  -47.79  0.27E-11
2016  11  26   0 -23.68  -47.79  0.87E-12
2016  11  26   0 -23.63  -47.79  0.16E-11
2016  11  26   0 -23.58  -47.79  0.18E-11
2016  11  26   0 -23.48  -47.79  0.88E-12
2016  11  26   0 -24.28  -47.74  0.17E-11
2016  11  26   0 -24.13  -47.74  0.83E-12
2016  11  26   0 -23.98  -47.74  0.18E-11
2016  11  26   0 -23.93  -47.74  0.37E-11
2016  11  26   0 -23.88  -47.74  0.26E-11
2016  11  26   0 -23.83  -47.74  0.10E-11
2016  11  26   0 -23.78  -47.74  0.21E-11
2016  11  26   0 -23.73  -47.74  0.87E-12
2016  11  26   0 -23.68  -47.74  0.19E-11
2016  11  26   0 -23.63  -47.74  0.87E-12
2016  11  26   0 -23.53  -47.74  0.19E-11
2016  11  26   0 -23.48  -47.74  0.21E-11
2016  11  26   0 -23.33  -47.74  0.89E-12
2016  11  26   0 -24.18  -47.69  0.18E-11
2016  11  26   0 -24.08  -47.69  0.17E-11
2016  11  26   0 -24.03  -47.69  0.10E-11
2016  11  26   0 -23.98  -47.69  0.29E-11
2016  11  26   0 -23.93  -47.69  0.20E-11
2016  11  26   0 -23.88  -47.69  0.19E-11
2016  11  26   0 -23.83  -47.69  0.10E-11
2016  11  26   0 -23.78  -47.69  0.19E-11
2016  11  26   0 -23.68  -47.69  0.87E-12
2016  11  26   0 -23.63  -47.69  0.18E-11
2016  11  26   0 -23.58  -47.69  0.26E-11
2016  11  26   0 -23.53  -47.69  0.88E-12
2016  11  26   0 -24.23  -47.64  0.10E-11
2016  11  26   0 -24.08  -47.64  0.85E-12
2016  11  26   0 -24.03  -47.64  0.17E-11
2016  11  26   0 -23.98  -47.64  0.21E-11
2016  11  26   0 -23.83  -47.64  0.10E-11
2016  11  26   0 -23.78  -47.64  0.88E-12
2016  11  26   0 -23.68  -47.64  0.17E-11
2016  11  26   0 -23.58  -47.64  0.86E-12
2016  11  26   0 -23.43  -47.64  0.87E-12
2016  11  26   0 -23.38  -47.64  0.88E-12
2016  11  26   0 -24.23  -47.59  0.86E-12
2016  11  26   0 -24.13  -47.59  0.84E-12
2016  11  26   0 -24.08  -47.59  0.19E-11
2016  11  26   0 -24.03  -47.59  0.19E-11
2016  11  26   0 -23.83  -47.59  0.28E-11
2016  11  26   0 -23.78  -47.59  0.89E-12
2016  11  26   0 -23.73  -47.59  0.17E-11
2016  11  26   0 -23.58  -47.59  0.89E-12
2016  11  26   0 -23.33  -47.59  0.88E-12
2016  11  26   0 -24.28  -47.54  0.10E-11
2016  11  26   0 -24.23  -47.54  0.85E-12
2016  11  26   0 -24.13  -47.54  0.10E-11
2016  11  26   0 -24.08  -47.54  0.20E-11
2016  11  26   0 -24.03  -47.54  0.10E-11
2016  11  26   0 -23.98  -47.54  0.10E-11
2016  11  26   0 -23.93  -47.54  0.86E-12
2016  11  26   0 -23.73  -47.54  0.85E-12
2016  11  26   0 -23.68  -47.54  0.89E-12
2016  11  26   0 -24.23  -47.49  0.84E-12
2016  11  26   0 -24.13  -47.49  0.31E-11
2016  11  26   0 -24.08  -47.49  0.29E-11
2016  11  26   0 -23.93  -47.49  0.29E-11
2016  11  26   0 -23.88  -47.49  0.27E-11
2016  11  26   0 -23.83  -47.49  0.85E-12
2016  11  26   0 -23.78  -47.49  0.88E-12
2016  11  26   0 -23.73  -47.49  0.88E-12
2016  11  26   0 -23.43  -47.49  0.10E-11
2016  11  26   0 -24.23  -47.44  0.85E-12
2016  11  26   0 -24.08  -47.44  0.20E-11
2016  11  26   0 -24.03  -47.44  0.17E-11
2016  11  26   0 -23.98  -47.44  0.27E-11
2016  11  26   0 -23.93  -47.44  0.19E-11
2016  11  26   0 -23.88  -47.44  0.17E-11
2016  11  26   0 -23.83  -47.44  0.86E-12
2016  11  26   0 -23.78  -47.44  0.89E-12
2016  11  26   0 -23.73  -47.44  0.88E-12
2016  11  26   0 -23.63  -47.44  0.87E-12
2016  11  26   0 -23.58  -47.44  0.89E-12
2016  11  26   0 -23.53  -47.44  0.19E-11
2016  11  26   0 -24.38  -47.39  0.85E-12
2016  11  26   0 -24.03  -47.39  0.19E-11
2016  11  26   0 -23.98  -47.39  0.19E-11
2016  11  26   0 -23.93  -47.39  0.88E-12
2016  11  26   0 -23.88  -47.39  0.19E-11
2016  11  26   0 -23.83  -47.39  0.28E-11
2016  11  26   0 -23.78  -47.39  0.18E-11
2016  11  26   0 -23.73  -47.39  0.17E-11
2016  11  26   0 -23.68  -47.39  0.27E-11
2016  11  26   0 -23.58  -47.39  0.89E-12
2016  11  26   0 -23.28  -47.39  0.86E-12
2016  11  26   0 -24.33  -47.34  0.85E-12
2016  11  26   0 -24.13  -47.34  0.87E-12
2016  11  26   0 -24.03  -47.34  0.21E-11
2016  11  26   0 -23.98  -47.34  0.86E-12
2016  11  26   0 -23.93  -47.34  0.19E-11
2016  11  26   0 -23.88  -47.34  0.19E-11
2016  11  26   0 -23.78  -47.34  0.89E-12
2016  11  26   0 -23.73  -47.34  0.86E-12
2016  11  26   0 -24.23  -47.29  0.10E-11
2016  11  26   0 -24.18  -47.29  0.86E-12
2016  11  26   0 -24.03  -47.29  0.19E-11
2016  11  26   0 -23.98  -47.29  0.10E-11
2016  11  26   0 -23.93  -47.29  0.10E-11
2016  11  26   0 -23.88  -47.29  0.37E-11
2016  11  26   0 -23.83  -47.29  0.89E-12
2016  11  26   0 -23.73  -47.29  0.18E-11
2016  11  26   0 -23.68  -47.29  0.90E-12
2016  11  26   0 -23.63  -47.29  0.90E-12
2016  11  26   0 -23.58  -47.29  0.88E-12
2016  11  26   0 -24.23  -47.24  0.10E-11
2016  11  26   0 -24.08  -47.24  0.29E-11
2016  11  26   0 -23.98  -47.24  0.86E-12
2016  11  26   0 -23.93  -47.24  0.10E-11
2016  11  26   0 -23.88  -47.24  0.19E-11
2016  11  26   0 -23.83  -47.24  0.90E-12
2016  11  26   0 -23.68  -47.24  0.90E-12
2016  11  26   0 -23.63  -47.24  0.18E-11
2016  11  26   0 -23.58  -47.24  0.87E-12
2016  11  26   0 -23.48  -47.24  0.89E-12
2016  11  26   0 -23.43  -47.24  0.88E-12
2016  11  26   0 -24.23  -47.19  0.10E-11
2016  11  26   0 -24.18  -47.19  0.10E-11
2016  11  26   0 -24.13  -47.19  0.19E-11
2016  11  26   0 -24.08  -47.19  0.21E-11
2016  11  26   0 -24.03  -47.19  0.10E-11
2016  11  26   0 -23.98  -47.19  0.10E-11
2016  11  26   0 -23.93  -47.19  0.21E-11
2016  11  26   0 -23.88  -47.19  0.28E-11
2016  11  26   0 -23.83  -47.19  0.29E-11
2016  11  26   0 -23.78  -47.19  0.18E-11
2016  11  26   0 -23.73  -47.19  0.28E-11
2016  11  26   0 -23.43  -47.19  0.10E-11
2016  11  26   0 -24.08  -47.14  0.21E-11
2016  11  26   0 -24.03  -47.14  0.90E-12
2016  11  26   0 -23.98  -47.14  0.90E-12
2016  11  26   0 -23.83  -47.14  0.21E-11
2016  11  26   0 -23.78  -47.14  0.18E-11
2016  11  26   0 -23.68  -47.14  0.89E-12
2016  11  26   0 -23.63  -47.14  0.90E-12
2016  11  26   0 -23.48  -47.14  0.18E-11
2016  11  26   0 -24.08  -47.09  0.10E-11
2016  11  26   0 -23.98  -47.09  0.19E-11
2016  11  26   0 -23.93  -47.09  0.28E-11
2016  11  26   0 -23.88  -47.09  0.10E-11
2016  11  26   0 -23.78  -47.09  0.88E-12
2016  11  26   0 -23.73  -47.09  0.18E-11
2016  11  26   0 -23.68  -47.09  0.11E-11
2016  11  26   0 -23.63  -47.09  0.11E-11
2016  11  26   0 -23.58  -47.09  0.18E-11
2016  11  26   0 -23.48  -47.09  0.90E-12
2016  11  26   0 -24.13  -47.04  0.21E-11
2016  11  26   0 -24.03  -47.04  0.42E-11
2016  11  26   0 -23.98  -47.04  0.20E-11
2016  11  26   0 -23.93  -47.04  0.30E-11
2016  11  26   0 -23.88  -47.04  0.91E-12
2016  11  26   0 -23.83  -47.04  0.38E-11
2016  11  26   0 -23.73  -47.04  0.18E-11
2016  11  26   0 -23.68  -47.04  0.91E-12
2016  11  26   0 -23.58  -47.04  0.35E-11
2016  11  26   0 -24.13  -46.99  0.21E-11
2016  11  26   0 -24.08  -46.99  0.11E-11
2016  11  26   0 -24.03  -46.99  0.11E-11
2016  11  26   0 -23.98  -46.99  0.11E-11
2016  11  26   0 -23.93  -46.99  0.21E-11
2016  11  26   0 -23.83  -46.99  0.87E-12
2016  11  26   0 -23.78  -46.99  0.91E-12
2016  11  26   0 -23.73  -46.99  0.37E-11
2016  11  26   0 -23.68  -46.99  0.89E-12
2016  11  26   0 -23.63  -46.99  0.90E-12
2016  11  26   0 -23.53  -46.99  0.88E-12
2016  11  26   0 -24.03  -46.94  0.21E-11
2016  11  26   0 -23.98  -46.94  0.21E-11
2016  11  26   0 -23.93  -46.94  0.21E-11
2016  11  26   0 -23.88  -46.94  0.20E-11
2016  11  26   0 -23.83  -46.94  0.88E-12
2016  11  26   0 -23.78  -46.94  0.18E-11
2016  11  26   0 -23.73  -46.94  0.36E-11
2016  11  26   0 -23.68  -46.94  0.18E-11
2016  11  26   0 -23.63  -46.94  0.27E-11
2016  11  26   0 -23.58  -46.94  0.18E-11
2016  11  26   0 -24.08  -46.89  0.21E-11
2016  11  26   0 -23.98  -46.89  0.21E-11
2016  11  26   0 -23.83  -46.89  0.20E-11
2016  11  26   0 -23.78  -46.89  0.27E-11
2016  11  26   0 -23.68  -46.89  0.89E-12
2016  11  26   0 -23.63  -46.89  0.89E-12
2016  11  26   0 -24.08  -46.84  0.11E-11
2016  11  26   0 -24.03  -46.84  0.11E-11
2016  11  26   0 -23.93  -46.84  0.11E-11
2016  11  26   0 -23.88  -46.84  0.11E-11
2016  11  26   0 -23.83  -46.84  0.11E-11
2016  11  26   0 -23.73  -46.84  0.18E-11
2016  11  26   0 -23.63  -46.84  0.89E-12
2016  11  26   0 -23.53  -46.84  0.89E-12
2016  11  26   0 -23.98  -46.79  0.32E-11
2016  11  26   0 -23.93  -46.79  0.32E-11
2016  11  26   0 -23.88  -46.79  0.22E-11
2016  11  26   0 -23.83  -46.79  0.11E-11
2016  11  26   0 -23.78  -46.79  0.95E-11
2016  11  26   0 -23.73  -46.79  0.45E-11
