YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6   4   0 -23.48  -46.94  0.13E+01
2019   6   4   0 -23.43  -46.94  0.34E+01
2019   6   4   0 -23.38  -46.94  0.46E+01
2019   6   4   0 -23.33  -46.94  0.39E+01
2019   6   4   0 -23.28  -46.94  0.84E+01
2019   6   4   0 -23.18  -46.94  0.83E+00
2019   6   4   0 -23.63  -46.89  0.51E+01
2019   6   4   0 -23.58  -46.89  0.17E+01
2019   6   4   0 -23.48  -46.89  0.51E+01
2019   6   4   0 -23.43  -46.89  0.81E+01
2019   6   4   0 -23.38  -46.89  0.24E+01
2019   6   4   0 -23.33  -46.89  0.98E+00
2019   6   4   0 -23.28  -46.89  0.73E+01
2019   6   4   0 -23.23  -46.89  0.24E+01
2019   6   4   0 -23.18  -46.89  0.38E+01
2019   6   4   0 -23.13  -46.89  0.21E+01
2019   6   4   0 -23.63  -46.84  0.30E+01
2019   6   4   0 -23.58  -46.84  0.68E+01
2019   6   4   0 -23.53  -46.84  0.25E+01
2019   6   4   0 -23.48  -46.84  0.18E+01
2019   6   4   0 -23.43  -46.84  0.64E+01
2019   6   4   0 -23.38  -46.84  0.72E+01
2019   6   4   0 -23.33  -46.84  0.15E+01
2019   6   4   0 -23.28  -46.84  0.58E+01
2019   6   4   0 -23.23  -46.84  0.78E+01
2019   6   4   0 -23.18  -46.84  0.72E+01
2019   6   4   0 -23.13  -46.84  0.25E+01
2019   6   4   0 -23.08  -46.84  0.13E+01
2019   6   4   0 -23.63  -46.79  0.13E+01
2019   6   4   0 -23.58  -46.79  0.25E+01
2019   6   4   0 -23.53  -46.79  0.84E+01
2019   6   4   0 -23.48  -46.79  0.12E+02
2019   6   4   0 -23.43  -46.79  0.25E+01
2019   6   4   0 -23.38  -46.79  0.79E+01
2019   6   4   0 -23.33  -46.79  0.98E+01
2019   6   4   0 -23.28  -46.79  0.91E+01
2019   6   4   0 -23.23  -46.79  0.12E+02
2019   6   4   0 -23.18  -46.79  0.90E+01
2019   6   4   0 -23.13  -46.79  0.59E+01
2019   6   4   0 -23.08  -46.79  0.84E+01
2019   6   4   0 -23.03  -46.79  0.20E+01
2019   6   4   0 -23.63  -46.74  0.83E+00
2019   6   4   0 -23.58  -46.74  0.68E+01
2019   6   4   0 -23.53  -46.74  0.52E+01
2019   6   4   0 -23.48  -46.74  0.70E+01
2019   6   4   0 -23.43  -46.74  0.99E+01
2019   6   4   0 -23.38  -46.74  0.49E+01
2019   6   4   0 -23.33  -46.74  0.64E+01
2019   6   4   0 -23.28  -46.74  0.69E+01
2019   6   4   0 -23.23  -46.74  0.78E+01
2019   6   4   0 -23.18  -46.74  0.63E+01
2019   6   4   0 -23.13  -46.74  0.72E+01
2019   6   4   0 -23.08  -46.74  0.92E+01
2019   6   4   0 -23.03  -46.74  0.27E+01
2019   6   4   0 -23.68  -46.69  0.17E+01
2019   6   4   0 -23.63  -46.69  0.13E+01
2019   6   4   0 -23.58  -46.69  0.25E+01
2019   6   4   0 -23.53  -46.69  0.35E+01
2019   6   4   0 -23.48  -46.69  0.52E+01
2019   6   4   0 -23.43  -46.69  0.54E+01
2019   6   4   0 -23.38  -46.69  0.10E+02
2019   6   4   0 -23.33  -46.69  0.49E+01
2019   6   4   0 -23.28  -46.69  0.58E+01
2019   6   4   0 -23.23  -46.69  0.88E+01
2019   6   4   0 -23.18  -46.69  0.74E+01
2019   6   4   0 -23.13  -46.69  0.87E+01
2019   6   4   0 -23.08  -46.69  0.57E+01
2019   6   4   0 -23.03  -46.69  0.38E+01
2019   6   4   0 -22.98  -46.69  0.28E+01
2019   6   4   0 -22.93  -46.69  0.41E+00
2019   6   4   0 -23.68  -46.64  0.60E+01
2019   6   4   0 -23.63  -46.64  0.69E+01
2019   6   4   0 -23.58  -46.64  0.12E+02
2019   6   4   0 -23.53  -46.64  0.13E+01
2019   6   4   0 -23.48  -46.64  0.42E+01
2019   6   4   0 -23.43  -46.64  0.13E+02
2019   6   4   0 -23.38  -46.64  0.58E+01
2019   6   4   0 -23.33  -46.64  0.72E+01
2019   6   4   0 -23.28  -46.64  0.12E+02
2019   6   4   0 -23.23  -46.64  0.10E+02
2019   6   4   0 -23.18  -46.64  0.82E+01
2019   6   4   0 -23.13  -46.64  0.77E+01
2019   6   4   0 -23.08  -46.64  0.38E+01
2019   6   4   0 -23.03  -46.64  0.43E+01
2019   6   4   0 -22.93  -46.64  0.83E+00
2019   6   4   0 -23.68  -46.59  0.52E+01
2019   6   4   0 -23.63  -46.59  0.12E+02
2019   6   4   0 -23.58  -46.59  0.69E+01
2019   6   4   0 -23.53  -46.59  0.98E+01
2019   6   4   0 -23.48  -46.59  0.15E+01
2019   6   4   0 -23.43  -46.59  0.14E+02
2019   6   4   0 -23.38  -46.59  0.11E+02
2019   6   4   0 -23.33  -46.59  0.92E+01
2019   6   4   0 -23.28  -46.59  0.10E+02
2019   6   4   0 -23.23  -46.59  0.11E+02
2019   6   4   0 -23.18  -46.59  0.71E+01
2019   6   4   0 -23.13  -46.59  0.38E+01
2019   6   4   0 -23.08  -46.59  0.14E+01
2019   6   4   0 -23.03  -46.59  0.27E+01
2019   6   4   0 -22.98  -46.59  0.24E+01
2019   6   4   0 -23.73  -46.54  0.44E+01
2019   6   4   0 -23.68  -46.54  0.13E+02
2019   6   4   0 -23.63  -46.54  0.47E+01
2019   6   4   0 -23.58  -46.54  0.13E+02
2019   6   4   0 -23.53  -46.54  0.10E+02
2019   6   4   0 -23.48  -46.54  0.45E+01
2019   6   4   0 -23.43  -46.54  0.54E+01
2019   6   4   0 -23.38  -46.54  0.43E+01
2019   6   4   0 -23.33  -46.54  0.15E+02
2019   6   4   0 -23.28  -46.54  0.77E+01
2019   6   4   0 -23.23  -46.54  0.86E+01
2019   6   4   0 -23.18  -46.54  0.28E+01
2019   6   4   0 -23.13  -46.54  0.19E+01
2019   6   4   0 -23.08  -46.54  0.19E+01
2019   6   4   0 -23.03  -46.54  0.19E+01
2019   6   4   0 -22.98  -46.54  0.48E+00
2019   6   4   0 -22.83  -46.54  0.41E+00
2019   6   4   0 -23.73  -46.49  0.25E+02
2019   6   4   0 -23.68  -46.49  0.22E+02
2019   6   4   0 -23.63  -46.49  0.12E+02
2019   6   4   0 -23.58  -46.49  0.80E+01
2019   6   4   0 -23.53  -46.49  0.88E+01
2019   6   4   0 -23.48  -46.49  0.75E+01
2019   6   4   0 -23.43  -46.49  0.15E+02
2019   6   4   0 -23.38  -46.49  0.11E+02
2019   6   4   0 -23.33  -46.49  0.95E+01
2019   6   4   0 -23.28  -46.49  0.10E+02
2019   6   4   0 -23.23  -46.49  0.72E+01
2019   6   4   0 -23.18  -46.49  0.33E+01
2019   6   4   0 -23.13  -46.49  0.33E+01
2019   6   4   0 -23.08  -46.49  0.14E+01
2019   6   4   0 -22.98  -46.49  0.34E+01
2019   6   4   0 -22.93  -46.49  0.48E+00
2019   6   4   0 -22.83  -46.49  0.41E+00
2019   6   4   0 -23.78  -46.44  0.11E+02
2019   6   4   0 -23.73  -46.44  0.34E+02
2019   6   4   0 -23.68  -46.44  0.27E+02
2019   6   4   0 -23.63  -46.44  0.20E+02
2019   6   4   0 -23.58  -46.44  0.11E+02
2019   6   4   0 -23.53  -46.44  0.99E+01
2019   6   4   0 -23.48  -46.44  0.60E+01
2019   6   4   0 -23.43  -46.44  0.13E+02
2019   6   4   0 -23.38  -46.44  0.11E+02
2019   6   4   0 -23.33  -46.44  0.44E+01
2019   6   4   0 -23.28  -46.44  0.63E+01
2019   6   4   0 -23.23  -46.44  0.90E+01
2019   6   4   0 -23.18  -46.44  0.57E+01
2019   6   4   0 -23.13  -46.44  0.95E+00
2019   6   4   0 -23.08  -46.44  0.49E+00
2019   6   4   0 -22.98  -46.44  0.48E+00
2019   6   4   0 -22.88  -46.44  0.47E+00
2019   6   4   0 -23.83  -46.39  0.49E+03
2019   6   4   0 -23.78  -46.39  0.33E+03
2019   6   4   0 -23.73  -46.39  0.69E+02
2019   6   4   0 -23.68  -46.39  0.33E+02
2019   6   4   0 -23.63  -46.39  0.20E+02
2019   6   4   0 -23.58  -46.39  0.10E+02
2019   6   4   0 -23.53  -46.39  0.67E+01
2019   6   4   0 -23.48  -46.39  0.10E+02
2019   6   4   0 -23.43  -46.39  0.80E+01
2019   6   4   0 -23.38  -46.39  0.12E+02
2019   6   4   0 -23.33  -46.39  0.98E+01
2019   6   4   0 -23.28  -46.39  0.15E+02
2019   6   4   0 -23.23  -46.39  0.67E+01
2019   6   4   0 -23.18  -46.39  0.19E+01
2019   6   4   0 -23.13  -46.39  0.52E+01
2019   6   4   0 -23.08  -46.39  0.24E+01
2019   6   4   0 -23.03  -46.39  0.48E+00
2019   6   4   0 -23.78  -46.34  0.27E+03
2019   6   4   0 -23.73  -46.34  0.29E+03
2019   6   4   0 -23.68  -46.34  0.96E+02
2019   6   4   0 -23.63  -46.34  0.42E+02
2019   6   4   0 -23.58  -46.34  0.29E+02
2019   6   4   0 -23.53  -46.34  0.12E+02
2019   6   4   0 -23.48  -46.34  0.10E+02
2019   6   4   0 -23.43  -46.34  0.15E+02
2019   6   4   0 -23.38  -46.34  0.89E+01
2019   6   4   0 -23.33  -46.34  0.78E+01
2019   6   4   0 -23.28  -46.34  0.11E+02
2019   6   4   0 -23.23  -46.34  0.92E+01
2019   6   4   0 -23.18  -46.34  0.34E+01
2019   6   4   0 -23.13  -46.34  0.14E+01
2019   6   4   0 -22.98  -46.34  0.14E+01
2019   6   4   0 -22.93  -46.34  0.14E+01
2019   6   4   0 -22.88  -46.34  0.47E+00
2019   6   4   0 -23.73  -46.29  0.50E+02
2019   6   4   0 -23.68  -46.29  0.21E+03
2019   6   4   0 -23.63  -46.29  0.12E+03
2019   6   4   0 -23.58  -46.29  0.49E+02
2019   6   4   0 -23.53  -46.29  0.27E+02
2019   6   4   0 -23.48  -46.29  0.12E+02
2019   6   4   0 -23.43  -46.29  0.15E+02
2019   6   4   0 -23.38  -46.29  0.14E+02
2019   6   4   0 -23.33  -46.29  0.10E+02
2019   6   4   0 -23.28  -46.29  0.93E+01
2019   6   4   0 -23.23  -46.29  0.39E+01
2019   6   4   0 -23.18  -46.29  0.67E+01
2019   6   4   0 -23.13  -46.29  0.29E+01
2019   6   4   0 -22.98  -46.29  0.14E+01
2019   6   4   0 -23.68  -46.24  0.10E+01
2019   6   4   0 -23.63  -46.24  0.12E+03
2019   6   4   0 -23.58  -46.24  0.16E+03
2019   6   4   0 -23.53  -46.24  0.55E+02
2019   6   4   0 -23.48  -46.24  0.19E+02
2019   6   4   0 -23.43  -46.24  0.24E+02
2019   6   4   0 -23.38  -46.24  0.11E+02
2019   6   4   0 -23.33  -46.24  0.13E+02
2019   6   4   0 -23.28  -46.24  0.12E+02
2019   6   4   0 -23.23  -46.24  0.97E+01
2019   6   4   0 -23.18  -46.24  0.43E+01
2019   6   4   0 -23.13  -46.24  0.29E+01
2019   6   4   0 -23.68  -46.19  0.51E+00
2019   6   4   0 -23.63  -46.19  0.26E+01
2019   6   4   0 -23.58  -46.19  0.27E+02
2019   6   4   0 -23.53  -46.19  0.13E+03
2019   6   4   0 -23.48  -46.19  0.10E+03
2019   6   4   0 -23.43  -46.19  0.36E+02
2019   6   4   0 -23.38  -46.19  0.25E+02
2019   6   4   0 -23.33  -46.19  0.19E+02
2019   6   4   0 -23.28  -46.19  0.13E+02
2019   6   4   0 -23.23  -46.19  0.59E+01
2019   6   4   0 -23.18  -46.19  0.20E+01
2019   6   4   0 -23.13  -46.19  0.94E+00
2019   6   4   0 -23.63  -46.14  0.11E+01
2019   6   4   0 -23.58  -46.14  0.30E+01
2019   6   4   0 -23.53  -46.14  0.78E+01
2019   6   4   0 -23.48  -46.14  0.42E+02
2019   6   4   0 -23.43  -46.14  0.97E+02
2019   6   4   0 -23.38  -46.14  0.87E+02
2019   6   4   0 -23.33  -46.14  0.39E+02
2019   6   4   0 -23.28  -46.14  0.16E+02
2019   6   4   0 -23.23  -46.14  0.10E+02
2019   6   4   0 -23.18  -46.14  0.50E+01
2019   6   4   0 -23.13  -46.14  0.96E+00
2019   6   4   0 -23.08  -46.14  0.19E+01
2019   6   4   0 -23.58  -46.09  0.11E+01
2019   6   4   0 -23.53  -46.09  0.52E+00
2019   6   4   0 -23.48  -46.09  0.21E+01
2019   6   4   0 -23.43  -46.09  0.10E+02
2019   6   4   0 -23.38  -46.09  0.37E+02
2019   6   4   0 -23.33  -46.09  0.52E+02
2019   6   4   0 -23.28  -46.09  0.22E+02
2019   6   4   0 -23.23  -46.09  0.10E+02
2019   6   4   0 -23.18  -46.09  0.40E+01
2019   6   4   0 -23.13  -46.09  0.35E+01
2019   6   4   0 -23.43  -46.04  0.47E+01
2019   6   4   0 -23.38  -46.04  0.46E+01
2019   6   4   0 -23.33  -46.04  0.92E+01
2019   6   4   0 -23.28  -46.04  0.12E+02
2019   6   4   0 -23.23  -46.04  0.51E+01
2019   6   4   0 -23.18  -46.04  0.99E+00
2019   6   4   0 -22.98  -46.04  0.94E+00
2019   6   4   0 -22.93  -46.04  0.47E+00
2019   6   4   0 -23.38  -45.99  0.15E+01
2019   6   4   0 -23.33  -45.99  0.41E+01
2019   6   4   0 -23.28  -45.99  0.20E+01
2019   6   4   0 -23.23  -45.99  0.15E+01
2019   6   4   0 -23.18  -45.99  0.25E+01
2019   6   4   0 -23.13  -45.99  0.47E+00
2019   6   4   0 -23.33  -45.94  0.31E+01
2019   6   4   0 -23.28  -45.94  0.20E+01
2019   6   4   0 -23.23  -45.94  0.51E+00
2019   6   4   0 -23.18  -45.94  0.98E+00
2019   6   4   0 -23.13  -45.94  0.48E+00
2019   6   4   0 -23.08  -45.94  0.51E+00
2019   6   4   0 -23.48  -45.89  0.49E+00
2019   6   4   0 -23.43  -45.89  0.52E+00
2019   6   4   0 -23.38  -45.89  0.52E+00
2019   6   4   0 -23.28  -45.89  0.51E+00
2019   6   4   0 -23.23  -45.89  0.51E+00
2019   6   4   0 -23.43  -45.84  0.98E+00
2019   6   4   0 -23.38  -45.84  0.49E+00
2019   6   4   0 -23.33  -45.84  0.49E+00
2019   6   4   0 -23.28  -45.84  0.15E+01
2019   6   4   0 -23.23  -45.84  0.10E+01
2019   6   4   0 -23.18  -45.84  0.51E+00
2019   6   4   0 -23.13  -45.84  0.51E+00
2019   6   4   0 -23.28  -45.79  0.49E+00
2019   6   4   0 -23.28  -45.69  0.10E+01
2019   6   4   0 -23.13  -45.64  0.50E+00
