YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  29  12 -24.33  -47.19  0.37E+01
2014   9  29  12 -24.28  -47.19  0.45E+01
2014   9  29  12 -24.23  -47.19  0.56E+01
2014   9  29  12 -24.18  -47.19  0.91E+00
2014   9  29  12 -24.13  -47.19  0.12E+01
2014   9  29  12 -24.68  -47.14  0.11E+01
2014   9  29  12 -24.63  -47.14  0.35E+00
2014   9  29  12 -24.58  -47.14  0.17E+01
2014   9  29  12 -24.53  -47.14  0.35E+01
2014   9  29  12 -24.48  -47.14  0.34E+00
2014   9  29  12 -24.43  -47.14  0.37E+01
2014   9  29  12 -24.38  -47.14  0.33E+01
2014   9  29  12 -24.33  -47.14  0.70E+01
2014   9  29  12 -24.28  -47.14  0.55E+01
2014   9  29  12 -24.23  -47.14  0.25E+01
2014   9  29  12 -24.18  -47.14  0.26E+01
2014   9  29  12 -24.13  -47.14  0.12E+01
2014   9  29  12 -24.08  -47.14  0.12E+01
2014   9  29  12 -24.03  -47.14  0.30E+00
2014   9  29  12 -24.68  -47.09  0.96E+00
2014   9  29  12 -24.63  -47.09  0.70E+00
2014   9  29  12 -24.58  -47.09  0.11E+01
2014   9  29  12 -24.53  -47.09  0.70E+00
2014   9  29  12 -24.48  -47.09  0.28E+01
2014   9  29  12 -24.43  -47.09  0.20E+01
2014   9  29  12 -24.38  -47.09  0.81E+00
2014   9  29  12 -24.33  -47.09  0.47E+01
2014   9  29  12 -24.28  -47.09  0.60E+01
2014   9  29  12 -24.23  -47.09  0.63E+01
2014   9  29  12 -24.18  -47.09  0.77E+01
2014   9  29  12 -24.13  -47.09  0.43E+01
2014   9  29  12 -24.08  -47.09  0.11E+01
2014   9  29  12 -24.03  -47.09  0.61E+00
2014   9  29  12 -24.93  -47.04  0.35E+00
2014   9  29  12 -24.88  -47.04  0.35E+00
2014   9  29  12 -24.83  -47.04  0.70E+00
2014   9  29  12 -24.68  -47.04  0.31E+00
2014   9  29  12 -24.63  -47.04  0.19E+01
2014   9  29  12 -24.58  -47.04  0.92E+00
2014   9  29  12 -24.53  -47.04  0.70E+00
2014   9  29  12 -24.48  -47.04  0.46E+00
2014   9  29  12 -24.43  -47.04  0.21E+01
2014   9  29  12 -24.38  -47.04  0.60E+01
2014   9  29  12 -24.33  -47.04  0.66E+01
2014   9  29  12 -24.28  -47.04  0.40E+01
2014   9  29  12 -24.23  -47.04  0.64E+01
2014   9  29  12 -24.18  -47.04  0.71E+01
2014   9  29  12 -24.13  -47.04  0.28E+01
2014   9  29  12 -24.08  -47.04  0.18E+01
2014   9  29  12 -24.88  -46.99  0.18E+01
2014   9  29  12 -24.83  -46.99  0.35E+00
2014   9  29  12 -24.78  -46.99  0.14E+01
2014   9  29  12 -24.58  -46.99  0.31E+00
2014   9  29  12 -24.53  -46.99  0.70E+00
2014   9  29  12 -24.43  -46.99  0.33E+01
2014   9  29  12 -24.38  -46.99  0.28E+01
2014   9  29  12 -24.33  -46.99  0.83E+01
2014   9  29  12 -24.28  -46.99  0.51E+01
2014   9  29  12 -24.23  -46.99  0.14E+01
2014   9  29  12 -24.18  -46.99  0.46E+01
2014   9  29  12 -24.13  -46.99  0.50E+01
2014   9  29  12 -24.08  -46.99  0.34E+01
2014   9  29  12 -24.03  -46.99  0.12E+01
2014   9  29  12 -24.88  -46.94  0.70E+00
2014   9  29  12 -24.83  -46.94  0.70E+00
2014   9  29  12 -24.78  -46.94  0.18E+01
2014   9  29  12 -24.63  -46.94  0.11E+01
2014   9  29  12 -24.58  -46.94  0.98E+00
2014   9  29  12 -24.53  -46.94  0.46E+00
2014   9  29  12 -24.48  -46.94  0.35E+00
2014   9  29  12 -24.43  -46.94  0.37E+01
2014   9  29  12 -24.38  -46.94  0.57E+01
2014   9  29  12 -24.33  -46.94  0.87E+01
2014   9  29  12 -24.28  -46.94  0.10E+02
2014   9  29  12 -24.23  -46.94  0.71E+01
2014   9  29  12 -24.18  -46.94  0.45E+01
2014   9  29  12 -24.13  -46.94  0.44E+01
2014   9  29  12 -24.08  -46.94  0.15E+01
2014   9  29  12 -24.03  -46.94  0.48E+01
2014   9  29  12 -23.98  -46.94  0.14E+01
2014   9  29  12 -24.83  -46.89  0.35E+00
2014   9  29  12 -24.78  -46.89  0.11E+01
2014   9  29  12 -24.73  -46.89  0.35E+00
2014   9  29  12 -24.63  -46.89  0.25E+01
2014   9  29  12 -24.48  -46.89  0.12E+01
2014   9  29  12 -24.43  -46.89  0.26E+01
2014   9  29  12 -24.38  -46.89  0.76E+01
2014   9  29  12 -24.33  -46.89  0.14E+02
2014   9  29  12 -24.28  -46.89  0.16E+02
2014   9  29  12 -24.23  -46.89  0.10E+02
2014   9  29  12 -24.18  -46.89  0.53E+01
2014   9  29  12 -24.13  -46.89  0.62E+01
2014   9  29  12 -24.08  -46.89  0.49E+01
2014   9  29  12 -24.03  -46.89  0.28E+01
2014   9  29  12 -23.98  -46.89  0.32E+01
2014   9  29  12 -23.93  -46.89  0.30E+01
2014   9  29  12 -23.88  -46.89  0.46E+00
2014   9  29  12 -23.73  -46.89  0.79E+00
2014   9  29  12 -24.68  -46.84  0.89E+00
2014   9  29  12 -24.58  -46.84  0.44E+00
2014   9  29  12 -24.53  -46.84  0.35E+00
2014   9  29  12 -24.48  -46.84  0.11E+01
2014   9  29  12 -24.43  -46.84  0.21E+01
2014   9  29  12 -24.38  -46.84  0.54E+01
2014   9  29  12 -24.33  -46.84  0.71E+01
2014   9  29  12 -24.28  -46.84  0.15E+02
2014   9  29  12 -24.23  -46.84  0.15E+02
2014   9  29  12 -24.18  -46.84  0.11E+02
2014   9  29  12 -24.13  -46.84  0.13E+02
2014   9  29  12 -24.08  -46.84  0.24E+01
2014   9  29  12 -24.03  -46.84  0.39E+00
2014   9  29  12 -23.98  -46.84  0.15E+01
2014   9  29  12 -23.93  -46.84  0.28E+01
2014   9  29  12 -23.88  -46.84  0.13E+01
2014   9  29  12 -23.83  -46.84  0.79E+00
2014   9  29  12 -23.73  -46.84  0.12E+01
2014   9  29  12 -24.73  -46.79  0.53E+00
2014   9  29  12 -24.48  -46.79  0.10E+01
2014   9  29  12 -24.38  -46.79  0.38E+01
2014   9  29  12 -24.33  -46.79  0.40E+01
2014   9  29  12 -24.28  -46.79  0.94E+01
2014   9  29  12 -24.23  -46.79  0.27E+02
2014   9  29  12 -24.18  -46.79  0.18E+02
2014   9  29  12 -24.13  -46.79  0.18E+02
2014   9  29  12 -24.08  -46.79  0.83E+01
2014   9  29  12 -24.03  -46.79  0.21E+01
2014   9  29  12 -23.98  -46.79  0.48E+01
2014   9  29  12 -23.93  -46.79  0.20E+01
2014   9  29  12 -23.88  -46.79  0.16E+01
2014   9  29  12 -23.83  -46.79  0.38E+01
2014   9  29  12 -23.78  -46.79  0.21E+01
2014   9  29  12 -24.63  -46.74  0.11E+01
2014   9  29  12 -24.43  -46.74  0.17E+01
2014   9  29  12 -24.38  -46.74  0.35E+00
2014   9  29  12 -24.33  -46.74  0.34E+01
2014   9  29  12 -24.28  -46.74  0.91E+01
2014   9  29  12 -24.23  -46.74  0.17E+02
2014   9  29  12 -24.18  -46.74  0.20E+02
2014   9  29  12 -24.13  -46.74  0.20E+02
2014   9  29  12 -24.08  -46.74  0.24E+02
2014   9  29  12 -24.03  -46.74  0.33E+01
2014   9  29  12 -23.98  -46.74  0.15E+01
2014   9  29  12 -23.93  -46.74  0.42E+01
2014   9  29  12 -23.88  -46.74  0.34E+01
2014   9  29  12 -23.83  -46.74  0.69E+01
2014   9  29  12 -23.78  -46.74  0.71E+01
2014   9  29  12 -24.38  -46.69  0.12E+01
2014   9  29  12 -24.33  -46.69  0.52E+00
2014   9  29  12 -24.28  -46.69  0.33E+01
2014   9  29  12 -24.23  -46.69  0.81E+01
2014   9  29  12 -24.18  -46.69  0.21E+02
2014   9  29  12 -24.13  -46.69  0.25E+02
2014   9  29  12 -24.08  -46.69  0.24E+02
2014   9  29  12 -24.03  -46.69  0.18E+02
2014   9  29  12 -23.98  -46.69  0.68E+01
2014   9  29  12 -23.93  -46.69  0.14E+01
2014   9  29  12 -23.88  -46.69  0.36E+01
2014   9  29  12 -23.83  -46.69  0.67E+01
2014   9  29  12 -23.78  -46.69  0.11E+02
2014   9  29  12 -23.73  -46.69  0.37E+01
2014   9  29  12 -24.38  -46.64  0.44E+00
2014   9  29  12 -24.33  -46.64  0.13E+01
2014   9  29  12 -24.28  -46.64  0.44E+00
2014   9  29  12 -24.23  -46.64  0.18E+01
2014   9  29  12 -24.18  -46.64  0.21E+02
2014   9  29  12 -24.13  -46.64  0.29E+02
2014   9  29  12 -24.08  -46.64  0.25E+02
2014   9  29  12 -24.03  -46.64  0.31E+02
2014   9  29  12 -23.98  -46.64  0.19E+02
2014   9  29  12 -23.93  -46.64  0.20E+01
2014   9  29  12 -23.88  -46.64  0.41E+01
2014   9  29  12 -23.83  -46.64  0.27E+01
2014   9  29  12 -23.78  -46.64  0.58E+01
2014   9  29  12 -23.73  -46.64  0.19E+01
2014   9  29  12 -24.33  -46.59  0.44E+00
2014   9  29  12 -24.23  -46.59  0.35E+00
2014   9  29  12 -24.18  -46.59  0.62E+01
2014   9  29  12 -24.13  -46.59  0.22E+02
2014   9  29  12 -24.08  -46.59  0.27E+02
2014   9  29  12 -24.03  -46.59  0.44E+02
2014   9  29  12 -23.98  -46.59  0.40E+02
2014   9  29  12 -23.93  -46.59  0.21E+02
2014   9  29  12 -23.88  -46.59  0.28E+01
2014   9  29  12 -23.83  -46.59  0.13E+02
2014   9  29  12 -23.78  -46.59  0.84E+01
2014   9  29  12 -23.73  -46.59  0.29E+01
2014   9  29  12 -24.13  -46.54  0.25E+01
2014   9  29  12 -24.08  -46.54  0.25E+02
2014   9  29  12 -24.03  -46.54  0.45E+02
2014   9  29  12 -23.98  -46.54  0.51E+02
2014   9  29  12 -23.93  -46.54  0.52E+02
2014   9  29  12 -23.88  -46.54  0.18E+02
2014   9  29  12 -23.83  -46.54  0.15E+02
2014   9  29  12 -23.78  -46.54  0.20E+02
2014   9  29  12 -23.73  -46.54  0.97E+00
2014   9  29  12 -24.08  -46.49  0.45E+00
2014   9  29  12 -24.03  -46.49  0.17E+02
2014   9  29  12 -23.98  -46.49  0.46E+02
2014   9  29  12 -23.93  -46.49  0.71E+02
2014   9  29  12 -23.88  -46.49  0.70E+02
2014   9  29  12 -23.83  -46.49  0.18E+02
2014   9  29  12 -23.78  -46.49  0.11E+02
2014   9  29  12 -24.03  -46.44  0.11E+01
2014   9  29  12 -23.98  -46.44  0.16E+02
2014   9  29  12 -23.93  -46.44  0.50E+02
2014   9  29  12 -23.88  -46.44  0.18E+03
2014   9  29  12 -23.83  -46.44  0.10E+03
2014   9  29  12 -23.78  -46.44  0.66E+01
2014   9  29  12 -23.88  -46.39  0.46E+02
2014   9  29  12 -23.83  -46.39  0.28E+03
2014   9  30   0 -24.73  -47.74  0.66E+00
2014   9  30   0 -24.68  -47.74  0.90E+00
2014   9  30   0 -24.58  -47.74  0.59E+00
2014   9  30   0 -24.33  -47.74  0.22E+00
2014   9  30   0 -24.88  -47.69  0.51E+00
2014   9  30   0 -24.63  -47.69  0.23E+00
2014   9  30   0 -24.58  -47.69  0.44E+00
2014   9  30   0 -24.48  -47.69  0.51E+00
2014   9  30   0 -24.38  -47.69  0.22E+00
2014   9  30   0 -24.33  -47.69  0.22E+00
2014   9  30   0 -24.28  -47.69  0.44E+00
2014   9  30   0 -24.83  -47.64  0.81E+00
2014   9  30   0 -24.68  -47.64  0.22E+00
2014   9  30   0 -24.63  -47.64  0.12E+01
2014   9  30   0 -24.58  -47.64  0.67E+00
2014   9  30   0 -24.53  -47.64  0.63E+00
2014   9  30   0 -24.38  -47.64  0.52E+00
2014   9  30   0 -24.33  -47.64  0.22E+00
2014   9  30   0 -24.28  -47.64  0.45E+00
2014   9  30   0 -24.88  -47.59  0.22E+00
2014   9  30   0 -24.73  -47.59  0.51E+00
2014   9  30   0 -24.68  -47.59  0.70E+00
2014   9  30   0 -24.63  -47.59  0.23E+00
2014   9  30   0 -24.58  -47.59  0.96E+00
2014   9  30   0 -24.53  -47.59  0.77E+00
2014   9  30   0 -24.48  -47.59  0.56E+00
2014   9  30   0 -24.43  -47.59  0.15E+01
2014   9  30   0 -24.38  -47.59  0.12E+01
2014   9  30   0 -24.33  -47.59  0.10E+01
2014   9  30   0 -24.28  -47.59  0.22E+00
2014   9  30   0 -24.93  -47.54  0.15E+01
2014   9  30   0 -24.83  -47.54  0.29E+00
2014   9  30   0 -24.78  -47.54  0.48E+00
2014   9  30   0 -24.63  -47.54  0.13E+01
2014   9  30   0 -24.58  -47.54  0.12E+01
2014   9  30   0 -24.53  -47.54  0.56E+00
2014   9  30   0 -24.48  -47.54  0.18E+01
2014   9  30   0 -24.43  -47.54  0.74E+00
2014   9  30   0 -24.38  -47.54  0.21E+01
2014   9  30   0 -24.33  -47.54  0.14E+01
2014   9  30   0 -24.28  -47.54  0.89E+00
2014   9  30   0 -24.23  -47.54  0.45E+00
2014   9  30   0 -24.93  -47.49  0.93E+00
2014   9  30   0 -24.88  -47.49  0.48E+00
2014   9  30   0 -24.68  -47.49  0.52E+00
2014   9  30   0 -24.63  -47.49  0.29E+00
2014   9  30   0 -24.58  -47.49  0.11E+01
2014   9  30   0 -24.53  -47.49  0.71E+00
2014   9  30   0 -24.48  -47.49  0.15E+01
2014   9  30   0 -24.43  -47.49  0.39E+01
2014   9  30   0 -24.38  -47.49  0.14E+01
2014   9  30   0 -24.33  -47.49  0.16E+01
2014   9  30   0 -24.28  -47.49  0.11E+01
2014   9  30   0 -24.18  -47.49  0.22E+00
2014   9  30   0 -24.13  -47.49  0.67E+00
2014   9  30   0 -25.23  -47.44  0.88E+00
2014   9  30   0 -24.93  -47.44  0.93E+00
2014   9  30   0 -24.88  -47.44  0.12E+01
2014   9  30   0 -24.83  -47.44  0.26E+00
2014   9  30   0 -24.78  -47.44  0.48E+00
2014   9  30   0 -24.73  -47.44  0.26E+00
2014   9  30   0 -24.68  -47.44  0.52E+00
2014   9  30   0 -24.63  -47.44  0.33E+00
2014   9  30   0 -24.58  -47.44  0.21E+01
2014   9  30   0 -24.53  -47.44  0.28E+01
2014   9  30   0 -24.48  -47.44  0.18E+01
2014   9  30   0 -24.43  -47.44  0.21E+01
2014   9  30   0 -24.38  -47.44  0.11E+01
2014   9  30   0 -24.33  -47.44  0.71E+00
2014   9  30   0 -24.28  -47.44  0.12E+01
2014   9  30   0 -24.18  -47.44  0.22E+00
2014   9  30   0 -24.98  -47.39  0.10E+01
2014   9  30   0 -24.93  -47.39  0.26E+00
2014   9  30   0 -24.88  -47.39  0.13E+01
2014   9  30   0 -24.83  -47.39  0.82E+00
2014   9  30   0 -24.78  -47.39  0.13E+01
2014   9  30   0 -24.73  -47.39  0.33E+00
2014   9  30   0 -24.68  -47.39  0.23E+00
2014   9  30   0 -24.63  -47.39  0.89E+00
2014   9  30   0 -24.58  -47.39  0.21E+01
2014   9  30   0 -24.53  -47.39  0.13E+01
2014   9  30   0 -24.48  -47.39  0.28E+01
2014   9  30   0 -24.43  -47.39  0.18E+01
2014   9  30   0 -24.38  -47.39  0.26E+01
2014   9  30   0 -24.33  -47.39  0.22E+01
2014   9  30   0 -24.28  -47.39  0.18E+01
2014   9  30   0 -24.23  -47.39  0.23E+00
2014   9  30   0 -25.23  -47.34  0.58E+00
2014   9  30   0 -24.98  -47.34  0.60E+00
2014   9  30   0 -24.93  -47.34  0.15E+01
2014   9  30   0 -24.88  -47.34  0.11E+01
2014   9  30   0 -24.83  -47.34  0.16E+01
2014   9  30   0 -24.78  -47.34  0.45E+00
2014   9  30   0 -24.73  -47.34  0.56E+00
2014   9  30   0 -24.68  -47.34  0.55E+00
2014   9  30   0 -24.63  -47.34  0.11E+01
2014   9  30   0 -24.58  -47.34  0.14E+01
2014   9  30   0 -24.53  -47.34  0.27E+01
2014   9  30   0 -24.48  -47.34  0.24E+01
2014   9  30   0 -24.43  -47.34  0.23E+01
2014   9  30   0 -24.38  -47.34  0.50E+01
2014   9  30   0 -24.33  -47.34  0.27E+01
2014   9  30   0 -24.28  -47.34  0.12E+01
2014   9  30   0 -24.23  -47.34  0.51E+00
2014   9  30   0 -24.18  -47.34  0.90E+00
2014   9  30   0 -25.18  -47.29  0.56E+00
2014   9  30   0 -25.13  -47.29  0.33E+00
2014   9  30   0 -24.98  -47.29  0.11E+01
2014   9  30   0 -24.93  -47.29  0.11E+01
2014   9  30   0 -24.88  -47.29  0.14E+01
2014   9  30   0 -24.83  -47.29  0.13E+01
2014   9  30   0 -24.78  -47.29  0.16E+01
2014   9  30   0 -24.73  -47.29  0.26E+00
2014   9  30   0 -24.68  -47.29  0.84E+00
2014   9  30   0 -24.58  -47.29  0.59E+00
2014   9  30   0 -24.53  -47.29  0.51E+01
2014   9  30   0 -24.48  -47.29  0.45E+01
2014   9  30   0 -24.43  -47.29  0.31E+01
2014   9  30   0 -24.38  -47.29  0.34E+01
2014   9  30   0 -24.33  -47.29  0.23E+01
2014   9  30   0 -24.28  -47.29  0.26E+00
2014   9  30   0 -24.23  -47.29  0.48E+00
2014   9  30   0 -25.23  -47.24  0.31E+01
2014   9  30   0 -25.18  -47.24  0.22E+01
2014   9  30   0 -25.13  -47.24  0.84E+00
2014   9  30   0 -24.98  -47.24  0.34E+00
2014   9  30   0 -24.93  -47.24  0.12E+01
2014   9  30   0 -24.88  -47.24  0.28E+00
2014   9  30   0 -24.83  -47.24  0.17E+01
2014   9  30   0 -24.78  -47.24  0.10E+01
2014   9  30   0 -24.73  -47.24  0.52E+00
2014   9  30   0 -24.68  -47.24  0.67E+00
2014   9  30   0 -24.63  -47.24  0.30E+01
2014   9  30   0 -24.58  -47.24  0.21E+01
2014   9  30   0 -24.53  -47.24  0.24E+01
2014   9  30   0 -24.48  -47.24  0.34E+01
2014   9  30   0 -24.43  -47.24  0.48E+01
2014   9  30   0 -24.38  -47.24  0.46E+01
2014   9  30   0 -24.33  -47.24  0.36E+01
2014   9  30   0 -24.28  -47.24  0.11E+01
2014   9  30   0 -24.23  -47.24  0.26E+00
2014   9  30   0 -24.18  -47.24  0.60E+00
2014   9  30   0 -25.18  -47.19  0.84E+00
2014   9  30   0 -25.13  -47.19  0.56E+00
2014   9  30   0 -25.03  -47.19  0.96E+00
2014   9  30   0 -24.98  -47.19  0.33E+00
2014   9  30   0 -24.93  -47.19  0.17E+01
2014   9  30   0 -24.78  -47.19  0.78E+00
2014   9  30   0 -24.73  -47.19  0.13E+01
2014   9  30   0 -24.68  -47.19  0.77E+00
2014   9  30   0 -24.63  -47.19  0.15E+01
2014   9  30   0 -24.58  -47.19  0.39E+01
2014   9  30   0 -24.53  -47.19  0.53E+01
2014   9  30   0 -24.48  -47.19  0.54E+01
2014   9  30   0 -24.43  -47.19  0.49E+01
2014   9  30   0 -24.38  -47.19  0.69E+01
2014   9  30   0 -24.33  -47.19  0.47E+01
2014   9  30   0 -24.28  -47.19  0.13E+01
2014   9  30   0 -24.23  -47.19  0.29E+00
2014   9  30   0 -25.23  -47.14  0.28E+01
2014   9  30   0 -24.98  -47.14  0.96E+00
2014   9  30   0 -24.93  -47.14  0.20E+01
2014   9  30   0 -24.83  -47.14  0.58E+00
2014   9  30   0 -24.73  -47.14  0.18E+01
2014   9  30   0 -24.68  -47.14  0.63E+00
2014   9  30   0 -24.63  -47.14  0.14E+01
2014   9  30   0 -24.58  -47.14  0.85E+00
2014   9  30   0 -24.53  -47.14  0.33E+01
2014   9  30   0 -24.48  -47.14  0.47E+01
2014   9  30   0 -24.43  -47.14  0.71E+01
2014   9  30   0 -24.38  -47.14  0.61E+01
2014   9  30   0 -24.33  -47.14  0.52E+01
2014   9  30   0 -24.28  -47.14  0.24E+01
2014   9  30   0 -24.23  -47.14  0.52E+00
2014   9  30   0 -24.08  -47.14  0.32E+00
2014   9  30   0 -23.83  -47.14  0.27E+00
2014   9  30   0 -25.03  -47.09  0.32E+00
2014   9  30   0 -24.98  -47.09  0.41E+01
2014   9  30   0 -24.93  -47.09  0.59E+00
2014   9  30   0 -24.73  -47.09  0.52E+00
2014   9  30   0 -24.63  -47.09  0.13E+01
2014   9  30   0 -24.58  -47.09  0.85E+00
2014   9  30   0 -24.53  -47.09  0.29E+01
2014   9  30   0 -24.48  -47.09  0.20E+01
2014   9  30   0 -24.43  -47.09  0.10E+02
2014   9  30   0 -24.38  -47.09  0.95E+01
2014   9  30   0 -24.33  -47.09  0.88E+01
2014   9  30   0 -24.28  -47.09  0.21E+01
2014   9  30   0 -24.23  -47.09  0.51E+00
2014   9  30   0 -24.98  -47.04  0.97E+00
2014   9  30   0 -24.88  -47.04  0.52E+00
2014   9  30   0 -24.83  -47.04  0.85E+00
2014   9  30   0 -24.78  -47.04  0.83E+00
2014   9  30   0 -24.73  -47.04  0.18E+01
2014   9  30   0 -24.68  -47.04  0.59E+00
2014   9  30   0 -24.63  -47.04  0.62E+00
2014   9  30   0 -24.58  -47.04  0.23E+01
2014   9  30   0 -24.53  -47.04  0.38E+01
2014   9  30   0 -24.48  -47.04  0.34E+01
2014   9  30   0 -24.43  -47.04  0.60E+01
2014   9  30   0 -24.38  -47.04  0.77E+01
2014   9  30   0 -24.33  -47.04  0.11E+02
2014   9  30   0 -24.28  -47.04  0.83E+01
2014   9  30   0 -24.23  -47.04  0.26E+01
2014   9  30   0 -24.18  -47.04  0.51E+00
2014   9  30   0 -24.98  -46.99  0.98E+00
2014   9  30   0 -24.93  -46.99  0.58E+00
2014   9  30   0 -24.88  -46.99  0.85E+00
2014   9  30   0 -24.83  -46.99  0.26E+00
2014   9  30   0 -24.78  -46.99  0.32E+00
2014   9  30   0 -24.73  -46.99  0.33E+00
2014   9  30   0 -24.68  -46.99  0.91E+00
2014   9  30   0 -24.63  -46.99  0.14E+01
2014   9  30   0 -24.58  -46.99  0.58E+00
2014   9  30   0 -24.53  -46.99  0.31E+01
2014   9  30   0 -24.48  -46.99  0.23E+01
2014   9  30   0 -24.43  -46.99  0.62E+01
2014   9  30   0 -24.38  -46.99  0.97E+01
2014   9  30   0 -24.33  -46.99  0.11E+02
2014   9  30   0 -24.28  -46.99  0.73E+01
2014   9  30   0 -24.23  -46.99  0.74E+01
2014   9  30   0 -24.18  -46.99  0.32E+01
2014   9  30   0 -24.08  -46.99  0.32E+00
2014   9  30   0 -24.03  -46.99  0.32E+00
2014   9  30   0 -24.93  -46.94  0.16E+01
2014   9  30   0 -24.88  -46.94  0.62E+00
2014   9  30   0 -24.83  -46.94  0.61E+00
2014   9  30   0 -24.78  -46.94  0.11E+01
2014   9  30   0 -24.73  -46.94  0.33E+00
2014   9  30   0 -24.68  -46.94  0.77E+00
2014   9  30   0 -24.63  -46.94  0.22E+01
2014   9  30   0 -24.58  -46.94  0.15E+01
2014   9  30   0 -24.53  -46.94  0.51E+00
2014   9  30   0 -24.48  -46.94  0.16E+01
2014   9  30   0 -24.43  -46.94  0.27E+01
2014   9  30   0 -24.38  -46.94  0.30E+01
2014   9  30   0 -24.33  -46.94  0.68E+01
2014   9  30   0 -24.28  -46.94  0.12E+02
2014   9  30   0 -24.23  -46.94  0.83E+01
2014   9  30   0 -24.18  -46.94  0.79E+01
2014   9  30   0 -24.13  -46.94  0.25E+01
2014   9  30   0 -24.08  -46.94  0.60E+00
2014   9  30   0 -24.98  -46.89  0.25E+00
2014   9  30   0 -24.93  -46.89  0.12E+01
2014   9  30   0 -24.88  -46.89  0.34E+00
2014   9  30   0 -24.83  -46.89  0.26E+00
2014   9  30   0 -24.78  -46.89  0.26E+00
2014   9  30   0 -24.73  -46.89  0.33E+00
2014   9  30   0 -24.68  -46.89  0.26E+00
2014   9  30   0 -24.63  -46.89  0.10E+01
2014   9  30   0 -24.58  -46.89  0.65E+00
2014   9  30   0 -24.53  -46.89  0.13E+01
2014   9  30   0 -24.48  -46.89  0.15E+01
2014   9  30   0 -24.43  -46.89  0.20E+01
2014   9  30   0 -24.38  -46.89  0.24E+01
2014   9  30   0 -24.33  -46.89  0.67E+01
2014   9  30   0 -24.28  -46.89  0.54E+01
2014   9  30   0 -24.23  -46.89  0.80E+01
2014   9  30   0 -24.18  -46.89  0.11E+02
2014   9  30   0 -24.13  -46.89  0.12E+02
2014   9  30   0 -24.08  -46.89  0.79E+00
2014   9  30   0 -23.98  -46.89  0.28E+00
2014   9  30   0 -24.98  -46.84  0.99E+00
2014   9  30   0 -24.93  -46.84  0.34E+00
2014   9  30   0 -24.88  -46.84  0.26E+00
2014   9  30   0 -24.83  -46.84  0.33E+00
2014   9  30   0 -24.68  -46.84  0.59E+00
2014   9  30   0 -24.63  -46.84  0.10E+01
2014   9  30   0 -24.58  -46.84  0.32E+00
2014   9  30   0 -24.53  -46.84  0.12E+01
2014   9  30   0 -24.48  -46.84  0.58E+00
2014   9  30   0 -24.43  -46.84  0.21E+01
2014   9  30   0 -24.38  -46.84  0.32E+01
2014   9  30   0 -24.33  -46.84  0.16E+01
2014   9  30   0 -24.28  -46.84  0.15E+01
2014   9  30   0 -24.23  -46.84  0.41E+01
2014   9  30   0 -24.18  -46.84  0.10E+02
2014   9  30   0 -24.13  -46.84  0.20E+02
2014   9  30   0 -24.08  -46.84  0.68E+01
2014   9  30   0 -24.03  -46.84  0.76E+00
2014   9  30   0 -23.98  -46.84  0.59E+00
