YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  10  12 -23.58  -45.89  0.55E+00
2017   6  10  12 -23.53  -45.89  0.80E+00
2017   6  10  12 -23.48  -45.89  0.21E+01
2017   6  10  12 -23.43  -45.89  0.53E+00
2017   6  10  12 -23.38  -45.89  0.52E+00
2017   6  10  12 -23.33  -45.89  0.11E+01
2017   6  10  12 -23.28  -45.89  0.26E+01
2017   6  10  12 -23.23  -45.89  0.95E+00
2017   6  10  12 -23.18  -45.89  0.14E+01
2017   6  10  12 -23.13  -45.89  0.52E+00
2017   6  10  12 -23.53  -45.84  0.80E+00
2017   6  10  12 -23.48  -45.84  0.80E+00
2017   6  10  12 -23.43  -45.84  0.32E+01
2017   6  10  12 -23.38  -45.84  0.11E+01
2017   6  10  12 -23.33  -45.84  0.16E+01
2017   6  10  12 -23.28  -45.84  0.16E+01
2017   6  10  12 -23.23  -45.84  0.30E+01
2017   6  10  12 -23.18  -45.84  0.47E+00
2017   6  10  12 -23.13  -45.84  0.52E+00
2017   6  10  12 -23.08  -45.84  0.53E+00
2017   6  10  12 -23.03  -45.84  0.51E+00
2017   6  10  12 -23.48  -45.79  0.80E+00
2017   6  10  12 -23.43  -45.79  0.43E+00
2017   6  10  12 -23.33  -45.79  0.13E+01
2017   6  10  12 -23.28  -45.79  0.10E+01
2017   6  10  12 -23.23  -45.79  0.15E+01
2017   6  10  12 -23.18  -45.79  0.10E+01
2017   6  10  12 -23.13  -45.79  0.31E+01
2017   6  10  12 -23.08  -45.79  0.10E+01
2017   6  10  12 -23.48  -45.74  0.79E+00
2017   6  10  12 -23.38  -45.74  0.55E+00
2017   6  10  12 -23.28  -45.74  0.21E+01
2017   6  10  12 -23.23  -45.74  0.85E+00
2017   6  10  12 -23.18  -45.74  0.15E+01
2017   6  10  12 -23.13  -45.74  0.10E+01
2017   6  10  12 -23.08  -45.74  0.51E+00
2017   6  10  12 -23.03  -45.74  0.19E+01
2017   6  10  12 -22.98  -45.74  0.93E+00
2017   6  10  12 -23.43  -45.69  0.48E+00
2017   6  10  12 -23.38  -45.69  0.47E+00
2017   6  10  12 -23.28  -45.69  0.53E+00
2017   6  10  12 -23.23  -45.69  0.54E+00
2017   6  10  12 -23.18  -45.69  0.47E+00
2017   6  10  12 -23.03  -45.69  0.51E+00
2017   6  10  12 -22.98  -45.69  0.51E+00
2017   6  10  12 -22.93  -45.69  0.14E+01
2017   6  10  12 -22.88  -45.69  0.52E+00
2017   6  10  12 -22.83  -45.69  0.93E+00
2017   6  10  12 -23.38  -45.64  0.47E+00
2017   6  10  12 -23.23  -45.64  0.43E+00
2017   6  10  12 -23.18  -45.64  0.11E+01
2017   6  10  12 -23.13  -45.64  0.10E+01
2017   6  10  12 -23.08  -45.64  0.10E+01
2017   6  10  12 -23.03  -45.64  0.52E+00
2017   6  10  12 -22.98  -45.64  0.93E+00
2017   6  10  12 -22.93  -45.64  0.15E+01
2017   6  10  12 -22.78  -45.64  0.52E+00
2017   6  10  12 -23.23  -45.59  0.47E+00
2017   6  10  12 -23.18  -45.59  0.15E+01
2017   6  10  12 -23.13  -45.59  0.54E+00
2017   6  10  12 -23.08  -45.59  0.54E+00
2017   6  10  12 -23.03  -45.59  0.52E+00
2017   6  10  12 -22.98  -45.59  0.51E+00
2017   6  10  12 -22.93  -45.59  0.10E+01
2017   6  10  12 -22.88  -45.59  0.42E+00
2017   6  10  12 -23.33  -45.54  0.47E+00
2017   6  10  12 -23.18  -45.54  0.47E+00
2017   6  10  12 -23.08  -45.54  0.42E+00
2017   6  10  12 -23.03  -45.54  0.16E+01
2017   6  10  12 -22.98  -45.54  0.89E+00
2017   6  10  12 -22.93  -45.54  0.16E+01
2017   6  10  12 -22.78  -45.54  0.52E+00
2017   6  10  12 -22.73  -45.54  0.93E+00
2017   6  10  12 -22.68  -45.54  0.42E+00
2017   6  10  12 -23.23  -45.49  0.47E+00
2017   6  10  12 -22.93  -45.49  0.25E+01
2017   6  10  12 -22.88  -45.49  0.11E+01
2017   6  10  12 -22.78  -45.49  0.42E+00
2017   6  10  12 -22.73  -45.49  0.10E+01
2017   6  10  12 -22.68  -45.49  0.88E+00
2017   6  10  12 -23.18  -45.44  0.47E+00
2017   6  10  12 -23.03  -45.44  0.47E+00
2017   6  10  12 -22.98  -45.44  0.52E+00
2017   6  10  12 -22.68  -45.44  0.52E+00
2017   6  10  12 -22.48  -45.44  0.51E+00
2017   6  10  12 -23.13  -45.39  0.94E+00
2017   6  10  12 -23.03  -45.39  0.42E+00
2017   6  10  12 -22.98  -45.39  0.52E+00
2017   6  10  12 -22.88  -45.39  0.11E+01
2017   6  10  12 -22.83  -45.39  0.10E+01
2017   6  10  12 -22.78  -45.39  0.43E+00
2017   6  10  12 -22.73  -45.39  0.93E+00
2017   6  10  12 -22.63  -45.39  0.93E+00
2017   6  10  12 -22.58  -45.39  0.51E+00
2017   6  10  12 -22.43  -45.39  0.46E+00
2017   6  10  12 -22.38  -45.39  0.51E+00
2017   6  10  12 -23.08  -45.34  0.10E+01
2017   6  10  12 -23.03  -45.34  0.47E+00
2017   6  10  12 -22.98  -45.34  0.47E+00
2017   6  10  12 -22.93  -45.34  0.53E+00
2017   6  10  12 -22.88  -45.34  0.42E+00
2017   6  10  12 -22.83  -45.34  0.53E+00
2017   6  10  12 -22.73  -45.34  0.42E+00
2017   6  10  12 -22.63  -45.34  0.42E+00
2017   6  10  12 -22.58  -45.34  0.24E+01
2017   6  10  12 -22.48  -45.34  0.51E+00
2017   6  10  12 -22.28  -45.34  0.42E+00
2017   6  10  12 -22.18  -45.34  0.43E+00
2017   6  10  12 -23.08  -45.29  0.47E+00
2017   6  10  12 -22.83  -45.29  0.20E+01
2017   6  10  12 -22.78  -45.29  0.42E+00
2017   6  10  12 -22.73  -45.29  0.46E+00
2017   6  10  12 -22.58  -45.29  0.51E+00
2017   6  10  12 -22.38  -45.29  0.46E+00
2017   6  10  12 -23.08  -45.24  0.52E+00
2017   6  10  12 -23.03  -45.24  0.11E+01
2017   6  10  12 -22.93  -45.24  0.47E+00
2017   6  10  12 -22.88  -45.24  0.53E+00
2017   6  10  12 -22.83  -45.24  0.10E+01
2017   6  10  12 -22.78  -45.24  0.46E+00
2017   6  10  12 -22.68  -45.24  0.84E+00
2017   6  10  12 -22.63  -45.24  0.53E+00
2017   6  10  12 -22.58  -45.24  0.51E+00
2017   6  10  12 -22.43  -45.24  0.91E+00
2017   6  10  12 -23.03  -45.19  0.47E+00
2017   6  10  12 -22.98  -45.19  0.53E+00
2017   6  10  12 -22.83  -45.19  0.42E+00
2017   6  10  12 -22.78  -45.19  0.10E+01
2017   6  10  12 -22.73  -45.19  0.24E+01
2017   6  10  12 -22.68  -45.19  0.51E+00
2017   6  10  12 -22.58  -45.19  0.52E+00
2017   6  10  12 -22.48  -45.19  0.97E+00
2017   6  10  12 -22.28  -45.19  0.37E+00
2017   6  10  12 -22.93  -45.14  0.53E+00
2017   6  10  12 -22.78  -45.14  0.51E+00
2017   6  10  12 -22.73  -45.14  0.10E+01
2017   6  10  12 -22.68  -45.14  0.43E+00
2017   6  10  12 -22.63  -45.14  0.24E+01
2017   6  10  12 -22.58  -45.14  0.46E+00
2017   6  10  12 -22.43  -45.14  0.42E+00
2017   6  10  12 -22.33  -45.14  0.52E+00
2017   6  10  12 -22.73  -45.09  0.14E+01
2017   6  10  12 -22.63  -45.09  0.13E+01
2017   6  10  12 -22.58  -45.09  0.46E+00
2017   6  10  12 -22.38  -45.09  0.45E+00
2017   6  10  12 -22.23  -45.09  0.43E+00
2017   6  10  12 -22.78  -45.04  0.46E+00
2017   6  10  12 -22.73  -45.04  0.46E+00
2017   6  10  12 -22.63  -45.04  0.91E+00
2017   6  10  12 -22.58  -45.04  0.52E+00
2017   6  10  12 -22.48  -45.04  0.43E+00
2017   6  10  12 -22.43  -45.04  0.46E+00
2017   6  10  12 -22.38  -45.04  0.52E+00
2017   6  10  12 -22.33  -45.04  0.52E+00
2017   6  10  12 -22.68  -44.99  0.46E+00
2017   6  10  12 -22.58  -44.99  0.45E+00
2017   6  10  12 -22.53  -44.99  0.14E+01
2017   6  10  12 -22.38  -44.99  0.45E+00
2017   6  10  12 -22.28  -44.99  0.88E+00
2017   6  10  12 -22.68  -44.94  0.52E+00
2017   6  10  12 -22.53  -44.94  0.10E+01
2017   6  10  12 -22.38  -44.94  0.43E+00
2017   6  10  12 -22.33  -44.94  0.43E+00
2017   6  10  12 -22.28  -44.94  0.14E+01
2017   6  10  12 -22.23  -44.94  0.74E+00
2017   6  10  12 -22.88  -44.89  0.42E+00
2017   6  10  12 -22.23  -44.89  0.45E+00
2017   6  10  12 -22.18  -44.89  0.37E+00
2017   6  10  12 -22.13  -44.89  0.43E+00
2017   6  10  12 -22.58  -44.84  0.91E+00
2017   6  10  12 -22.43  -44.84  0.52E+00
2017   6  10  12 -22.38  -44.84  0.43E+00
2017   6  10  12 -22.33  -44.84  0.42E+00
2017   6  10  12 -22.68  -44.79  0.52E+00
2017   6  10  12 -22.63  -44.79  0.46E+00
2017   6  10  12 -22.43  -44.79  0.52E+00
2017   6  10  12 -22.28  -44.74  0.43E+00
2017   6  10  12 -22.18  -44.74  0.37E+00
2017   6  10  12 -22.13  -44.74  0.45E+00
2017   6  10  12 -22.43  -44.69  0.45E+00
2017   6  10  12 -22.38  -44.69  0.45E+00
2017   6  10  12 -22.43  -44.59  0.45E+00
2017   6  10  12 -22.28  -44.59  0.37E+00
2017   6  10  12 -22.38  -44.49  0.45E+00
2017   6  10  12 -22.23  -44.34  0.37E+00
2017   6  11   0 -23.68  -46.59  0.53E+00
2017   6  11   0 -23.83  -46.54  0.53E+00
2017   6  11   0 -23.58  -46.54  0.53E+00
2017   6  11   0 -23.18  -46.54  0.50E+00
2017   6  11   0 -23.83  -46.49  0.16E+01
2017   6  11   0 -23.73  -46.49  0.52E+00
2017   6  11   0 -23.33  -46.49  0.51E+00
2017   6  11   0 -23.88  -46.44  0.54E+00
2017   6  11   0 -23.83  -46.44  0.30E+01
2017   6  11   0 -23.78  -46.44  0.21E+01
2017   6  11   0 -23.73  -46.44  0.39E+00
2017   6  11   0 -23.63  -46.44  0.52E+00
2017   6  11   0 -23.58  -46.44  0.52E+00
2017   6  11   0 -23.43  -46.44  0.52E+00
2017   6  11   0 -23.93  -46.39  0.53E+00
2017   6  11   0 -23.83  -46.39  0.30E+02
2017   6  11   0 -23.78  -46.39  0.61E+01
2017   6  11   0 -23.73  -46.39  0.23E+01
2017   6  11   0 -23.63  -46.39  0.45E+00
2017   6  11   0 -23.58  -46.39  0.45E+00
2017   6  11   0 -23.43  -46.39  0.52E+00
2017   6  11   0 -23.93  -46.34  0.53E+00
2017   6  11   0 -23.88  -46.34  0.53E+00
2017   6  11   0 -23.83  -46.34  0.80E+01
2017   6  11   0 -23.78  -46.34  0.11E+02
2017   6  11   0 -23.73  -46.34  0.34E+01
2017   6  11   0 -23.68  -46.34  0.19E+01
2017   6  11   0 -23.63  -46.34  0.44E+00
2017   6  11   0 -23.18  -46.34  0.38E+00
2017   6  11   0 -23.88  -46.29  0.54E+00
2017   6  11   0 -23.83  -46.29  0.43E+01
2017   6  11   0 -23.78  -46.29  0.58E+01
2017   6  11   0 -23.73  -46.29  0.36E+01
2017   6  11   0 -23.68  -46.29  0.56E+01
2017   6  11   0 -23.63  -46.29  0.13E+01
2017   6  11   0 -23.58  -46.29  0.42E+00
2017   6  11   0 -23.48  -46.29  0.88E+00
2017   6  11   0 -23.33  -46.29  0.44E+00
2017   6  11   0 -23.88  -46.24  0.53E+00
2017   6  11   0 -23.83  -46.24  0.88E+00
2017   6  11   0 -23.78  -46.24  0.58E+01
2017   6  11   0 -23.73  -46.24  0.64E+01
2017   6  11   0 -23.68  -46.24  0.25E+01
2017   6  11   0 -23.63  -46.24  0.19E+01
2017   6  11   0 -23.58  -46.24  0.28E+01
2017   6  11   0 -23.53  -46.24  0.83E+00
2017   6  11   0 -23.48  -46.24  0.88E+00
2017   6  11   0 -23.43  -46.24  0.96E+00
2017   6  11   0 -23.38  -46.24  0.86E+00
2017   6  11   0 -23.98  -46.19  0.44E+00
2017   6  11   0 -23.83  -46.19  0.25E+01
2017   6  11   0 -23.78  -46.19  0.40E+01
2017   6  11   0 -23.73  -46.19  0.11E+01
2017   6  11   0 -23.68  -46.19  0.34E+01
2017   6  11   0 -23.63  -46.19  0.22E+01
2017   6  11   0 -23.58  -46.19  0.16E+01
2017   6  11   0 -23.53  -46.19  0.16E+01
2017   6  11   0 -23.48  -46.19  0.44E+00
2017   6  11   0 -23.43  -46.19  0.44E+00
2017   6  11   0 -23.38  -46.19  0.13E+01
2017   6  11   0 -23.23  -46.19  0.10E+01
2017   6  11   0 -23.18  -46.19  0.42E+00
2017   6  11   0 -23.88  -46.14  0.53E+00
2017   6  11   0 -23.83  -46.14  0.89E+00
2017   6  11   0 -23.78  -46.14  0.44E+00
2017   6  11   0 -23.73  -46.14  0.70E+00
2017   6  11   0 -23.68  -46.14  0.28E+01
2017   6  11   0 -23.63  -46.14  0.19E+01
2017   6  11   0 -23.58  -46.14  0.21E+01
2017   6  11   0 -23.53  -46.14  0.33E+01
2017   6  11   0 -23.48  -46.14  0.87E+00
2017   6  11   0 -23.43  -46.14  0.39E+00
2017   6  11   0 -23.38  -46.14  0.86E+00
2017   6  11   0 -23.28  -46.14  0.52E+00
2017   6  11   0 -22.98  -46.14  0.34E+00
2017   6  11   0 -23.88  -46.09  0.51E+00
2017   6  11   0 -23.83  -46.09  0.19E+01
2017   6  11   0 -23.73  -46.09  0.22E+01
2017   6  11   0 -23.68  -46.09  0.30E+01
2017   6  11   0 -23.63  -46.09  0.21E+01
2017   6  11   0 -23.58  -46.09  0.31E+01
2017   6  11   0 -23.53  -46.09  0.13E+01
2017   6  11   0 -23.48  -46.09  0.21E+01
2017   6  11   0 -23.43  -46.09  0.13E+01
2017   6  11   0 -23.38  -46.09  0.92E+00
2017   6  11   0 -23.23  -46.09  0.82E+00
2017   6  11   0 -23.18  -46.09  0.82E+00
2017   6  11   0 -22.93  -46.09  0.96E+00
2017   6  11   0 -23.88  -46.04  0.52E+00
2017   6  11   0 -23.78  -46.04  0.14E+01
2017   6  11   0 -23.73  -46.04  0.84E+00
2017   6  11   0 -23.68  -46.04  0.13E+01
2017   6  11   0 -23.63  -46.04  0.21E+01
2017   6  11   0 -23.58  -46.04  0.17E+01
2017   6  11   0 -23.53  -46.04  0.14E+01
2017   6  11   0 -23.48  -46.04  0.18E+01
2017   6  11   0 -23.43  -46.04  0.43E+00
2017   6  11   0 -23.38  -46.04  0.12E+01
2017   6  11   0 -23.23  -46.04  0.42E+00
2017   6  11   0 -23.18  -46.04  0.42E+00
2017   6  11   0 -23.08  -46.04  0.42E+00
2017   6  11   0 -22.78  -46.04  0.42E+00
2017   6  11   0 -23.83  -45.99  0.40E+00
2017   6  11   0 -23.73  -45.99  0.80E+00
2017   6  11   0 -23.68  -45.99  0.26E+01
2017   6  11   0 -23.63  -45.99  0.15E+01
2017   6  11   0 -23.58  -45.99  0.21E+01
2017   6  11   0 -23.53  -45.99  0.20E+01
2017   6  11   0 -23.48  -45.99  0.88E+00
2017   6  11   0 -23.43  -45.99  0.74E+00
2017   6  11   0 -23.38  -45.99  0.22E+01
2017   6  11   0 -23.33  -45.99  0.39E+00
2017   6  11   0 -23.28  -45.99  0.86E+00
2017   6  11   0 -23.23  -45.99  0.88E+00
2017   6  11   0 -22.98  -45.99  0.85E+00
2017   6  11   0 -22.93  -45.99  0.41E+00
2017   6  11   0 -23.83  -45.94  0.45E+00
2017   6  11   0 -23.78  -45.94  0.28E+01
2017   6  11   0 -23.73  -45.94  0.45E+00
2017   6  11   0 -23.68  -45.94  0.12E+01
2017   6  11   0 -23.63  -45.94  0.17E+01
2017   6  11   0 -23.58  -45.94  0.21E+01
2017   6  11   0 -23.53  -45.94  0.12E+01
2017   6  11   0 -23.48  -45.94  0.52E+00
2017   6  11   0 -23.43  -45.94  0.12E+01
2017   6  11   0 -23.38  -45.94  0.16E+01
2017   6  11   0 -23.33  -45.94  0.34E+00
2017   6  11   0 -23.23  -45.94  0.85E+00
2017   6  11   0 -23.18  -45.94  0.42E+00
2017   6  11   0 -23.03  -45.94  0.75E+00
2017   6  11   0 -22.93  -45.94  0.68E+00
2017   6  11   0 -23.93  -45.89  0.44E+00
2017   6  11   0 -23.88  -45.89  0.51E+00
2017   6  11   0 -23.68  -45.89  0.83E+00
2017   6  11   0 -23.63  -45.89  0.13E+01
2017   6  11   0 -23.58  -45.89  0.39E+00
2017   6  11   0 -23.48  -45.89  0.39E+01
2017   6  11   0 -23.43  -45.89  0.20E+01
2017   6  11   0 -23.38  -45.89  0.24E+01
2017   6  11   0 -23.33  -45.89  0.13E+01
2017   6  11   0 -23.28  -45.89  0.20E+01
2017   6  11   0 -23.23  -45.89  0.28E+01
2017   6  11   0 -23.13  -45.89  0.80E+00
2017   6  11   0 -23.08  -45.89  0.42E+00
2017   6  11   0 -22.98  -45.89  0.42E+00
2017   6  11   0 -22.93  -45.89  0.42E+00
2017   6  11   0 -22.83  -45.89  0.34E+00
2017   6  11   0 -22.68  -45.89  0.48E+00
2017   6  11   0 -22.48  -45.89  0.46E+00
2017   6  11   0 -22.23  -45.89  0.46E+00
2017   6  11   0 -23.73  -45.84  0.52E+00
2017   6  11   0 -23.68  -45.84  0.39E+00
2017   6  11   0 -23.63  -45.84  0.21E+01
2017   6  11   0 -23.58  -45.84  0.11E+01
2017   6  11   0 -23.53  -45.84  0.94E+00
2017   6  11   0 -23.48  -45.84  0.12E+01
2017   6  11   0 -23.43  -45.84  0.21E+01
2017   6  11   0 -23.38  -45.84  0.73E+00
2017   6  11   0 -23.28  -45.84  0.33E+01
2017   6  11   0 -23.23  -45.84  0.12E+01
2017   6  11   0 -23.18  -45.84  0.34E+00
2017   6  11   0 -23.13  -45.84  0.12E+01
2017   6  11   0 -23.08  -45.84  0.84E+00
2017   6  11   0 -23.03  -45.84  0.22E+01
2017   6  11   0 -22.98  -45.84  0.48E+00
2017   6  11   0 -22.13  -45.84  0.40E+00
2017   6  11   0 -22.08  -45.84  0.40E+00
2017   6  11   0 -21.93  -45.84  0.47E+00
2017   6  11   0 -23.63  -45.79  0.39E+00
2017   6  11   0 -23.58  -45.79  0.16E+01
2017   6  11   0 -23.53  -45.79  0.85E+00
2017   6  11   0 -23.48  -45.79  0.88E+00
2017   6  11   0 -23.43  -45.79  0.82E+00
2017   6  11   0 -23.38  -45.79  0.86E+00
2017   6  11   0 -23.33  -45.79  0.16E+01
2017   6  11   0 -23.28  -45.79  0.80E+00
2017   6  11   0 -23.23  -45.79  0.21E+01
2017   6  11   0 -23.18  -45.79  0.76E+00
2017   6  11   0 -23.13  -45.79  0.17E+01
2017   6  11   0 -23.08  -45.79  0.41E+00
2017   6  11   0 -23.03  -45.79  0.47E+00
2017   6  11   0 -22.98  -45.79  0.34E+00
2017   6  11   0 -22.93  -45.79  0.41E+00
2017   6  11   0 -22.88  -45.79  0.41E+00
2017   6  11   0 -22.83  -45.79  0.33E+00
2017   6  11   0 -22.78  -45.79  0.80E+00
2017   6  11   0 -22.73  -45.79  0.48E+00
2017   6  11   0 -22.58  -45.79  0.40E+00
2017   6  11   0 -22.38  -45.79  0.41E+00
2017   6  11   0 -22.23  -45.79  0.40E+00
2017   6  11   0 -23.83  -45.74  0.40E+00
2017   6  11   0 -23.68  -45.74  0.73E+00
2017   6  11   0 -23.63  -45.74  0.14E+01
2017   6  11   0 -23.53  -45.74  0.18E+01
2017   6  11   0 -23.48  -45.74  0.14E+01
2017   6  11   0 -23.43  -45.74  0.87E+00
2017   6  11   0 -23.38  -45.74  0.15E+01
2017   6  11   0 -23.33  -45.74  0.27E+01
2017   6  11   0 -23.23  -45.74  0.13E+01
2017   6  11   0 -23.18  -45.74  0.43E+00
2017   6  11   0 -23.13  -45.74  0.94E+00
2017   6  11   0 -23.08  -45.74  0.10E+01
2017   6  11   0 -23.03  -45.74  0.41E+00
2017   6  11   0 -22.98  -45.74  0.49E+00
2017   6  11   0 -22.83  -45.74  0.47E+00
2017   6  11   0 -22.78  -45.74  0.81E+00
2017   6  11   0 -22.63  -45.74  0.41E+00
2017   6  11   0 -22.33  -45.74  0.40E+00
2017   6  11   0 -22.28  -45.74  0.81E+00
2017   6  11   0 -23.83  -45.69  0.39E+00
2017   6  11   0 -23.58  -45.69  0.46E+00
2017   6  11   0 -23.53  -45.69  0.41E+00
2017   6  11   0 -23.48  -45.69  0.78E+00
2017   6  11   0 -23.43  -45.69  0.43E+00
2017   6  11   0 -23.38  -45.69  0.42E+00
2017   6  11   0 -23.33  -45.69  0.13E+01
2017   6  11   0 -23.28  -45.69  0.20E+01
2017   6  11   0 -23.23  -45.69  0.83E+00
2017   6  11   0 -23.18  -45.69  0.21E+01
2017   6  11   0 -23.13  -45.69  0.20E+01
2017   6  11   0 -23.08  -45.69  0.10E+01
2017   6  11   0 -22.88  -45.69  0.41E+00
2017   6  11   0 -22.78  -45.69  0.41E+00
2017   6  11   0 -22.73  -45.69  0.82E+00
2017   6  11   0 -22.23  -45.69  0.39E+00
2017   6  11   0 -23.83  -45.64  0.52E+00
2017   6  11   0 -23.68  -45.64  0.38E+00
2017   6  11   0 -23.63  -45.64  0.85E+00
2017   6  11   0 -23.53  -45.64  0.10E+01
2017   6  11   0 -23.48  -45.64  0.51E+00
2017   6  11   0 -23.43  -45.64  0.14E+01
2017   6  11   0 -23.38  -45.64  0.94E+00
2017   6  11   0 -23.33  -45.64  0.46E+00
2017   6  11   0 -23.13  -45.64  0.20E+01
2017   6  11   0 -23.03  -45.64  0.22E+01
2017   6  11   0 -22.98  -45.64  0.86E+00
2017   6  11   0 -22.88  -45.64  0.41E+00
2017   6  11   0 -22.83  -45.64  0.33E+00
2017   6  11   0 -22.78  -45.64  0.34E+00
2017   6  11   0 -22.68  -45.64  0.88E+00
2017   6  11   0 -22.43  -45.64  0.46E+00
2017   6  11   0 -23.73  -45.59  0.42E+00
2017   6  11   0 -23.53  -45.59  0.13E+01
2017   6  11   0 -23.48  -45.59  0.85E+00
2017   6  11   0 -23.38  -45.59  0.34E+00
2017   6  11   0 -23.33  -45.59  0.42E+00
2017   6  11   0 -23.28  -45.59  0.12E+01
2017   6  11   0 -23.18  -45.59  0.21E+01
2017   6  11   0 -23.13  -45.59  0.12E+01
2017   6  11   0 -23.08  -45.59  0.41E+00
2017   6  11   0 -22.98  -45.59  0.42E+00
2017   6  11   0 -22.88  -45.59  0.47E+00
2017   6  11   0 -22.83  -45.59  0.33E+00
2017   6  11   0 -22.78  -45.59  0.88E+00
2017   6  11   0 -22.73  -45.59  0.12E+01
2017   6  11   0 -22.63  -45.59  0.42E+00
2017   6  11   0 -22.53  -45.59  0.41E+00
2017   6  11   0 -22.43  -45.59  0.48E+00
2017   6  11   0 -22.38  -45.59  0.41E+00
2017   6  11   0 -22.13  -45.59  0.40E+00
2017   6  11   0 -22.03  -45.59  0.46E+00
2017   6  11   0 -23.73  -45.54  0.38E+00
2017   6  11   0 -23.68  -45.54  0.47E+00
2017   6  11   0 -23.58  -45.54  0.38E+00
2017   6  11   0 -23.53  -45.54  0.38E+00
2017   6  11   0 -23.43  -45.54  0.80E+00
2017   6  11   0 -23.38  -45.54  0.17E+01
2017   6  11   0 -23.33  -45.54  0.41E+00
2017   6  11   0 -22.98  -45.54  0.18E+01
2017   6  11   0 -22.93  -45.54  0.41E+00
2017   6  11   0 -22.83  -45.54  0.16E+01
2017   6  11   0 -22.78  -45.54  0.15E+01
2017   6  11   0 -22.68  -45.54  0.12E+01
2017   6  11   0 -22.63  -45.54  0.89E+00
2017   6  11   0 -22.58  -45.54  0.11E+01
2017   6  11   0 -22.53  -45.54  0.12E+01
2017   6  11   0 -22.43  -45.54  0.40E+00
2017   6  11   0 -22.38  -45.54  0.40E+00
2017   6  11   0 -22.03  -45.54  0.82E+00
2017   6  11   0 -21.83  -45.54  0.39E+00
2017   6  11   0 -23.53  -45.49  0.42E+00
2017   6  11   0 -23.48  -45.49  0.88E+00
2017   6  11   0 -23.43  -45.49  0.12E+01
2017   6  11   0 -23.38  -45.49  0.43E+00
2017   6  11   0 -23.23  -45.49  0.48E+00
2017   6  11   0 -23.18  -45.49  0.42E+00
2017   6  11   0 -23.13  -45.49  0.90E+00
2017   6  11   0 -23.08  -45.49  0.34E+00
