YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   7   0 -23.38  -47.39  0.40E+01
2018   8   7   0 -23.33  -47.39  0.27E+01
2018   8   7   0 -23.28  -47.39  0.27E+01
2018   8   7   0 -23.23  -47.39  0.12E+01
2018   8   7   0 -23.18  -47.39  0.12E+01
2018   8   7   0 -23.13  -47.39  0.85E+00
2018   8   7   0 -23.08  -47.39  0.84E+00
2018   8   7   0 -23.03  -47.39  0.50E+00
2018   8   7   0 -22.53  -47.39  0.87E+00
2018   8   7   0 -23.48  -47.34  0.50E+00
2018   8   7   0 -23.43  -47.34  0.25E+01
2018   8   7   0 -23.38  -47.34  0.18E+01
2018   8   7   0 -23.33  -47.34  0.58E+01
2018   8   7   0 -23.28  -47.34  0.45E+00
2018   8   7   0 -23.23  -47.34  0.47E+01
2018   8   7   0 -23.18  -47.34  0.10E+01
2018   8   7   0 -23.13  -47.34  0.51E+00
2018   8   7   0 -23.08  -47.34  0.13E+01
2018   8   7   0 -22.88  -47.34  0.36E+00
2018   8   7   0 -22.58  -47.34  0.32E+00
2018   8   7   0 -22.53  -47.34  0.32E+00
2018   8   7   0 -23.48  -47.29  0.17E+01
2018   8   7   0 -23.43  -47.29  0.52E+00
2018   8   7   0 -23.38  -47.29  0.14E+01
2018   8   7   0 -23.33  -47.29  0.27E+01
2018   8   7   0 -23.28  -47.29  0.53E+01
2018   8   7   0 -23.23  -47.29  0.22E+01
2018   8   7   0 -23.18  -47.29  0.51E+00
2018   8   7   0 -23.13  -47.29  0.51E+00
2018   8   7   0 -23.08  -47.29  0.50E+00
2018   8   7   0 -23.58  -47.24  0.96E+00
2018   8   7   0 -23.53  -47.24  0.15E+01
2018   8   7   0 -23.48  -47.24  0.87E+00
2018   8   7   0 -23.43  -47.24  0.10E+01
2018   8   7   0 -23.38  -47.24  0.52E+00
2018   8   7   0 -23.33  -47.24  0.47E+01
2018   8   7   0 -23.28  -47.24  0.43E+01
2018   8   7   0 -23.23  -47.24  0.24E+01
2018   8   7   0 -23.18  -47.24  0.32E+01
2018   8   7   0 -23.13  -47.24  0.14E+01
2018   8   7   0 -23.08  -47.24  0.50E+00
2018   8   7   0 -23.03  -47.24  0.42E+00
2018   8   7   0 -22.88  -47.24  0.74E+00
2018   8   7   0 -22.78  -47.24  0.32E+00
2018   8   7   0 -22.53  -47.24  0.62E+00
2018   8   7   0 -23.53  -47.19  0.10E+01
2018   8   7   0 -23.48  -47.19  0.52E+00
2018   8   7   0 -23.43  -47.19  0.43E+01
2018   8   7   0 -23.38  -47.19  0.38E+01
2018   8   7   0 -23.33  -47.19  0.59E+01
2018   8   7   0 -23.28  -47.19  0.36E+01
2018   8   7   0 -23.23  -47.19  0.17E+01
2018   8   7   0 -23.18  -47.19  0.92E+00
2018   8   7   0 -23.13  -47.19  0.41E+00
2018   8   7   0 -22.83  -47.19  0.28E+00
2018   8   7   0 -22.78  -47.19  0.32E+00
2018   8   7   0 -22.43  -47.19  0.27E+00
2018   8   7   0 -22.38  -47.19  0.82E+00
2018   8   7   0 -23.63  -47.14  0.10E+01
2018   8   7   0 -23.58  -47.14  0.52E+00
2018   8   7   0 -23.53  -47.14  0.10E+01
2018   8   7   0 -23.48  -47.14  0.52E+00
2018   8   7   0 -23.43  -47.14  0.14E+01
2018   8   7   0 -23.38  -47.14  0.31E+01
2018   8   7   0 -23.33  -47.14  0.29E+01
2018   8   7   0 -23.28  -47.14  0.22E+01
2018   8   7   0 -23.23  -47.14  0.51E+00
2018   8   7   0 -23.18  -47.14  0.10E+01
2018   8   7   0 -23.13  -47.14  0.33E+00
2018   8   7   0 -22.93  -47.14  0.33E+00
2018   8   7   0 -22.78  -47.14  0.33E+00
2018   8   7   0 -22.53  -47.14  0.31E+00
2018   8   7   0 -22.48  -47.14  0.59E+00
2018   8   7   0 -23.63  -47.09  0.53E+00
2018   8   7   0 -23.58  -47.09  0.84E+00
2018   8   7   0 -23.48  -47.09  0.52E+00
2018   8   7   0 -23.43  -47.09  0.14E+01
2018   8   7   0 -23.38  -47.09  0.57E+01
2018   8   7   0 -23.33  -47.09  0.53E+01
2018   8   7   0 -23.23  -47.09  0.86E+00
2018   8   7   0 -23.13  -47.09  0.10E+01
2018   8   7   0 -23.03  -47.09  0.15E+01
2018   8   7   0 -22.98  -47.09  0.42E+00
2018   8   7   0 -22.88  -47.09  0.75E+00
2018   8   7   0 -22.68  -47.09  0.32E+00
2018   8   7   0 -22.63  -47.09  0.32E+00
2018   8   7   0 -23.78  -47.04  0.85E+00
2018   8   7   0 -23.68  -47.04  0.51E+00
2018   8   7   0 -23.63  -47.04  0.52E+00
2018   8   7   0 -23.58  -47.04  0.51E+00
2018   8   7   0 -23.53  -47.04  0.10E+01
2018   8   7   0 -23.48  -47.04  0.15E+01
2018   8   7   0 -23.43  -47.04  0.43E+01
2018   8   7   0 -23.38  -47.04  0.48E+01
2018   8   7   0 -23.33  -47.04  0.11E+02
2018   8   7   0 -23.28  -47.04  0.84E+00
2018   8   7   0 -23.23  -47.04  0.14E+01
2018   8   7   0 -23.08  -47.04  0.50E+00
2018   8   7   0 -23.03  -47.04  0.75E+00
2018   8   7   0 -23.73  -46.99  0.84E+00
2018   8   7   0 -23.53  -46.99  0.51E+00
2018   8   7   0 -23.48  -46.99  0.15E+01
2018   8   7   0 -23.43  -46.99  0.51E+01
2018   8   7   0 -23.38  -46.99  0.53E+01
2018   8   7   0 -23.33  -46.99  0.46E+01
2018   8   7   0 -23.28  -46.99  0.27E+01
2018   8   7   0 -23.23  -46.99  0.13E+01
2018   8   7   0 -23.18  -46.99  0.50E+00
2018   8   7   0 -23.03  -46.99  0.33E+00
2018   8   7   0 -22.88  -46.99  0.32E+00
2018   8   7   0 -22.63  -46.99  0.63E+00
2018   8   7   0 -23.63  -46.94  0.50E+00
2018   8   7   0 -23.58  -46.94  0.10E+01
2018   8   7   0 -23.53  -46.94  0.14E+01
2018   8   7   0 -23.48  -46.94  0.14E+01
2018   8   7   0 -23.43  -46.94  0.34E+01
2018   8   7   0 -23.38  -46.94  0.36E+01
2018   8   7   0 -23.33  -46.94  0.25E+01
2018   8   7   0 -23.28  -46.94  0.17E+01
2018   8   7   0 -23.23  -46.94  0.27E+01
2018   8   7   0 -23.13  -46.94  0.99E+00
2018   8   7   0 -22.98  -46.94  0.32E+00
2018   8   7   0 -23.53  -46.89  0.19E+01
2018   8   7   0 -23.48  -46.89  0.31E+01
2018   8   7   0 -23.43  -46.89  0.36E+01
2018   8   7   0 -23.38  -46.89  0.48E+01
2018   8   7   0 -23.33  -46.89  0.80E+01
2018   8   7   0 -23.28  -46.89  0.19E+01
2018   8   7   0 -23.23  -46.89  0.51E+00
2018   8   7   0 -23.18  -46.89  0.10E+01
2018   8   7   0 -23.13  -46.89  0.51E+00
2018   8   7   0 -23.03  -46.89  0.32E+00
2018   8   7   0 -22.98  -46.89  0.41E+00
2018   8   7   0 -22.88  -46.89  0.64E+00
2018   8   7   0 -22.73  -46.89  0.32E+00
2018   8   7   0 -22.68  -46.89  0.32E+00
2018   8   7   0 -22.53  -46.89  0.31E+00
2018   8   7   0 -23.68  -46.84  0.24E+01
2018   8   7   0 -23.53  -46.84  0.14E+01
2018   8   7   0 -23.48  -46.84  0.72E+01
2018   8   7   0 -23.43  -46.84  0.81E+01
2018   8   7   0 -23.38  -46.84  0.26E+01
2018   8   7   0 -23.33  -46.84  0.85E+00
2018   8   7   0 -23.28  -46.84  0.14E+01
2018   8   7   0 -23.23  -46.84  0.15E+01
2018   8   7   0 -23.18  -46.84  0.10E+01
2018   8   7   0 -22.88  -46.84  0.33E+00
2018   8   7   0 -22.83  -46.84  0.32E+00
2018   8   7   0 -22.78  -46.84  0.32E+00
2018   8   7   0 -23.63  -46.79  0.52E+00
2018   8   7   0 -23.58  -46.79  0.35E+01
2018   8   7   0 -23.53  -46.79  0.41E+01
2018   8   7   0 -23.48  -46.79  0.95E+01
2018   8   7   0 -23.43  -46.79  0.24E+01
2018   8   7   0 -23.38  -46.79  0.26E+01
2018   8   7   0 -23.33  -46.79  0.50E+00
2018   8   7   0 -23.23  -46.79  0.18E+01
2018   8   7   0 -23.18  -46.79  0.50E+00
2018   8   7   0 -23.13  -46.79  0.42E+00
2018   8   7   0 -22.68  -46.79  0.32E+00
2018   8   7   0 -22.63  -46.79  0.32E+00
2018   8   7   0 -23.63  -46.74  0.52E+00
2018   8   7   0 -23.58  -46.74  0.19E+01
2018   8   7   0 -23.53  -46.74  0.40E+01
2018   8   7   0 -23.48  -46.74  0.50E+01
2018   8   7   0 -23.43  -46.74  0.82E+01
2018   8   7   0 -23.38  -46.74  0.35E+01
2018   8   7   0 -23.33  -46.74  0.51E+01
2018   8   7   0 -23.28  -46.74  0.22E+01
2018   8   7   0 -23.23  -46.74  0.10E+01
2018   8   7   0 -23.18  -46.74  0.41E+00
2018   8   7   0 -23.13  -46.74  0.92E+00
2018   8   7   0 -23.08  -46.74  0.65E+00
2018   8   7   0 -23.03  -46.74  0.11E+01
2018   8   7   0 -22.78  -46.74  0.34E+00
2018   8   7   0 -22.68  -46.74  0.32E+00
2018   8   7   0 -23.58  -46.69  0.19E+01
2018   8   7   0 -23.53  -46.69  0.47E+01
2018   8   7   0 -23.48  -46.69  0.16E+02
2018   8   7   0 -23.43  -46.69  0.77E+01
2018   8   7   0 -23.38  -46.69  0.57E+01
2018   8   7   0 -23.33  -46.69  0.21E+01
2018   8   7   0 -23.28  -46.69  0.41E+00
2018   8   7   0 -23.23  -46.69  0.16E+01
2018   8   7   0 -22.93  -46.69  0.34E+00
2018   8   7   0 -22.83  -46.69  0.32E+00
2018   8   7   0 -22.78  -46.69  0.64E+00
2018   8   7   0 -23.73  -46.64  0.16E+01
2018   8   7   0 -23.68  -46.64  0.54E+00
2018   8   7   0 -23.58  -46.64  0.54E+00
2018   8   7   0 -23.53  -46.64  0.83E+01
2018   8   7   0 -23.48  -46.64  0.85E+01
2018   8   7   0 -23.43  -46.64  0.17E+01
2018   8   7   0 -23.38  -46.64  0.23E+01
2018   8   7   0 -23.33  -46.64  0.14E+01
2018   8   7   0 -23.28  -46.64  0.22E+01
2018   8   7   0 -23.23  -46.64  0.20E+01
2018   8   7   0 -23.18  -46.64  0.52E+00
2018   8   7   0 -23.13  -46.64  0.66E+00
2018   8   7   0 -23.08  -46.64  0.43E+00
2018   8   7   0 -23.03  -46.64  0.66E+00
2018   8   7   0 -22.78  -46.64  0.31E+00
2018   8   7   0 -22.68  -46.64  0.33E+00
2018   8   7   0 -22.58  -46.64  0.62E+00
2018   8   7   0 -23.73  -46.59  0.55E+00
2018   8   7   0 -23.63  -46.59  0.20E+01
2018   8   7   0 -23.58  -46.59  0.86E+01
2018   8   7   0 -23.53  -46.59  0.11E+02
2018   8   7   0 -23.48  -46.59  0.93E+01
2018   8   7   0 -23.43  -46.59  0.79E+01
2018   8   7   0 -23.38  -46.59  0.45E+01
2018   8   7   0 -23.33  -46.59  0.16E+01
2018   8   7   0 -23.28  -46.59  0.21E+01
2018   8   7   0 -23.13  -46.59  0.66E+00
2018   8   7   0 -23.08  -46.59  0.67E+00
2018   8   7   0 -22.98  -46.59  0.33E+00
2018   8   7   0 -22.88  -46.59  0.32E+00
2018   8   7   0 -22.78  -46.59  0.63E+00
2018   8   7   0 -23.68  -46.54  0.55E+00
2018   8   7   0 -23.63  -46.54  0.67E+01
2018   8   7   0 -23.58  -46.54  0.16E+02
2018   8   7   0 -23.53  -46.54  0.13E+02
2018   8   7   0 -23.48  -46.54  0.80E+01
2018   8   7   0 -23.43  -46.54  0.54E+01
2018   8   7   0 -23.38  -46.54  0.16E+01
2018   8   7   0 -23.33  -46.54  0.11E+01
2018   8   7   0 -23.23  -46.54  0.52E+00
2018   8   7   0 -23.18  -46.54  0.13E+01
2018   8   7   0 -23.08  -46.54  0.44E+00
2018   8   7   0 -22.93  -46.54  0.32E+00
2018   8   7   0 -22.88  -46.54  0.34E+00
2018   8   7   0 -22.83  -46.54  0.32E+00
2018   8   7   0 -22.78  -46.54  0.31E+00
2018   8   7   0 -23.73  -46.49  0.55E+00
2018   8   7   0 -23.68  -46.49  0.43E+01
2018   8   7   0 -23.63  -46.49  0.16E+02
2018   8   7   0 -23.58  -46.49  0.16E+02
2018   8   7   0 -23.53  -46.49  0.12E+02
2018   8   7   0 -23.48  -46.49  0.86E+01
2018   8   7   0 -23.43  -46.49  0.32E+01
2018   8   7   0 -23.38  -46.49  0.16E+01
2018   8   7   0 -23.33  -46.49  0.15E+01
2018   8   7   0 -23.28  -46.49  0.12E+01
2018   8   7   0 -23.23  -46.49  0.24E+01
2018   8   7   0 -23.13  -46.49  0.13E+01
2018   8   7   0 -23.03  -46.49  0.35E+00
2018   8   7   0 -22.98  -46.49  0.69E+00
2018   8   7   0 -22.93  -46.49  0.66E+00
2018   8   7   0 -22.73  -46.49  0.33E+00
2018   8   7   0 -23.83  -46.44  0.13E+01
2018   8   7   0 -23.78  -46.44  0.60E+01
2018   8   7   0 -23.73  -46.44  0.17E+02
2018   8   7   0 -23.68  -46.44  0.43E+02
2018   8   7   0 -23.63  -46.44  0.20E+02
2018   8   7   0 -23.58  -46.44  0.10E+02
2018   8   7   0 -23.53  -46.44  0.88E+01
2018   8   7   0 -23.48  -46.44  0.39E+01
2018   8   7   0 -23.43  -46.44  0.30E+01
2018   8   7   0 -23.33  -46.44  0.86E+00
2018   8   7   0 -23.28  -46.44  0.44E+00
2018   8   7   0 -23.18  -46.44  0.11E+01
2018   8   7   0 -23.13  -46.44  0.34E+00
2018   8   7   0 -23.08  -46.44  0.14E+01
2018   8   7   0 -23.03  -46.44  0.70E+00
2018   8   7   0 -22.98  -46.44  0.17E+01
2018   8   7   0 -22.88  -46.44  0.68E+00
2018   8   7   0 -22.83  -46.44  0.13E+01
2018   8   7   0 -22.73  -46.44  0.67E+00
2018   8   7   0 -23.83  -46.39  0.16E+03
2018   8   7   0 -23.78  -46.39  0.11E+03
2018   8   7   0 -23.73  -46.39  0.61E+02
2018   8   7   0 -23.68  -46.39  0.25E+02
2018   8   7   0 -23.63  -46.39  0.14E+02
2018   8   7   0 -23.58  -46.39  0.85E+01
2018   8   7   0 -23.53  -46.39  0.58E+01
2018   8   7   0 -23.48  -46.39  0.45E+01
2018   8   7   0 -23.43  -46.39  0.14E+01
2018   8   7   0 -23.38  -46.39  0.21E+01
2018   8   7   0 -23.28  -46.39  0.13E+01
2018   8   7   0 -23.18  -46.39  0.69E+00
2018   8   7   0 -23.13  -46.39  0.68E+00
2018   8   7   0 -23.08  -46.39  0.34E+00
2018   8   7   0 -23.03  -46.39  0.14E+01
2018   8   7   0 -22.98  -46.39  0.67E+00
2018   8   7   0 -22.93  -46.39  0.67E+00
2018   8   7   0 -22.88  -46.39  0.13E+01
2018   8   7   0 -22.83  -46.39  0.17E+01
2018   8   7   0 -22.78  -46.39  0.13E+01
2018   8   7   0 -23.78  -46.34  0.18E+01
2018   8   7   0 -23.73  -46.34  0.53E+01
2018   8   7   0 -23.68  -46.34  0.11E+02
2018   8   7   0 -23.63  -46.34  0.90E+01
2018   8   7   0 -23.58  -46.34  0.56E+01
2018   8   7   0 -23.53  -46.34  0.39E+01
2018   8   7   0 -23.48  -46.34  0.12E+01
2018   8   7   0 -23.43  -46.34  0.12E+01
2018   8   7   0 -23.38  -46.34  0.32E+01
2018   8   7   0 -23.33  -46.34  0.11E+01
2018   8   7   0 -23.28  -46.34  0.10E+01
2018   8   7   0 -23.18  -46.34  0.34E+00
2018   8   7   0 -23.13  -46.34  0.68E+00
2018   8   7   0 -23.08  -46.34  0.99E+00
2018   8   7   0 -23.03  -46.34  0.67E+00
2018   8   7   0 -22.98  -46.34  0.34E+00
2018   8   7   0 -22.93  -46.34  0.67E+00
2018   8   7   0 -22.88  -46.34  0.13E+01
2018   8   7   0 -22.83  -46.34  0.34E+00
2018   8   7   0 -22.78  -46.34  0.67E+00
2018   8   7   0 -23.68  -46.29  0.32E+00
2018   8   7   0 -23.63  -46.29  0.40E+01
2018   8   7   0 -23.58  -46.29  0.33E+01
2018   8   7   0 -23.53  -46.29  0.27E+01
2018   8   7   0 -23.48  -46.29  0.20E+01
2018   8   7   0 -23.43  -46.29  0.17E+01
2018   8   7   0 -23.38  -46.29  0.14E+01
2018   8   7   0 -23.33  -46.29  0.39E+01
2018   8   7   0 -23.28  -46.29  0.14E+01
2018   8   7   0 -23.23  -46.29  0.10E+01
2018   8   7   0 -23.18  -46.29  0.68E+00
2018   8   7   0 -23.13  -46.29  0.69E+00
2018   8   7   0 -23.08  -46.29  0.68E+00
2018   8   7   0 -23.03  -46.29  0.10E+01
2018   8   7   0 -22.98  -46.29  0.34E+00
2018   8   7   0 -22.88  -46.29  0.34E+00
2018   8   7   0 -23.68  -46.24  0.36E+00
2018   8   7   0 -23.58  -46.24  0.79E+00
2018   8   7   0 -23.53  -46.24  0.14E+01
2018   8   7   0 -23.48  -46.24  0.14E+01
2018   8   7   0 -23.43  -46.24  0.10E+01
2018   8   7   0 -23.38  -46.24  0.21E+01
2018   8   7   0 -23.33  -46.24  0.14E+01
2018   8   7   0 -23.28  -46.24  0.68E+00
2018   8   7   0 -23.18  -46.24  0.10E+01
2018   8   7   0 -23.13  -46.24  0.14E+01
2018   8   7   0 -23.08  -46.24  0.68E+00
2018   8   7   0 -23.03  -46.24  0.33E+00
2018   8   7   0 -22.98  -46.24  0.68E+00
2018   8   7   0 -22.93  -46.24  0.10E+01
2018   8   7   0 -22.88  -46.24  0.13E+01
2018   8   7   0 -22.78  -46.24  0.34E+00
2018   8   7   0 -23.53  -46.19  0.35E+00
2018   8   7   0 -23.48  -46.19  0.14E+01
2018   8   7   0 -23.38  -46.19  0.14E+01
2018   8   7   0 -23.33  -46.19  0.24E+01
2018   8   7   0 -23.28  -46.19  0.34E+00
2018   8   7   0 -23.23  -46.19  0.20E+01
2018   8   7   0 -23.18  -46.19  0.34E+00
2018   8   7   0 -23.13  -46.19  0.34E+00
2018   8   7   0 -23.08  -46.19  0.68E+00
2018   8   7   0 -23.03  -46.19  0.33E+00
2018   8   7   0 -23.48  -46.14  0.34E+00
2018   8   7   0 -23.38  -46.14  0.34E+00
2018   8   7   0 -23.28  -46.14  0.68E+00
2018   8   7   0 -23.13  -46.14  0.20E+01
2018   8   7   0 -23.03  -46.14  0.34E+00
2018   8   7   0 -23.38  -46.09  0.34E+00
2018   8   7   0 -23.33  -46.09  0.68E+00
2018   8   7   0 -23.23  -46.09  0.68E+00
2018   8   7   0 -23.18  -46.09  0.33E+00
2018   8   7   0 -23.13  -46.09  0.34E+00
2018   8   7   0 -23.03  -46.09  0.13E+01
2018   8   7   0 -23.33  -46.04  0.34E+00
2018   8   7   0 -23.18  -46.04  0.68E+00
2018   8   7   0 -23.13  -46.04  0.34E+00
2018   8   7   0 -23.13  -45.94  0.10E+01
