YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  11   0 -23.68  -46.24  0.18E-11
2017   1  11   0 -23.63  -46.24  0.66E-11
2017   1  11   0 -23.58  -46.24  0.13E-11
2017   1  11   0 -23.53  -46.24  0.26E-11
2017   1  11   0 -23.48  -46.24  0.26E-11
2017   1  11   0 -23.43  -46.24  0.52E-11
2017   1  11   0 -23.38  -46.24  0.65E-11
2017   1  11   0 -23.28  -46.24  0.13E-11
2017   1  11   0 -23.23  -46.24  0.13E-11
2017   1  11   0 -24.08  -46.19  0.17E-11
2017   1  11   0 -24.03  -46.19  0.48E-11
2017   1  11   0 -23.98  -46.19  0.61E-11
2017   1  11   0 -23.83  -46.19  0.30E-11
2017   1  11   0 -23.78  -46.19  0.18E-11
2017   1  11   0 -23.73  -46.19  0.79E-11
2017   1  11   0 -23.68  -46.19  0.25E-11
2017   1  11   0 -23.63  -46.19  0.40E-11
2017   1  11   0 -23.58  -46.19  0.26E-11
2017   1  11   0 -23.53  -46.19  0.39E-11
2017   1  11   0 -23.48  -46.19  0.65E-11
2017   1  11   0 -23.43  -46.19  0.66E-11
2017   1  11   0 -23.38  -46.19  0.92E-11
2017   1  11   0 -23.33  -46.19  0.48E-11
2017   1  11   0 -23.28  -46.19  0.13E-11
2017   1  11   0 -24.13  -46.14  0.17E-11
2017   1  11   0 -24.08  -46.14  0.17E-11
2017   1  11   0 -24.03  -46.14  0.34E-11
2017   1  11   0 -23.93  -46.14  0.29E-11
2017   1  11   0 -23.78  -46.14  0.50E-11
2017   1  11   0 -23.73  -46.14  0.12E-11
2017   1  11   0 -23.68  -46.14  0.13E-11
2017   1  11   0 -23.63  -46.14  0.26E-11
2017   1  11   0 -23.53  -46.14  0.26E-11
2017   1  11   0 -23.48  -46.14  0.78E-11
2017   1  11   0 -23.43  -46.14  0.78E-11
2017   1  11   0 -23.38  -46.14  0.52E-11
2017   1  11   0 -23.33  -46.14  0.13E-11
2017   1  11   0 -24.23  -46.09  0.49E-11
2017   1  11   0 -24.18  -46.09  0.56E-11
2017   1  11   0 -24.13  -46.09  0.17E-11
2017   1  11   0 -23.98  -46.09  0.30E-11
2017   1  11   0 -23.93  -46.09  0.29E-11
2017   1  11   0 -23.83  -46.09  0.12E-11
2017   1  11   0 -23.78  -46.09  0.12E-11
2017   1  11   0 -23.68  -46.09  0.26E-11
2017   1  11   0 -23.63  -46.09  0.25E-11
2017   1  11   0 -23.58  -46.09  0.38E-11
2017   1  11   0 -23.53  -46.09  0.43E-11
2017   1  11   0 -23.48  -46.09  0.30E-11
2017   1  11   0 -23.43  -46.09  0.13E-11
2017   1  11   0 -23.38  -46.09  0.55E-11
2017   1  11   0 -23.28  -46.09  0.26E-11
2017   1  11   0 -23.23  -46.09  0.30E-11
2017   1  11   0 -24.33  -46.04  0.18E-11
2017   1  11   0 -24.18  -46.04  0.60E-11
2017   1  11   0 -24.08  -46.04  0.59E-11
2017   1  11   0 -24.03  -46.04  0.12E-11
2017   1  11   0 -23.88  -46.04  0.29E-11
2017   1  11   0 -23.83  -46.04  0.37E-11
2017   1  11   0 -23.78  -46.04  0.25E-11
2017   1  11   0 -23.68  -46.04  0.13E-11
2017   1  11   0 -23.63  -46.04  0.12E-11
2017   1  11   0 -23.43  -46.04  0.42E-11
2017   1  11   0 -23.38  -46.04  0.38E-11
2017   1  11   0 -23.33  -46.04  0.13E-11
2017   1  11   0 -23.28  -46.04  0.73E-11
2017   1  11   0 -24.38  -45.99  0.35E-11
2017   1  11   0 -24.33  -45.99  0.83E-11
2017   1  11   0 -24.23  -45.99  0.34E-11
2017   1  11   0 -24.08  -45.99  0.25E-11
2017   1  11   0 -24.03  -45.99  0.38E-11
2017   1  11   0 -23.98  -45.99  0.12E-11
2017   1  11   0 -23.83  -45.99  0.12E-11
2017   1  11   0 -23.78  -45.99  0.12E-11
2017   1  11   0 -23.73  -45.99  0.12E-11
2017   1  11   0 -23.48  -45.99  0.13E-11
2017   1  11   0 -24.43  -45.94  0.13E-11
2017   1  11   0 -24.38  -45.94  0.18E-11
2017   1  11   0 -24.33  -45.94  0.60E-11
2017   1  11   0 -24.28  -45.94  0.47E-11
2017   1  11   0 -24.23  -45.94  0.13E-11
2017   1  11   0 -24.18  -45.94  0.17E-11
2017   1  11   0 -24.13  -45.94  0.17E-11
2017   1  11   0 -24.03  -45.94  0.13E-11
2017   1  11   0 -23.88  -45.94  0.37E-11
2017   1  11   0 -23.53  -45.94  0.12E-11
2017   1  11   0 -23.48  -45.94  0.17E-11
2017   1  11   0 -24.48  -45.89  0.13E-11
2017   1  11   0 -24.43  -45.89  0.26E-11
2017   1  11   0 -24.38  -45.89  0.35E-11
2017   1  11   0 -24.28  -45.89  0.13E-11
2017   1  11   0 -24.23  -45.89  0.67E-11
2017   1  11   0 -24.08  -45.89  0.25E-11
2017   1  11   0 -23.63  -45.89  0.12E-11
2017   1  11   0 -23.28  -45.89  0.17E-11
2017   1  11   0 -24.48  -45.84  0.13E-11
2017   1  11   0 -24.43  -45.84  0.13E-11
2017   1  11   0 -24.38  -45.84  0.17E-11
2017   1  11   0 -24.28  -45.84  0.25E-11
2017   1  11   0 -24.18  -45.84  0.12E-11
2017   1  11   0 -24.08  -45.84  0.50E-11
2017   1  11   0 -23.83  -45.84  0.12E-11
2017   1  11   0 -24.43  -45.79  0.30E-11
2017   1  11   0 -24.38  -45.79  0.41E-11
2017   1  11   0 -24.33  -45.79  0.16E-11
2017   1  11   0 -24.28  -45.79  0.12E-11
2017   1  11   0 -24.23  -45.79  0.12E-11
2017   1  11   0 -24.03  -45.79  0.12E-11
2017   1  11   0 -23.88  -45.79  0.16E-11
2017   1  11   0 -24.43  -45.74  0.23E-11
2017   1  11   0 -24.38  -45.74  0.25E-11
2017   1  11   0 -24.28  -45.74  0.12E-11
2017   1  11   0 -24.23  -45.74  0.12E-11
2017   1  11   0 -24.13  -45.74  0.12E-11
2017   1  11   0 -24.48  -45.69  0.26E-11
2017   1  11   0 -24.43  -45.69  0.15E-11
2017   1  11   0 -24.18  -45.69  0.12E-11
2017   1  11   0 -24.13  -45.69  0.12E-11
2017   1  11   0 -24.08  -45.69  0.12E-11
2017   1  11   0 -24.23  -45.64  0.12E-11
2017   1  11   0 -24.18  -45.64  0.12E-11
2017   1  11   0 -24.03  -45.64  0.16E-11
2017   1  11   0 -24.38  -45.59  0.14E-11
