YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  12  12 -24.28  -47.99  0.51E-12
2011   3  12  12 -24.23  -47.99  0.50E-12
2011   3  12  12 -24.18  -47.99  0.46E-12
2011   3  12  12 -24.13  -47.99  0.46E-12
2011   3  12  12 -24.08  -47.99  0.99E-12
2011   3  12  12 -24.03  -47.99  0.10E-11
2011   3  12  12 -23.98  -47.99  0.19E-11
2011   3  12  12 -23.83  -47.99  0.45E-12
2011   3  12  12 -24.28  -47.94  0.97E-12
2011   3  12  12 -24.23  -47.94  0.50E-12
2011   3  12  12 -24.13  -47.94  0.14E-11
2011   3  12  12 -24.08  -47.94  0.46E-12
2011   3  12  12 -24.03  -47.94  0.92E-12
2011   3  12  12 -23.98  -47.94  0.10E-11
2011   3  12  12 -23.93  -47.94  0.24E-11
2011   3  12  12 -23.88  -47.94  0.50E-12
2011   3  12  12 -23.83  -47.94  0.95E-12
2011   3  12  12 -24.23  -47.89  0.10E-11
2011   3  12  12 -24.13  -47.89  0.14E-11
2011   3  12  12 -24.08  -47.89  0.50E-12
2011   3  12  12 -24.03  -47.89  0.10E-11
2011   3  12  12 -23.93  -47.89  0.34E-11
2011   3  12  12 -23.88  -47.89  0.50E-12
2011   3  12  12 -23.83  -47.89  0.50E-12
2011   3  12  12 -24.23  -47.84  0.98E-12
2011   3  12  12 -24.13  -47.84  0.93E-12
2011   3  12  12 -24.08  -47.84  0.10E-11
2011   3  12  12 -24.03  -47.84  0.10E-11
2011   3  12  12 -23.98  -47.84  0.34E-11
2011   3  12  12 -23.93  -47.84  0.14E-11
2011   3  12  12 -23.88  -47.84  0.25E-11
2011   3  12  12 -23.78  -47.84  0.46E-12
2011   3  12  12 -24.23  -47.79  0.10E-11
2011   3  12  12 -24.08  -47.79  0.50E-12
2011   3  12  12 -24.03  -47.79  0.14E-11
2011   3  12  12 -23.98  -47.79  0.10E-11
2011   3  12  12 -23.93  -47.79  0.14E-11
2011   3  12  12 -23.88  -47.79  0.10E-11
2011   3  12  12 -24.23  -47.74  0.15E-11
2011   3  12  12 -24.08  -47.74  0.10E-11
2011   3  12  12 -24.03  -47.74  0.10E-11
2011   3  12  12 -23.98  -47.74  0.14E-11
2011   3  12  12 -23.93  -47.74  0.15E-11
2011   3  12  12 -23.88  -47.74  0.25E-11
2011   3  12  12 -23.78  -47.74  0.92E-12
2011   3  12  12 -24.08  -47.69  0.50E-12
2011   3  12  12 -23.93  -47.69  0.29E-11
2011   3  12  12 -23.88  -47.69  0.25E-11
2011   3  12  12 -23.83  -47.69  0.25E-11
2011   3  12  12 -23.98  -47.64  0.51E-12
2011   3  12  12 -23.93  -47.64  0.93E-12
2011   3  12  12 -23.88  -47.64  0.59E-11
2011   3  12  12 -23.83  -47.64  0.15E-11
2011   3  12  12 -23.78  -47.64  0.10E-11
2011   3  12  12 -24.13  -47.59  0.51E-12
2011   3  12  12 -24.08  -47.59  0.51E-12
2011   3  12  12 -23.98  -47.59  0.46E-12
2011   3  12  12 -23.93  -47.59  0.24E-11
2011   3  12  12 -23.88  -47.59  0.81E-11
2011   3  12  12 -23.83  -47.59  0.15E-11
2011   3  12  12 -23.93  -47.54  0.40E-11
2011   3  12  12 -23.88  -47.54  0.50E-11
2011   3  12  12 -23.93  -47.49  0.30E-11
2011   3  12  12 -23.88  -47.49  0.29E-11
2011   3  12  12 -23.78  -47.49  0.10E-11
2011   3  12  12 -23.98  -47.44  0.20E-11
2011   3  12  12 -23.93  -47.44  0.41E-11
2011   3  12  12 -23.88  -47.44  0.35E-11
2011   3  12  12 -23.83  -47.44  0.10E-11
2011   3  12  12 -23.78  -47.44  0.10E-11
2011   3  12  12 -23.98  -47.39  0.51E-12
2011   3  12  12 -23.93  -47.39  0.46E-11
2011   3  12  12 -23.88  -47.39  0.51E-12
2011   3  12  12 -23.83  -47.39  0.15E-11
2011   3  12  12 -23.78  -47.39  0.15E-11
2011   3  12  12 -23.98  -47.34  0.20E-11
2011   3  12  12 -23.93  -47.34  0.26E-11
2011   3  12  12 -23.88  -47.34  0.20E-11
2011   3  12  12 -23.78  -47.34  0.10E-11
2011   3  12  12 -23.98  -47.29  0.26E-11
2011   3  12  12 -23.93  -47.29  0.21E-11
2011   3  12  12 -23.88  -47.29  0.66E-11
2011   3  12  12 -23.83  -47.29  0.51E-12
2011   3  12  12 -23.78  -47.29  0.51E-12
2011   3  12  12 -23.98  -47.24  0.31E-11
2011   3  12  12 -23.93  -47.24  0.26E-11
2011   3  12  12 -23.88  -47.24  0.26E-11
2011   3  12  12 -23.83  -47.24  0.99E-12
2011   3  12  12 -23.98  -47.19  0.31E-11
2011   3  12  12 -23.93  -47.19  0.87E-11
2011   3  12  12 -23.88  -47.19  0.67E-11
2011   3  12  12 -23.83  -47.19  0.95E-12
2011   3  12  12 -23.98  -47.14  0.52E-12
2011   3  12  12 -23.93  -47.14  0.52E-11
2011   3  12  12 -23.88  -47.14  0.46E-11
2011   3  12  12 -23.83  -47.14  0.25E-11
2011   3  12  12 -23.73  -47.14  0.95E-12
2011   3  12  12 -23.98  -47.09  0.16E-11
2011   3  12  12 -23.93  -47.09  0.62E-11
2011   3  12  12 -23.88  -47.09  0.41E-11
2011   3  12  12 -23.83  -47.09  0.25E-11
2011   3  12  12 -23.78  -47.09  0.95E-12
2011   3  12  12 -23.73  -47.09  0.15E-11
2011   3  12  12 -23.98  -47.04  0.21E-11
2011   3  12  12 -23.93  -47.04  0.12E-10
2011   3  12  12 -23.88  -47.04  0.83E-11
2011   3  12  12 -23.83  -47.04  0.51E-11
2011   3  12  12 -23.78  -47.04  0.10E-11
2011   3  12  12 -23.73  -47.04  0.48E-12
2011   3  12  12 -23.98  -46.99  0.16E-11
2011   3  12  12 -23.93  -46.99  0.89E-11
2011   3  12  12 -23.88  -46.99  0.68E-11
2011   3  12  12 -23.83  -46.99  0.16E-11
2011   3  12  12 -23.78  -46.99  0.48E-12
2011   3  12  12 -23.98  -46.94  0.21E-11
2011   3  12  12 -23.93  -46.94  0.68E-11
2011   3  12  12 -23.88  -46.94  0.10E-10
2011   3  12  12 -23.83  -46.94  0.21E-11
2011   3  12  12 -23.78  -46.94  0.52E-12
2011   3  12  12 -23.73  -46.94  0.15E-11
2011   3  12  12 -23.98  -46.89  0.10E-11
2011   3  12  12 -23.93  -46.89  0.73E-11
2011   3  12  12 -23.88  -46.89  0.13E-10
2011   3  12  12 -23.83  -46.89  0.31E-11
2011   3  12  12 -23.93  -46.84  0.89E-11
2011   3  12  12 -23.88  -46.84  0.16E-10
2011   3  12  12 -23.83  -46.84  0.52E-11
2011   3  12  12 -23.78  -46.84  0.15E-11
2011   3  12  12 -23.73  -46.84  0.14E-11
2011   3  12  12 -23.93  -46.79  0.11E-11
2011   3  12  12 -23.88  -46.79  0.18E-10
2011   3  12  12 -23.83  -46.79  0.79E-11
2011   3  12  12 -23.78  -46.79  0.15E-11
2011   3  12  12 -23.73  -46.79  0.96E-12
2011   3  12  12 -23.93  -46.74  0.11E-11
2011   3  12  12 -23.88  -46.74  0.21E-10
2011   3  12  12 -23.83  -46.74  0.89E-11
2011   3  12  12 -23.78  -46.74  0.26E-11
2011   3  12  12 -23.73  -46.74  0.15E-11
2011   3  12  12 -23.93  -46.69  0.53E-12
2011   3  12  12 -23.88  -46.69  0.22E-10
2011   3  12  12 -23.83  -46.69  0.12E-10
2011   3  12  12 -23.78  -46.69  0.41E-11
2011   3  12  12 -23.73  -46.69  0.53E-12
2011   3  12  12 -23.88  -46.64  0.24E-10
2011   3  12  12 -23.83  -46.64  0.30E-10
2011   3  12  12 -23.78  -46.64  0.31E-11
2011   3  12  12 -23.73  -46.64  0.10E-11
2011   3  12  12 -23.88  -46.59  0.13E-10
2011   3  12  12 -23.83  -46.59  0.37E-10
2011   3  12  12 -23.78  -46.59  0.57E-11
2011   3  12  12 -23.88  -46.54  0.14E-10
2011   3  12  12 -23.83  -46.54  0.56E-10
2011   3  12  12 -23.78  -46.54  0.75E-11
2011   3  12  12 -23.88  -46.49  0.53E-12
2011   3  12  12 -23.83  -46.49  0.10E-09
2011   3  12  12 -23.78  -46.49  0.45E-11
2011   3  12  12 -23.83  -46.44  0.16E-09
2011   3  12  12 -23.78  -46.44  0.98E-12
2011   3  12  12 -23.83  -46.39  0.91E-10
2011   3  13   0 -26.93  -50.49  0.43E-12
2011   3  13   0 -26.88  -50.39  0.72E-12
2011   3  13   0 -26.78  -50.04  0.87E-12
2011   3  13   0 -26.43  -49.94  0.47E-12
2011   3  13   0 -26.38  -49.59  0.95E-12
2011   3  13   0 -23.73  -49.19  0.82E-12
2011   3  13   0 -23.73  -49.14  0.41E-12
2011   3  13   0 -24.18  -49.09  0.92E-12
2011   3  13   0 -24.98  -49.04  0.81E-12
2011   3  13   0 -24.68  -48.99  0.45E-12
2011   3  13   0 -24.23  -48.99  0.94E-12
2011   3  13   0 -25.03  -48.94  0.82E-12
2011   3  13   0 -24.98  -48.94  0.49E-12
2011   3  13   0 -24.43  -48.94  0.73E-12
2011   3  13   0 -24.23  -48.94  0.95E-12
2011   3  13   0 -23.78  -48.94  0.45E-12
2011   3  13   0 -24.98  -48.89  0.50E-12
2011   3  13   0 -23.88  -48.89  0.92E-12
2011   3  13   0 -23.78  -48.89  0.46E-12
2011   3  13   0 -23.68  -48.89  0.46E-12
2011   3  13   0 -25.03  -48.84  0.50E-12
2011   3  13   0 -23.93  -48.84  0.46E-12
2011   3  13   0 -24.38  -48.79  0.94E-12
2011   3  13   0 -24.33  -48.79  0.49E-12
2011   3  13   0 -24.13  -48.79  0.20E-11
2011   3  13   0 -23.93  -48.79  0.73E-12
2011   3  13   0 -23.78  -48.79  0.41E-12
2011   3  13   0 -23.53  -48.79  0.41E-12
2011   3  13   0 -24.43  -48.74  0.45E-12
2011   3  13   0 -24.18  -48.74  0.85E-12
2011   3  13   0 -24.13  -48.74  0.74E-12
2011   3  13   0 -24.08  -48.74  0.73E-12
2011   3  13   0 -23.98  -48.74  0.73E-12
2011   3  13   0 -23.83  -48.74  0.41E-12
2011   3  13   0 -23.73  -48.74  0.45E-12
2011   3  13   0 -25.08  -48.69  0.50E-12
2011   3  13   0 -24.48  -48.69  0.15E-11
2011   3  13   0 -24.18  -48.69  0.16E-11
2011   3  13   0 -24.03  -48.69  0.44E-12
2011   3  13   0 -23.98  -48.69  0.13E-11
2011   3  13   0 -23.93  -48.69  0.93E-12
2011   3  13   0 -23.83  -48.69  0.46E-12
2011   3  13   0 -23.68  -48.69  0.91E-12
2011   3  13   0 -23.53  -48.69  0.16E-11
2011   3  13   0 -23.28  -48.69  0.82E-12
2011   3  13   0 -25.13  -48.64  0.82E-12
2011   3  13   0 -24.18  -48.64  0.45E-12
2011   3  13   0 -24.03  -48.64  0.12E-11
2011   3  13   0 -23.98  -48.64  0.95E-12
2011   3  13   0 -23.88  -48.64  0.73E-12
2011   3  13   0 -23.73  -48.64  0.46E-12
2011   3  13   0 -23.68  -48.64  0.91E-12
2011   3  13   0 -23.63  -48.64  0.46E-12
2011   3  13   0 -23.58  -48.64  0.46E-12
2011   3  13   0 -23.53  -48.64  0.45E-12
2011   3  13   0 -23.28  -48.64  0.41E-12
2011   3  13   0 -24.53  -48.59  0.45E-12
2011   3  13   0 -24.38  -48.59  0.49E-12
2011   3  13   0 -24.33  -48.59  0.98E-12
2011   3  13   0 -24.18  -48.59  0.45E-12
2011   3  13   0 -24.13  -48.59  0.73E-12
2011   3  13   0 -24.03  -48.59  0.16E-11
2011   3  13   0 -23.98  -48.59  0.73E-12
2011   3  13   0 -23.93  -48.59  0.74E-12
2011   3  13   0 -23.63  -48.59  0.22E-11
2011   3  13   0 -23.58  -48.59  0.91E-12
2011   3  13   0 -23.38  -48.59  0.90E-12
2011   3  13   0 -24.48  -48.54  0.49E-12
2011   3  13   0 -24.33  -48.54  0.99E-12
2011   3  13   0 -24.23  -48.54  0.45E-12
2011   3  13   0 -24.18  -48.54  0.16E-11
2011   3  13   0 -24.13  -48.54  0.81E-12
2011   3  13   0 -24.08  -48.54  0.14E-11
2011   3  13   0 -23.98  -48.54  0.44E-12
2011   3  13   0 -23.93  -48.54  0.73E-12
2011   3  13   0 -23.78  -48.54  0.46E-12
2011   3  13   0 -23.73  -48.54  0.46E-12
2011   3  13   0 -23.63  -48.54  0.92E-12
2011   3  13   0 -23.58  -48.54  0.69E-12
2011   3  13   0 -23.53  -48.54  0.91E-12
2011   3  13   0 -23.48  -48.54  0.91E-12
2011   3  13   0 -24.53  -48.49  0.99E-12
2011   3  13   0 -24.48  -48.49  0.16E-11
2011   3  13   0 -24.38  -48.49  0.99E-12
2011   3  13   0 -24.23  -48.49  0.74E-12
2011   3  13   0 -24.13  -48.49  0.49E-12
2011   3  13   0 -24.08  -48.49  0.74E-12
2011   3  13   0 -24.03  -48.49  0.44E-12
2011   3  13   0 -23.93  -48.49  0.15E-11
2011   3  13   0 -23.88  -48.49  0.22E-11
2011   3  13   0 -23.83  -48.49  0.46E-12
2011   3  13   0 -23.78  -48.49  0.46E-12
2011   3  13   0 -23.73  -48.49  0.46E-12
2011   3  13   0 -23.68  -48.49  0.14E-11
2011   3  13   0 -23.63  -48.49  0.17E-11
2011   3  13   0 -23.58  -48.49  0.14E-11
2011   3  13   0 -23.53  -48.49  0.46E-12
2011   3  13   0 -23.48  -48.49  0.91E-12
2011   3  13   0 -23.43  -48.49  0.45E-12
2011   3  13   0 -24.28  -48.44  0.90E-12
2011   3  13   0 -24.23  -48.44  0.94E-12
2011   3  13   0 -24.18  -48.44  0.18E-11
2011   3  13   0 -24.13  -48.44  0.90E-12
2011   3  13   0 -24.08  -48.44  0.45E-12
2011   3  13   0 -24.03  -48.44  0.45E-12
2011   3  13   0 -23.98  -48.44  0.21E-11
2011   3  13   0 -23.93  -48.44  0.27E-11
2011   3  13   0 -23.88  -48.44  0.79E-12
2011   3  13   0 -23.83  -48.44  0.15E-11
2011   3  13   0 -23.78  -48.44  0.15E-11
2011   3  13   0 -23.73  -48.44  0.25E-11
2011   3  13   0 -23.68  -48.44  0.26E-11
2011   3  13   0 -23.63  -48.44  0.28E-11
2011   3  13   0 -23.58  -48.44  0.34E-11
2011   3  13   0 -23.53  -48.44  0.26E-11
2011   3  13   0 -23.48  -48.44  0.23E-11
2011   3  13   0 -24.28  -48.39  0.90E-12
2011   3  13   0 -24.23  -48.39  0.94E-12
2011   3  13   0 -24.03  -48.39  0.13E-11
2011   3  13   0 -23.98  -48.39  0.19E-11
2011   3  13   0 -23.93  -48.39  0.25E-11
2011   3  13   0 -23.88  -48.39  0.12E-11
2011   3  13   0 -23.83  -48.39  0.17E-11
2011   3  13   0 -23.78  -48.39  0.19E-11
2011   3  13   0 -23.63  -48.39  0.14E-11
2011   3  13   0 -23.58  -48.39  0.34E-11
2011   3  13   0 -23.53  -48.39  0.14E-11
2011   3  13   0 -23.48  -48.39  0.18E-11
2011   3  13   0 -23.43  -48.39  0.14E-11
2011   3  13   0 -23.38  -48.39  0.45E-12
2011   3  13   0 -23.33  -48.39  0.92E-12
2011   3  13   0 -24.23  -48.34  0.15E-11
2011   3  13   0 -24.18  -48.34  0.49E-12
2011   3  13   0 -24.08  -48.34  0.45E-12
2011   3  13   0 -24.03  -48.34  0.33E-11
2011   3  13   0 -23.98  -48.34  0.19E-11
2011   3  13   0 -23.93  -48.34  0.95E-12
2011   3  13   0 -23.88  -48.34  0.23E-11
2011   3  13   0 -23.83  -48.34  0.80E-12
2011   3  13   0 -23.78  -48.34  0.43E-11
2011   3  13   0 -23.68  -48.34  0.36E-11
2011   3  13   0 -23.63  -48.34  0.33E-11
2011   3  13   0 -23.58  -48.34  0.59E-11
2011   3  13   0 -23.53  -48.34  0.14E-11
2011   3  13   0 -23.48  -48.34  0.23E-11
2011   3  13   0 -23.43  -48.34  0.18E-11
2011   3  13   0 -23.38  -48.34  0.46E-12
2011   3  13   0 -24.73  -48.29  0.50E-12
2011   3  13   0 -24.23  -48.29  0.99E-12
2011   3  13   0 -24.18  -48.29  0.49E-12
2011   3  13   0 -24.13  -48.29  0.79E-12
2011   3  13   0 -24.08  -48.29  0.15E-11
2011   3  13   0 -23.98  -48.29  0.22E-11
2011   3  13   0 -23.93  -48.29  0.95E-12
2011   3  13   0 -23.88  -48.29  0.26E-11
2011   3  13   0 -23.83  -48.29  0.24E-11
2011   3  13   0 -23.78  -48.29  0.16E-11
2011   3  13   0 -23.73  -48.29  0.17E-11
2011   3  13   0 -23.63  -48.29  0.57E-11
2011   3  13   0 -23.58  -48.29  0.43E-11
2011   3  13   0 -23.53  -48.29  0.65E-11
2011   3  13   0 -23.48  -48.29  0.14E-11
2011   3  13   0 -23.43  -48.29  0.32E-11
2011   3  13   0 -23.38  -48.29  0.92E-12
2011   3  13   0 -23.23  -48.29  0.14E-11
2011   3  13   0 -24.38  -48.24  0.82E-12
2011   3  13   0 -24.28  -48.24  0.98E-12
2011   3  13   0 -24.18  -48.24  0.94E-12
2011   3  13   0 -24.03  -48.24  0.13E-11
2011   3  13   0 -23.98  -48.24  0.49E-12
2011   3  13   0 -23.93  -48.24  0.37E-11
2011   3  13   0 -23.88  -48.24  0.17E-11
2011   3  13   0 -23.83  -48.24  0.73E-12
2011   3  13   0 -23.78  -48.24  0.27E-11
2011   3  13   0 -23.73  -48.24  0.95E-12
2011   3  13   0 -23.68  -48.24  0.23E-11
2011   3  13   0 -23.63  -48.24  0.77E-11
2011   3  13   0 -23.58  -48.24  0.19E-11
2011   3  13   0 -23.53  -48.24  0.93E-12
2011   3  13   0 -23.48  -48.24  0.92E-12
2011   3  13   0 -23.43  -48.24  0.14E-11
2011   3  13   0 -24.43  -48.19  0.50E-12
2011   3  13   0 -24.38  -48.19  0.49E-12
2011   3  13   0 -24.28  -48.19  0.50E-12
2011   3  13   0 -24.23  -48.19  0.99E-12
2011   3  13   0 -24.18  -48.19  0.81E-12
2011   3  13   0 -24.13  -48.19  0.38E-11
2011   3  13   0 -24.08  -48.19  0.29E-11
2011   3  13   0 -24.03  -48.19  0.17E-11
2011   3  13   0 -23.98  -48.19  0.81E-12
2011   3  13   0 -23.93  -48.19  0.18E-11
2011   3  13   0 -23.83  -48.19  0.57E-11
2011   3  13   0 -23.78  -48.19  0.60E-11
2011   3  13   0 -23.73  -48.19  0.25E-11
2011   3  13   0 -23.68  -48.19  0.56E-11
2011   3  13   0 -23.63  -48.19  0.33E-11
2011   3  13   0 -23.58  -48.19  0.93E-12
2011   3  13   0 -23.53  -48.19  0.23E-11
2011   3  13   0 -23.48  -48.19  0.14E-11
2011   3  13   0 -23.43  -48.19  0.23E-11
2011   3  13   0 -23.38  -48.19  0.46E-12
2011   3  13   0 -23.33  -48.19  0.46E-12
2011   3  13   0 -24.23  -48.14  0.21E-11
2011   3  13   0 -24.18  -48.14  0.13E-11
2011   3  13   0 -24.13  -48.14  0.35E-11
2011   3  13   0 -24.08  -48.14  0.81E-12
2011   3  13   0 -24.03  -48.14  0.23E-11
2011   3  13   0 -23.98  -48.14  0.55E-11
2011   3  13   0 -23.93  -48.14  0.39E-11
2011   3  13   0 -23.88  -48.14  0.64E-11
2011   3  13   0 -23.83  -48.14  0.56E-11
2011   3  13   0 -23.78  -48.14  0.10E-10
2011   3  13   0 -23.73  -48.14  0.19E-11
2011   3  13   0 -23.68  -48.14  0.60E-11
2011   3  13   0 -23.63  -48.14  0.36E-11
2011   3  13   0 -23.58  -48.14  0.23E-11
2011   3  13   0 -23.53  -48.14  0.23E-11
2011   3  13   0 -23.48  -48.14  0.28E-11
2011   3  13   0 -23.43  -48.14  0.46E-11
2011   3  13   0 -23.38  -48.14  0.28E-11
2011   3  13   0 -24.28  -48.09  0.15E-11
2011   3  13   0 -24.23  -48.09  0.80E-12
2011   3  13   0 -24.13  -48.09  0.15E-11
2011   3  13   0 -24.08  -48.09  0.13E-11
2011   3  13   0 -24.03  -48.09  0.49E-12
2011   3  13   0 -23.98  -48.09  0.23E-11
2011   3  13   0 -23.93  -48.09  0.16E-11
2011   3  13   0 -23.88  -48.09  0.69E-11
2011   3  13   0 -23.83  -48.09  0.50E-11
2011   3  13   0 -23.78  -48.09  0.54E-11
2011   3  13   0 -23.73  -48.09  0.99E-11
2011   3  13   0 -23.68  -48.09  0.25E-11
2011   3  13   0 -23.63  -48.09  0.62E-11
2011   3  13   0 -23.58  -48.09  0.31E-11
2011   3  13   0 -23.53  -48.09  0.32E-11
2011   3  13   0 -23.48  -48.09  0.67E-11
2011   3  13   0 -23.43  -48.09  0.65E-11
2011   3  13   0 -23.38  -48.09  0.40E-11
2011   3  13   0 -24.23  -48.04  0.50E-12
2011   3  13   0 -24.18  -48.04  0.20E-11
2011   3  13   0 -24.03  -48.04  0.25E-11
2011   3  13   0 -23.93  -48.04  0.80E-11
2011   3  13   0 -23.88  -48.04  0.67E-11
2011   3  13   0 -23.83  -48.04  0.96E-12
2011   3  13   0 -23.78  -48.04  0.43E-11
2011   3  13   0 -23.73  -48.04  0.84E-11
2011   3  13   0 -23.68  -48.04  0.93E-11
2011   3  13   0 -23.63  -48.04  0.70E-11
2011   3  13   0 -23.58  -48.04  0.42E-11
2011   3  13   0 -23.53  -48.04  0.19E-11
2011   3  13   0 -23.48  -48.04  0.87E-11
2011   3  13   0 -23.43  -48.04  0.61E-11
2011   3  13   0 -23.38  -48.04  0.32E-11
2011   3  13   0 -24.08  -47.99  0.21E-11
2011   3  13   0 -24.03  -47.99  0.19E-11
2011   3  13   0 -23.98  -47.99  0.29E-11
2011   3  13   0 -23.93  -47.99  0.56E-11
2011   3  13   0 -23.88  -47.99  0.63E-11
2011   3  13   0 -23.83  -47.99  0.99E-11
2011   3  13   0 -23.78  -47.99  0.99E-11
2011   3  13   0 -23.73  -47.99  0.75E-11
2011   3  13   0 -23.68  -47.99  0.21E-11
2011   3  13   0 -23.63  -47.99  0.61E-11
2011   3  13   0 -23.58  -47.99  0.27E-11
2011   3  13   0 -23.53  -47.99  0.59E-11
2011   3  13   0 -23.48  -47.99  0.67E-11
2011   3  13   0 -23.43  -47.99  0.56E-11
2011   3  13   0 -24.08  -47.94  0.49E-12
2011   3  13   0 -24.03  -47.94  0.96E-12
2011   3  13   0 -23.98  -47.94  0.39E-11
2011   3  13   0 -23.93  -47.94  0.62E-11
2011   3  13   0 -23.88  -47.94  0.62E-11
2011   3  13   0 -23.83  -47.94  0.15E-10
2011   3  13   0 -23.78  -47.94  0.11E-10
2011   3  13   0 -23.73  -47.94  0.86E-11
2011   3  13   0 -23.68  -47.94  0.93E-11
2011   3  13   0 -23.63  -47.94  0.27E-11
2011   3  13   0 -23.58  -47.94  0.57E-11
2011   3  13   0 -23.53  -47.94  0.41E-11
2011   3  13   0 -23.48  -47.94  0.63E-11
2011   3  13   0 -23.43  -47.94  0.61E-11
2011   3  13   0 -23.38  -47.94  0.23E-11
2011   3  13   0 -24.13  -47.89  0.97E-12
2011   3  13   0 -24.08  -47.89  0.50E-12
2011   3  13   0 -24.03  -47.89  0.19E-11
2011   3  13   0 -23.98  -47.89  0.48E-11
2011   3  13   0 -23.93  -47.89  0.93E-11
2011   3  13   0 -23.88  -47.89  0.12E-10
2011   3  13   0 -23.83  -47.89  0.71E-11
2011   3  13   0 -23.78  -47.89  0.39E-11
2011   3  13   0 -23.73  -47.89  0.45E-11
2011   3  13   0 -23.68  -47.89  0.86E-11
2011   3  13   0 -23.63  -47.89  0.58E-11
2011   3  13   0 -23.58  -47.89  0.74E-11
2011   3  13   0 -23.53  -47.89  0.95E-12
2011   3  13   0 -23.48  -47.89  0.42E-11
2011   3  13   0 -23.43  -47.89  0.70E-11
2011   3  13   0 -23.38  -47.89  0.14E-11
2011   3  13   0 -23.33  -47.89  0.47E-12
2011   3  13   0 -24.08  -47.84  0.15E-11
2011   3  13   0 -23.98  -47.84  0.95E-11
2011   3  13   0 -23.93  -47.84  0.43E-11
2011   3  13   0 -23.88  -47.84  0.88E-11
