YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  11   0 -25.43  -47.94  0.21E+01
2014   3  11   0 -25.38  -47.94  0.48E+01
2014   3  11   0 -25.23  -47.94  0.30E+01
2014   3  11   0 -25.18  -47.94  0.24E+01
2014   3  11   0 -25.13  -47.94  0.36E+01
2014   3  11   0 -24.98  -47.94  0.88E+00
2014   3  11   0 -24.93  -47.94  0.10E+01
2014   3  11   0 -24.88  -47.94  0.87E+00
2014   3  11   0 -24.83  -47.94  0.88E+00
2014   3  11   0 -24.73  -47.94  0.25E+01
2014   3  11   0 -24.68  -47.94  0.33E+01
2014   3  11   0 -24.63  -47.94  0.12E+01
2014   3  11   0 -24.58  -47.94  0.36E+01
2014   3  11   0 -24.48  -47.94  0.88E+00
2014   3  11   0 -25.43  -47.89  0.32E+01
2014   3  11   0 -25.38  -47.89  0.24E+01
2014   3  11   0 -25.18  -47.89  0.24E+01
2014   3  11   0 -25.13  -47.89  0.86E+00
2014   3  11   0 -25.08  -47.89  0.30E+01
2014   3  11   0 -24.98  -47.89  0.88E+00
2014   3  11   0 -24.93  -47.89  0.39E+01
2014   3  11   0 -24.88  -47.89  0.87E+00
2014   3  11   0 -24.83  -47.89  0.10E+01
2014   3  11   0 -24.73  -47.89  0.25E+01
2014   3  11   0 -24.68  -47.89  0.35E+01
2014   3  11   0 -24.63  -47.89  0.36E+01
2014   3  11   0 -24.48  -47.89  0.89E+00
2014   3  11   0 -25.43  -47.84  0.32E+01
2014   3  11   0 -25.38  -47.84  0.24E+01
2014   3  11   0 -25.33  -47.84  0.12E+01
2014   3  11   0 -25.18  -47.84  0.32E+01
2014   3  11   0 -25.08  -47.84  0.20E+01
2014   3  11   0 -25.03  -47.84  0.56E+01
2014   3  11   0 -24.93  -47.84  0.48E+01
2014   3  11   0 -24.88  -47.84  0.10E+01
2014   3  11   0 -24.83  -47.84  0.89E+00
2014   3  11   0 -24.73  -47.84  0.25E+01
2014   3  11   0 -24.68  -47.84  0.10E+01
2014   3  11   0 -24.43  -47.84  0.89E+00
2014   3  11   0 -25.38  -47.79  0.32E+01
2014   3  11   0 -25.33  -47.79  0.22E+01
2014   3  11   0 -25.23  -47.79  0.87E+00
2014   3  11   0 -25.18  -47.79  0.19E+01
2014   3  11   0 -25.08  -47.79  0.10E+01
2014   3  11   0 -24.98  -47.79  0.10E+01
2014   3  11   0 -24.93  -47.79  0.29E+01
2014   3  11   0 -24.88  -47.79  0.38E+01
2014   3  11   0 -24.83  -47.79  0.19E+01
2014   3  11   0 -24.78  -47.79  0.89E+00
2014   3  11   0 -24.73  -47.79  0.28E+01
2014   3  11   0 -24.68  -47.79  0.89E+00
2014   3  11   0 -24.58  -47.79  0.21E+01
2014   3  11   0 -24.48  -47.79  0.89E+00
2014   3  11   0 -24.43  -47.79  0.89E+00
2014   3  11   0 -25.43  -47.74  0.18E+01
2014   3  11   0 -25.38  -47.74  0.17E+01
2014   3  11   0 -25.33  -47.74  0.30E+01
2014   3  11   0 -25.13  -47.74  0.29E+01
2014   3  11   0 -25.08  -47.74  0.88E+00
2014   3  11   0 -25.03  -47.74  0.10E+01
2014   3  11   0 -24.98  -47.74  0.19E+01
2014   3  11   0 -24.93  -47.74  0.88E+00
2014   3  11   0 -24.88  -47.74  0.30E+01
2014   3  11   0 -24.78  -47.74  0.41E+01
2014   3  11   0 -24.73  -47.74  0.90E+00
2014   3  11   0 -24.68  -47.74  0.32E+01
2014   3  11   0 -24.63  -47.74  0.42E+01
2014   3  11   0 -24.58  -47.74  0.10E+01
2014   3  11   0 -24.53  -47.74  0.21E+01
2014   3  11   0 -24.48  -47.74  0.18E+01
2014   3  11   0 -25.48  -47.69  0.87E+00
2014   3  11   0 -25.43  -47.69  0.18E+01
2014   3  11   0 -25.38  -47.69  0.17E+01
2014   3  11   0 -25.33  -47.69  0.19E+01
2014   3  11   0 -25.28  -47.69  0.99E+00
2014   3  11   0 -25.18  -47.69  0.18E+01
2014   3  11   0 -25.13  -47.69  0.20E+01
2014   3  11   0 -25.08  -47.69  0.18E+01
2014   3  11   0 -25.03  -47.69  0.87E+00
2014   3  11   0 -24.98  -47.69  0.10E+01
2014   3  11   0 -24.93  -47.69  0.10E+01
2014   3  11   0 -24.88  -47.69  0.89E+00
2014   3  11   0 -24.83  -47.69  0.10E+01
2014   3  11   0 -24.78  -47.69  0.20E+01
2014   3  11   0 -24.73  -47.69  0.46E+01
2014   3  11   0 -24.68  -47.69  0.30E+01
2014   3  11   0 -24.63  -47.69  0.41E+01
2014   3  11   0 -24.58  -47.69  0.10E+01
2014   3  11   0 -24.53  -47.69  0.20E+01
2014   3  11   0 -24.43  -47.69  0.11E+01
2014   3  11   0 -25.48  -47.64  0.26E+01
2014   3  11   0 -25.38  -47.64  0.18E+01
2014   3  11   0 -25.33  -47.64  0.17E+01
2014   3  11   0 -25.28  -47.64  0.30E+01
2014   3  11   0 -25.13  -47.64  0.98E+00
2014   3  11   0 -25.08  -47.64  0.28E+01
2014   3  11   0 -24.98  -47.64  0.20E+01
2014   3  11   0 -24.93  -47.64  0.99E+00
2014   3  11   0 -24.88  -47.64  0.20E+01
2014   3  11   0 -24.83  -47.64  0.90E+00
2014   3  11   0 -24.78  -47.64  0.28E+01
2014   3  11   0 -24.73  -47.64  0.53E+01
2014   3  11   0 -24.68  -47.64  0.63E+01
2014   3  11   0 -24.63  -47.64  0.41E+01
2014   3  11   0 -24.58  -47.64  0.54E+01
2014   3  11   0 -24.53  -47.64  0.20E+01
2014   3  11   0 -24.48  -47.64  0.41E+01
2014   3  11   0 -24.43  -47.64  0.24E+01
2014   3  11   0 -25.43  -47.59  0.88E+00
2014   3  11   0 -25.33  -47.59  0.35E+01
2014   3  11   0 -25.28  -47.59  0.10E+01
2014   3  11   0 -25.23  -47.59  0.10E+01
2014   3  11   0 -25.08  -47.59  0.99E+00
2014   3  11   0 -24.98  -47.59  0.10E+01
2014   3  11   0 -24.93  -47.59  0.10E+01
2014   3  11   0 -24.88  -47.59  0.33E+01
2014   3  11   0 -24.83  -47.59  0.48E+01
2014   3  11   0 -24.73  -47.59  0.28E+01
2014   3  11   0 -24.63  -47.59  0.63E+01
2014   3  11   0 -24.58  -47.59  0.33E+01
2014   3  11   0 -24.53  -47.59  0.21E+01
2014   3  11   0 -24.48  -47.59  0.10E+01
2014   3  11   0 -25.43  -47.54  0.88E+00
2014   3  11   0 -25.28  -47.54  0.17E+01
2014   3  11   0 -25.23  -47.54  0.20E+01
2014   3  11   0 -25.18  -47.54  0.10E+01
2014   3  11   0 -25.13  -47.54  0.20E+01
2014   3  11   0 -25.08  -47.54  0.89E+00
2014   3  11   0 -24.98  -47.54  0.99E+00
2014   3  11   0 -24.93  -47.54  0.20E+01
2014   3  11   0 -24.88  -47.54  0.28E+01
2014   3  11   0 -24.83  -47.54  0.22E+01
2014   3  11   0 -24.78  -47.54  0.40E+01
2014   3  11   0 -24.68  -47.54  0.58E+01
2014   3  11   0 -24.63  -47.54  0.46E+01
2014   3  11   0 -24.58  -47.54  0.33E+01
2014   3  11   0 -24.53  -47.54  0.20E+01
2014   3  11   0 -24.48  -47.54  0.10E+01
2014   3  11   0 -25.43  -47.49  0.88E+00
2014   3  11   0 -25.28  -47.49  0.17E+01
2014   3  11   0 -25.18  -47.49  0.10E+01
2014   3  11   0 -25.13  -47.49  0.21E+01
2014   3  11   0 -24.98  -47.49  0.99E+00
2014   3  11   0 -24.93  -47.49  0.20E+01
2014   3  11   0 -24.88  -47.49  0.55E+01
2014   3  11   0 -24.83  -47.49  0.21E+01
2014   3  11   0 -24.78  -47.49  0.64E+01
2014   3  11   0 -24.73  -47.49  0.10E+01
2014   3  11   0 -24.68  -47.49  0.53E+01
2014   3  11   0 -24.63  -47.49  0.30E+01
2014   3  11   0 -24.58  -47.49  0.10E+01
2014   3  11   0 -24.53  -47.49  0.20E+01
2014   3  11   0 -24.48  -47.49  0.32E+01
2014   3  11   0 -24.23  -47.49  0.13E+01
2014   3  11   0 -25.18  -47.44  0.20E+01
2014   3  11   0 -25.13  -47.44  0.10E+01
2014   3  11   0 -24.88  -47.44  0.19E+01
2014   3  11   0 -24.83  -47.44  0.32E+01
2014   3  11   0 -24.78  -47.44  0.74E+01
2014   3  11   0 -24.73  -47.44  0.43E+01
2014   3  11   0 -24.68  -47.44  0.41E+01
2014   3  11   0 -24.63  -47.44  0.20E+01
2014   3  11   0 -24.58  -47.44  0.30E+01
2014   3  11   0 -24.53  -47.44  0.20E+01
2014   3  11   0 -24.48  -47.44  0.10E+01
2014   3  11   0 -24.33  -47.44  0.10E+01
2014   3  11   0 -25.43  -47.39  0.18E+01
2014   3  11   0 -25.23  -47.39  0.88E+00
2014   3  11   0 -25.18  -47.39  0.10E+01
2014   3  11   0 -25.13  -47.39  0.21E+01
2014   3  11   0 -24.93  -47.39  0.21E+01
2014   3  11   0 -24.88  -47.39  0.10E+01
2014   3  11   0 -24.73  -47.39  0.10E+01
2014   3  11   0 -24.68  -47.39  0.10E+01
2014   3  11   0 -24.63  -47.39  0.23E+01
2014   3  11   0 -24.58  -47.39  0.46E+01
2014   3  11   0 -24.28  -47.39  0.10E+01
2014   3  11   0 -24.23  -47.39  0.13E+01
2014   3  11   0 -25.43  -47.34  0.89E+00
2014   3  11   0 -25.13  -47.34  0.21E+01
2014   3  11   0 -24.98  -47.34  0.89E+00
2014   3  11   0 -24.93  -47.34  0.10E+01
2014   3  11   0 -24.83  -47.34  0.10E+01
2014   3  11   0 -24.73  -47.34  0.26E+01
2014   3  11   0 -24.68  -47.34  0.10E+01
2014   3  11   0 -24.63  -47.34  0.31E+01
2014   3  11   0 -24.58  -47.34  0.33E+01
2014   3  11   0 -24.53  -47.34  0.10E+01
2014   3  11   0 -24.48  -47.34  0.13E+01
2014   3  11   0 -24.38  -47.34  0.11E+01
2014   3  11   0 -24.23  -47.34  0.26E+01
2014   3  11   0 -25.43  -47.29  0.89E+00
2014   3  11   0 -25.18  -47.29  0.10E+01
2014   3  11   0 -25.03  -47.29  0.10E+01
2014   3  11   0 -24.98  -47.29  0.10E+01
2014   3  11   0 -24.88  -47.29  0.36E+01
2014   3  11   0 -24.83  -47.29  0.13E+01
2014   3  11   0 -24.78  -47.29  0.10E+01
2014   3  11   0 -24.73  -47.29  0.21E+01
2014   3  11   0 -24.68  -47.29  0.10E+01
2014   3  11   0 -24.63  -47.29  0.59E+01
2014   3  11   0 -24.58  -47.29  0.23E+01
2014   3  11   0 -24.53  -47.29  0.33E+01
2014   3  11   0 -24.48  -47.29  0.11E+01
2014   3  11   0 -24.38  -47.29  0.21E+01
2014   3  11   0 -24.28  -47.29  0.10E+01
2014   3  11   0 -24.08  -47.29  0.10E+01
2014   3  11   0 -25.43  -47.24  0.18E+01
2014   3  11   0 -24.88  -47.24  0.20E+01
2014   3  11   0 -24.83  -47.24  0.41E+01
2014   3  11   0 -24.78  -47.24  0.10E+01
2014   3  11   0 -24.73  -47.24  0.23E+01
2014   3  11   0 -24.68  -47.24  0.13E+01
2014   3  11   0 -24.63  -47.24  0.33E+01
2014   3  11   0 -24.58  -47.24  0.23E+01
2014   3  11   0 -24.53  -47.24  0.13E+01
2014   3  11   0 -24.48  -47.24  0.13E+01
2014   3  11   0 -24.43  -47.24  0.21E+01
2014   3  11   0 -24.38  -47.24  0.31E+01
2014   3  11   0 -24.33  -47.24  0.10E+01
2014   3  11   0 -24.28  -47.24  0.31E+01
2014   3  11   0 -24.18  -47.24  0.11E+01
2014   3  11   0 -25.43  -47.19  0.20E+01
2014   3  11   0 -25.03  -47.19  0.90E+00
2014   3  11   0 -24.93  -47.19  0.10E+01
2014   3  11   0 -24.88  -47.19  0.10E+01
2014   3  11   0 -24.83  -47.19  0.20E+01
2014   3  11   0 -24.73  -47.19  0.10E+01
2014   3  11   0 -24.68  -47.19  0.13E+01
2014   3  11   0 -24.63  -47.19  0.13E+01
2014   3  11   0 -24.58  -47.19  0.31E+01
2014   3  11   0 -24.53  -47.19  0.20E+01
2014   3  11   0 -24.48  -47.19  0.20E+01
2014   3  11   0 -24.38  -47.19  0.11E+01
2014   3  11   0 -24.33  -47.19  0.44E+01
2014   3  11   0 -24.28  -47.19  0.21E+01
2014   3  11   0 -24.23  -47.19  0.21E+01
2014   3  11   0 -24.13  -47.19  0.10E+01
2014   3  11   0 -24.08  -47.19  0.13E+01
2014   3  11   0 -23.93  -47.19  0.26E+01
2014   3  11   0 -25.43  -47.14  0.11E+01
2014   3  11   0 -25.18  -47.14  0.21E+01
2014   3  11   0 -25.03  -47.14  0.20E+01
2014   3  11   0 -24.83  -47.14  0.10E+01
2014   3  11   0 -24.68  -47.14  0.10E+01
2014   3  11   0 -24.63  -47.14  0.44E+01
2014   3  11   0 -24.58  -47.14  0.62E+01
2014   3  11   0 -24.53  -47.14  0.11E+01
2014   3  11   0 -24.48  -47.14  0.46E+01
2014   3  11   0 -24.43  -47.14  0.21E+01
2014   3  11   0 -24.38  -47.14  0.52E+01
2014   3  11   0 -24.28  -47.14  0.10E+01
2014   3  11   0 -24.13  -47.14  0.21E+01
2014   3  11   0 -24.03  -47.14  0.26E+01
2014   3  11   0 -23.98  -47.14  0.13E+01
2014   3  11   0 -23.93  -47.14  0.13E+01
2014   3  11   0 -25.43  -47.09  0.11E+01
2014   3  11   0 -25.18  -47.09  0.10E+01
2014   3  11   0 -24.93  -47.09  0.10E+01
2014   3  11   0 -24.83  -47.09  0.41E+01
2014   3  11   0 -24.78  -47.09  0.10E+01
2014   3  11   0 -24.73  -47.09  0.37E+01
2014   3  11   0 -24.63  -47.09  0.21E+01
2014   3  11   0 -24.58  -47.09  0.34E+01
2014   3  11   0 -24.53  -47.09  0.23E+01
2014   3  11   0 -24.48  -47.09  0.21E+01
2014   3  11   0 -24.43  -47.09  0.21E+01
2014   3  11   0 -24.38  -47.09  0.32E+01
2014   3  11   0 -24.33  -47.09  0.21E+01
2014   3  11   0 -24.28  -47.09  0.10E+01
2014   3  11   0 -24.23  -47.09  0.45E+01
2014   3  11   0 -24.03  -47.09  0.13E+01
2014   3  11   0 -23.98  -47.09  0.27E+01
2014   3  11   0 -25.18  -47.04  0.21E+01
2014   3  11   0 -24.63  -47.04  0.26E+01
2014   3  11   0 -24.58  -47.04  0.94E+01
2014   3  11   0 -24.53  -47.04  0.47E+01
2014   3  11   0 -24.48  -47.04  0.31E+01
2014   3  11   0 -24.43  -47.04  0.21E+01
2014   3  11   0 -24.38  -47.04  0.21E+01
2014   3  11   0 -24.33  -47.04  0.31E+01
2014   3  11   0 -24.28  -47.04  0.10E+01
2014   3  11   0 -24.23  -47.04  0.21E+01
2014   3  11   0 -24.13  -47.04  0.20E+01
2014   3  11   0 -24.08  -47.04  0.11E+01
2014   3  11   0 -23.98  -47.04  0.37E+01
2014   3  11   0 -23.83  -47.04  0.27E+01
2014   3  11   0 -24.93  -46.99  0.26E+01
2014   3  11   0 -24.83  -46.99  0.20E+01
2014   3  11   0 -24.68  -46.99  0.11E+01
2014   3  11   0 -24.58  -46.99  0.37E+01
2014   3  11   0 -24.53  -46.99  0.24E+01
2014   3  11   0 -24.48  -46.99  0.24E+01
2014   3  11   0 -24.43  -46.99  0.55E+01
2014   3  11   0 -24.38  -46.99  0.37E+01
2014   3  11   0 -24.33  -46.99  0.55E+01
2014   3  11   0 -24.28  -46.99  0.13E+01
2014   3  11   0 -24.23  -46.99  0.10E+01
2014   3  11   0 -24.08  -46.99  0.11E+01
2014   3  11   0 -24.03  -46.99  0.10E+01
2014   3  11   0 -23.98  -46.99  0.27E+01
2014   3  11   0 -23.88  -46.99  0.27E+01
2014   3  11   0 -23.83  -46.99  0.13E+01
2014   3  11   0 -24.83  -46.94  0.10E+01
2014   3  11   0 -24.78  -46.94  0.10E+01
2014   3  11   0 -24.73  -46.94  0.24E+01
2014   3  11   0 -24.68  -46.94  0.11E+01
2014   3  11   0 -24.58  -46.94  0.92E+01
2014   3  11   0 -24.53  -46.94  0.34E+01
2014   3  11   0 -24.48  -46.94  0.62E+01
2014   3  11   0 -24.43  -46.94  0.10E+01
