YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  29   0 -23.33  -46.54  0.10E-11
2012   1  29   0 -23.28  -46.54  0.82E-12
2012   1  29   0 -23.18  -46.54  0.84E-12
2012   1  29   0 -22.98  -46.54  0.84E-12
2012   1  29   0 -22.93  -46.54  0.83E-12
2012   1  29   0 -23.88  -46.49  0.81E-12
2012   1  29   0 -23.83  -46.49  0.13E-11
2012   1  29   0 -23.78  -46.49  0.27E-11
2012   1  29   0 -23.73  -46.49  0.14E-11
2012   1  29   0 -23.68  -46.49  0.54E-11
2012   1  29   0 -23.63  -46.49  0.63E-11
2012   1  29   0 -23.58  -46.49  0.38E-11
2012   1  29   0 -23.53  -46.49  0.28E-11
2012   1  29   0 -23.48  -46.49  0.22E-11
2012   1  29   0 -23.43  -46.49  0.23E-11
2012   1  29   0 -23.33  -46.49  0.17E-11
2012   1  29   0 -23.23  -46.49  0.82E-12
2012   1  29   0 -23.78  -46.44  0.11E-10
2012   1  29   0 -23.73  -46.44  0.14E-10
2012   1  29   0 -23.68  -46.44  0.17E-10
2012   1  29   0 -23.63  -46.44  0.79E-11
2012   1  29   0 -23.58  -46.44  0.37E-11
2012   1  29   0 -23.53  -46.44  0.21E-11
2012   1  29   0 -23.48  -46.44  0.14E-11
2012   1  29   0 -23.43  -46.44  0.28E-11
2012   1  29   0 -23.38  -46.44  0.15E-11
2012   1  29   0 -23.33  -46.44  0.27E-11
2012   1  29   0 -23.28  -46.44  0.86E-12
2012   1  29   0 -23.23  -46.44  0.85E-12
2012   1  29   0 -23.18  -46.44  0.84E-12
2012   1  29   0 -22.88  -46.44  0.10E-11
2012   1  29   0 -23.83  -46.39  0.32E-10
2012   1  29   0 -23.78  -46.39  0.28E-10
2012   1  29   0 -23.73  -46.39  0.22E-10
2012   1  29   0 -23.68  -46.39  0.16E-10
2012   1  29   0 -23.63  -46.39  0.45E-11
2012   1  29   0 -23.58  -46.39  0.29E-11
2012   1  29   0 -23.53  -46.39  0.65E-11
2012   1  29   0 -23.48  -46.39  0.89E-12
2012   1  29   0 -23.43  -46.39  0.27E-11
2012   1  29   0 -23.38  -46.39  0.17E-11
2012   1  29   0 -23.33  -46.39  0.70E-12
2012   1  29   0 -23.28  -46.39  0.34E-11
2012   1  29   0 -23.23  -46.39  0.16E-11
2012   1  29   0 -23.18  -46.39  0.82E-12
2012   1  29   0 -23.08  -46.39  0.81E-12
2012   1  29   0 -23.83  -46.34  0.27E-11
2012   1  29   0 -23.78  -46.34  0.14E-10
2012   1  29   0 -23.73  -46.34  0.10E-10
2012   1  29   0 -23.68  -46.34  0.10E-10
2012   1  29   0 -23.63  -46.34  0.37E-11
2012   1  29   0 -23.58  -46.34  0.43E-11
2012   1  29   0 -23.53  -46.34  0.59E-11
2012   1  29   0 -23.48  -46.34  0.19E-11
2012   1  29   0 -23.43  -46.34  0.54E-11
2012   1  29   0 -23.38  -46.34  0.86E-12
2012   1  29   0 -23.28  -46.34  0.17E-11
2012   1  29   0 -23.23  -46.34  0.70E-12
2012   1  29   0 -23.13  -46.34  0.81E-12
2012   1  29   0 -23.83  -46.29  0.11E-11
2012   1  29   0 -23.78  -46.29  0.58E-11
2012   1  29   0 -23.73  -46.29  0.56E-11
2012   1  29   0 -23.68  -46.29  0.75E-11
2012   1  29   0 -23.63  -46.29  0.36E-11
2012   1  29   0 -23.58  -46.29  0.44E-11
2012   1  29   0 -23.53  -46.29  0.84E-11
2012   1  29   0 -23.48  -46.29  0.42E-11
2012   1  29   0 -23.43  -46.29  0.36E-11
2012   1  29   0 -23.38  -46.29  0.17E-11
2012   1  29   0 -23.18  -46.29  0.81E-12
2012   1  29   0 -23.13  -46.29  0.18E-11
2012   1  29   0 -23.08  -46.29  0.80E-12
2012   1  29   0 -22.93  -46.29  0.94E-12
2012   1  29   0 -23.73  -46.24  0.18E-11
2012   1  29   0 -23.68  -46.24  0.63E-11
2012   1  29   0 -23.63  -46.24  0.89E-12
2012   1  29   0 -23.58  -46.24  0.35E-11
2012   1  29   0 -23.53  -46.24  0.19E-11
2012   1  29   0 -23.43  -46.24  0.25E-11
2012   1  29   0 -23.38  -46.24  0.44E-11
2012   1  29   0 -23.33  -46.24  0.26E-11
2012   1  29   0 -23.28  -46.24  0.80E-12
2012   1  29   0 -23.23  -46.24  0.17E-11
2012   1  29   0 -23.13  -46.24  0.20E-11
2012   1  29   0 -23.08  -46.24  0.80E-12
2012   1  29   0 -23.78  -46.19  0.17E-11
2012   1  29   0 -23.73  -46.19  0.36E-11
2012   1  29   0 -23.68  -46.19  0.18E-11
2012   1  29   0 -23.63  -46.19  0.45E-11
2012   1  29   0 -23.58  -46.19  0.35E-11
2012   1  29   0 -23.53  -46.19  0.37E-11
2012   1  29   0 -23.48  -46.19  0.87E-12
2012   1  29   0 -23.43  -46.19  0.34E-11
2012   1  29   0 -23.38  -46.19  0.86E-12
2012   1  29   0 -23.33  -46.19  0.17E-11
2012   1  29   0 -23.28  -46.19  0.85E-12
2012   1  29   0 -22.93  -46.19  0.10E-11
2012   1  29   0 -23.83  -46.14  0.89E-12
2012   1  29   0 -23.78  -46.14  0.88E-12
2012   1  29   0 -23.73  -46.14  0.89E-12
2012   1  29   0 -23.68  -46.14  0.18E-11
2012   1  29   0 -23.63  -46.14  0.92E-12
2012   1  29   0 -23.58  -46.14  0.26E-11
2012   1  29   0 -23.53  -46.14  0.18E-11
2012   1  29   0 -23.48  -46.14  0.91E-12
2012   1  29   0 -23.43  -46.14  0.26E-11
2012   1  29   0 -23.38  -46.14  0.17E-11
2012   1  29   0 -23.28  -46.14  0.19E-11
2012   1  29   0 -23.68  -46.09  0.88E-12
2012   1  29   0 -23.63  -46.09  0.88E-12
2012   1  29   0 -23.58  -46.09  0.89E-12
2012   1  29   0 -23.48  -46.09  0.88E-12
2012   1  29   0 -23.43  -46.09  0.18E-11
2012   1  29   0 -23.38  -46.09  0.35E-11
2012   1  29   0 -23.33  -46.09  0.10E-11
2012   1  29   0 -23.23  -46.09  0.10E-11
2012   1  29   0 -23.13  -46.09  0.84E-12
2012   1  29   0 -23.68  -46.04  0.88E-12
2012   1  29   0 -23.63  -46.04  0.89E-12
2012   1  29   0 -23.53  -46.04  0.26E-11
2012   1  29   0 -23.38  -46.04  0.17E-11
2012   1  29   0 -23.33  -46.04  0.87E-12
2012   1  29   0 -23.23  -46.04  0.86E-12
2012   1  29   0 -23.18  -46.04  0.84E-12
2012   1  29   0 -23.68  -45.99  0.87E-12
2012   1  29   0 -23.53  -45.99  0.86E-12
2012   1  29   0 -23.43  -45.99  0.86E-12
2012   1  29   0 -23.38  -45.99  0.81E-12
2012   1  29   0 -23.33  -45.99  0.17E-11
2012   1  29   0 -23.03  -45.99  0.10E-11
2012   1  29   0 -23.58  -45.94  0.87E-12
2012   1  29   0 -23.48  -45.94  0.86E-12
2012   1  29   0 -23.23  -45.94  0.84E-12
2012   1  29   0 -23.48  -45.89  0.86E-12
2012   1  29   0 -23.43  -45.89  0.85E-12
2012   1  29   0 -23.38  -45.89  0.86E-12
2012   1  29   0 -23.23  -45.89  0.85E-12
2012   1  29   0 -23.53  -45.84  0.10E-11
2012   1  29   0 -23.23  -45.84  0.10E-11
2012   1  29   0 -22.98  -45.84  0.10E-11
2012   1  29   0 -23.58  -45.79  0.90E-12
2012   1  29   0 -23.53  -45.79  0.89E-12
