YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  13  12 -22.83  -47.19  0.47E-12
2012  10  13  12 -23.38  -47.14  0.53E-12
2012  10  13  12 -23.33  -47.14  0.96E-12
2012  10  13  12 -23.23  -47.14  0.53E-12
2012  10  13  12 -23.18  -47.14  0.14E-11
2012  10  13  12 -23.03  -47.14  0.43E-12
2012  10  13  12 -22.98  -47.14  0.47E-12
2012  10  13  12 -23.53  -47.09  0.53E-12
2012  10  13  12 -23.33  -47.09  0.44E-12
2012  10  13  12 -23.28  -47.09  0.87E-12
2012  10  13  12 -23.18  -47.09  0.87E-12
2012  10  13  12 -23.13  -47.09  0.52E-12
2012  10  13  12 -23.08  -47.09  0.43E-12
2012  10  13  12 -23.03  -47.09  0.43E-12
2012  10  13  12 -23.38  -47.04  0.87E-12
2012  10  13  12 -23.33  -47.04  0.87E-12
2012  10  13  12 -23.28  -47.04  0.44E-12
2012  10  13  12 -23.23  -47.04  0.96E-12
2012  10  13  12 -23.18  -47.04  0.52E-12
2012  10  13  12 -23.13  -47.04  0.53E-12
2012  10  13  12 -23.08  -47.04  0.16E-11
2012  10  13  12 -23.03  -47.04  0.47E-12
2012  10  13  12 -23.53  -46.99  0.43E-12
2012  10  13  12 -23.48  -46.99  0.44E-12
2012  10  13  12 -23.43  -46.99  0.96E-12
2012  10  13  12 -23.38  -46.99  0.87E-12
2012  10  13  12 -23.33  -46.99  0.44E-12
2012  10  13  12 -23.18  -46.99  0.52E-12
2012  10  13  12 -23.13  -46.99  0.10E-11
2012  10  13  12 -23.08  -46.99  0.43E-12
2012  10  13  12 -23.53  -46.94  0.97E-12
2012  10  13  12 -23.48  -46.94  0.96E-12
2012  10  13  12 -23.38  -46.94  0.11E-11
2012  10  13  12 -23.28  -46.94  0.15E-11
2012  10  13  12 -23.23  -46.94  0.14E-11
2012  10  13  12 -23.18  -46.94  0.10E-11
2012  10  13  12 -23.13  -46.94  0.53E-12
2012  10  13  12 -23.08  -46.94  0.48E-12
2012  10  13  12 -23.58  -46.89  0.54E-12
2012  10  13  12 -23.43  -46.89  0.14E-11
2012  10  13  12 -23.38  -46.89  0.43E-12
2012  10  13  12 -23.33  -46.89  0.53E-12
2012  10  13  12 -23.28  -46.89  0.52E-12
2012  10  13  12 -23.23  -46.89  0.53E-12
2012  10  13  12 -23.18  -46.89  0.53E-12
2012  10  13  12 -23.58  -46.84  0.53E-12
2012  10  13  12 -23.48  -46.84  0.98E-12
2012  10  13  12 -23.38  -46.84  0.20E-11
2012  10  13  12 -23.33  -46.84  0.16E-11
2012  10  13  12 -23.28  -46.84  0.15E-11
2012  10  13  12 -23.23  -46.84  0.16E-11
2012  10  13  12 -23.13  -46.84  0.48E-12
2012  10  13  12 -23.63  -46.79  0.97E-12
2012  10  13  12 -23.53  -46.79  0.53E-12
2012  10  13  12 -23.48  -46.79  0.14E-11
2012  10  13  12 -23.43  -46.79  0.25E-11
2012  10  13  12 -23.38  -46.79  0.25E-11
2012  10  13  12 -23.33  -46.79  0.10E-11
2012  10  13  12 -23.28  -46.79  0.10E-11
2012  10  13  12 -23.23  -46.79  0.48E-12
2012  10  13  12 -23.53  -46.74  0.15E-11
2012  10  13  12 -23.48  -46.74  0.19E-11
2012  10  13  12 -23.43  -46.74  0.54E-12
2012  10  13  12 -23.38  -46.74  0.11E-11
2012  10  13  12 -23.33  -46.74  0.10E-11
2012  10  13  12 -23.28  -46.74  0.10E-11
2012  10  13  12 -23.23  -46.74  0.48E-12
2012  10  13  12 -23.63  -46.69  0.13E-11
2012  10  13  12 -23.58  -46.69  0.34E-11
2012  10  13  12 -23.53  -46.69  0.23E-11
2012  10  13  12 -23.48  -46.69  0.16E-11
2012  10  13  12 -23.43  -46.69  0.32E-11
2012  10  13  12 -23.38  -46.69  0.54E-12
2012  10  13  12 -23.28  -46.69  0.48E-12
2012  10  13  12 -23.68  -46.64  0.97E-12
2012  10  13  12 -23.63  -46.64  0.11E-11
2012  10  13  12 -23.58  -46.64  0.29E-11
2012  10  13  12 -23.53  -46.64  0.27E-11
2012  10  13  12 -23.48  -46.64  0.48E-12
2012  10  13  12 -23.68  -46.59  0.45E-12
2012  10  13  12 -23.63  -46.59  0.48E-11
2012  10  13  12 -23.58  -46.59  0.21E-11
2012  10  13  12 -23.53  -46.59  0.21E-11
2012  10  13  12 -23.48  -46.59  0.20E-11
2012  10  13  12 -23.73  -46.54  0.15E-11
2012  10  13  12 -23.68  -46.54  0.73E-11
2012  10  13  12 -23.63  -46.54  0.62E-11
2012  10  13  12 -23.58  -46.54  0.69E-11
2012  10  13  12 -23.53  -46.54  0.13E-11
2012  10  13  12 -23.48  -46.54  0.81E-12
2012  10  13  12 -23.78  -46.49  0.45E-12
2012  10  13  12 -23.73  -46.49  0.10E-10
2012  10  13  12 -23.68  -46.49  0.60E-11
2012  10  13  12 -23.63  -46.49  0.18E-11
2012  10  13  12 -23.58  -46.49  0.81E-12
2012  10  13  12 -23.78  -46.44  0.28E-10
2012  10  13  12 -23.73  -46.44  0.72E-11
2012  10  13  12 -23.68  -46.44  0.40E-11
2012  10  13  12 -23.83  -46.39  0.20E-10
2012  10  13  12 -23.78  -46.39  0.14E-10
2012  10  14   0 -21.48  -51.99  0.75E-12
2012  10  14   0 -21.43  -51.99  0.37E-12
2012  10  14   0 -21.53  -51.94  0.37E-12
2012  10  14   0 -21.48  -51.94  0.11E-11
2012  10  14   0 -22.08  -51.79  0.75E-12
2012  10  14   0 -21.38  -51.74  0.34E-12
2012  10  14   0 -22.13  -51.69  0.38E-12
2012  10  14   0 -21.38  -51.69  0.34E-12
2012  10  14   0 -22.63  -51.39  0.46E-12
2012  10  14   0 -21.73  -51.34  0.38E-12
2012  10  14   0 -22.68  -51.29  0.39E-12
2012  10  14   0 -21.78  -51.29  0.38E-12
2012  10  14   0 -21.98  -51.24  0.38E-12
2012  10  14   0 -21.78  -51.24  0.38E-12
2012  10  14   0 -22.38  -51.14  0.38E-12
2012  10  14   0 -22.28  -51.14  0.35E-12
2012  10  14   0 -22.08  -51.14  0.38E-12
2012  10  14   0 -21.43  -51.14  0.76E-12
2012  10  14   0 -22.33  -51.09  0.39E-12
2012  10  14   0 -21.93  -51.09  0.38E-12
2012  10  14   0 -21.78  -51.09  0.38E-12
2012  10  14   0 -21.93  -51.04  0.11E-11
2012  10  14   0 -21.83  -51.04  0.39E-12
2012  10  14   0 -22.43  -50.99  0.35E-12
2012  10  14   0 -21.98  -50.99  0.76E-12
2012  10  14   0 -21.68  -50.99  0.39E-12
2012  10  14   0 -21.53  -50.99  0.35E-12
2012  10  14   0 -22.28  -50.94  0.38E-12
2012  10  14   0 -21.98  -50.94  0.11E-11
2012  10  14   0 -21.83  -50.94  0.35E-12
2012  10  14   0 -23.13  -50.89  0.39E-12
2012  10  14   0 -22.28  -50.89  0.73E-12
2012  10  14   0 -22.03  -50.89  0.11E-11
2012  10  14   0 -22.43  -50.84  0.78E-12
2012  10  14   0 -22.33  -50.84  0.35E-12
2012  10  14   0 -22.08  -50.84  0.46E-12
2012  10  14   0 -22.03  -50.84  0.46E-12
2012  10  14   0 -22.53  -50.74  0.78E-12
2012  10  14   0 -22.13  -50.74  0.46E-12
2012  10  14   0 -23.43  -50.64  0.39E-12
2012  10  14   0 -22.38  -50.64  0.36E-12
2012  10  14   0 -22.03  -50.64  0.35E-12
2012  10  14   0 -21.73  -50.64  0.39E-12
2012  10  14   0 -22.73  -50.59  0.36E-12
2012  10  14   0 -21.93  -50.59  0.78E-12
2012  10  14   0 -23.13  -50.54  0.40E-12
2012  10  14   0 -22.78  -50.54  0.39E-12
2012  10  14   0 -22.68  -50.54  0.39E-12
2012  10  14   0 -22.53  -50.54  0.39E-12
2012  10  14   0 -21.98  -50.49  0.36E-12
2012  10  14   0 -21.78  -50.49  0.35E-12
2012  10  14   0 -23.08  -50.44  0.40E-12
2012  10  14   0 -22.48  -50.44  0.39E-12
2012  10  14   0 -22.38  -50.44  0.36E-12
2012  10  14   0 -21.13  -50.44  0.35E-12
2012  10  14   0 -21.83  -50.39  0.36E-12
2012  10  14   0 -22.43  -50.34  0.39E-12
2012  10  14   0 -22.88  -50.29  0.35E-12
2012  10  14   0 -22.98  -50.24  0.40E-12
2012  10  14   0 -22.28  -50.24  0.39E-12
2012  10  14   0 -22.33  -50.19  0.39E-12
2012  10  14   0 -21.98  -50.14  0.39E-12
2012  10  14   0 -21.78  -50.14  0.40E-12
2012  10  14   0 -22.88  -50.09  0.40E-12
2012  10  14   0 -22.78  -50.09  0.36E-12
2012  10  14   0 -22.73  -50.09  0.76E-12
2012  10  14   0 -21.98  -50.09  0.40E-12
2012  10  14   0 -21.93  -50.09  0.39E-12
2012  10  14   0 -21.63  -50.09  0.39E-12
2012  10  14   0 -22.78  -50.04  0.40E-12
2012  10  14   0 -22.58  -50.04  0.75E-12
2012  10  14   0 -23.03  -49.99  0.40E-12
2012  10  14   0 -22.93  -49.99  0.41E-12
2012  10  14   0 -22.63  -49.99  0.35E-12
2012  10  14   0 -22.48  -49.99  0.39E-12
2012  10  14   0 -22.18  -49.99  0.40E-12
2012  10  14   0 -21.98  -49.99  0.40E-12
2012  10  14   0 -22.03  -49.94  0.39E-12
2012  10  14   0 -22.53  -49.89  0.39E-12
2012  10  14   0 -22.13  -49.89  0.40E-12
2012  10  14   0 -21.68  -49.89  0.40E-12
2012  10  14   0 -21.53  -49.89  0.39E-12
2012  10  14   0 -23.38  -49.84  0.40E-12
2012  10  14   0 -22.68  -49.84  0.40E-12
2012  10  14   0 -22.48  -49.84  0.41E-12
2012  10  14   0 -22.13  -49.84  0.41E-12
2012  10  14   0 -22.03  -49.84  0.40E-12
2012  10  14   0 -21.58  -49.84  0.47E-12
2012  10  14   0 -22.63  -49.79  0.40E-12
2012  10  14   0 -22.28  -49.79  0.40E-12
2012  10  14   0 -22.83  -49.74  0.40E-12
2012  10  14   0 -22.68  -49.74  0.48E-12
2012  10  14   0 -22.53  -49.74  0.40E-12
2012  10  14   0 -22.13  -49.74  0.39E-12
2012  10  14   0 -21.83  -49.74  0.36E-12
2012  10  14   0 -21.63  -49.74  0.48E-12
2012  10  14   0 -22.63  -49.69  0.40E-12
2012  10  14   0 -22.33  -49.69  0.48E-12
2012  10  14   0 -22.18  -49.69  0.40E-12
2012  10  14   0 -22.03  -49.69  0.40E-12
2012  10  14   0 -21.83  -49.69  0.40E-12
2012  10  14   0 -23.18  -49.64  0.39E-12
2012  10  14   0 -22.63  -49.64  0.41E-12
2012  10  14   0 -22.58  -49.64  0.40E-12
2012  10  14   0 -22.48  -49.64  0.40E-12
2012  10  14   0 -22.38  -49.64  0.40E-12
2012  10  14   0 -22.23  -49.64  0.81E-12
2012  10  14   0 -22.08  -49.64  0.40E-12
2012  10  14   0 -21.78  -49.64  0.40E-12
2012  10  14   0 -22.58  -49.59  0.41E-12
2012  10  14   0 -22.43  -49.59  0.81E-12
2012  10  14   0 -22.33  -49.59  0.41E-12
2012  10  14   0 -22.08  -49.59  0.37E-12
2012  10  14   0 -23.08  -49.54  0.40E-12
2012  10  14   0 -22.93  -49.54  0.41E-12
2012  10  14   0 -22.88  -49.54  0.41E-12
2012  10  14   0 -22.48  -49.54  0.41E-12
2012  10  14   0 -22.38  -49.54  0.48E-12
2012  10  14   0 -22.33  -49.54  0.40E-12
2012  10  14   0 -22.28  -49.54  0.48E-12
2012  10  14   0 -22.18  -49.54  0.37E-12
2012  10  14   0 -22.08  -49.54  0.40E-12
2012  10  14   0 -23.13  -49.49  0.41E-12
2012  10  14   0 -22.98  -49.49  0.41E-12
2012  10  14   0 -22.68  -49.49  0.37E-12
2012  10  14   0 -22.63  -49.49  0.41E-12
2012  10  14   0 -22.48  -49.49  0.40E-12
2012  10  14   0 -22.28  -49.49  0.40E-12
2012  10  14   0 -22.13  -49.49  0.37E-12
2012  10  14   0 -22.93  -49.44  0.42E-12
2012  10  14   0 -22.58  -49.44  0.41E-12
2012  10  14   0 -22.53  -49.44  0.80E-12
2012  10  14   0 -22.33  -49.44  0.41E-12
2012  10  14   0 -21.98  -49.44  0.40E-12
2012  10  14   0 -22.18  -49.39  0.40E-12
2012  10  14   0 -21.98  -49.39  0.40E-12
2012  10  14   0 -22.68  -49.34  0.40E-12
2012  10  14   0 -22.58  -49.34  0.41E-12
2012  10  14   0 -22.53  -49.34  0.41E-12
2012  10  14   0 -22.43  -49.34  0.41E-12
2012  10  14   0 -22.18  -49.34  0.40E-12
2012  10  14   0 -22.68  -49.29  0.41E-12
2012  10  14   0 -22.33  -49.29  0.40E-12
2012  10  14   0 -22.23  -49.29  0.41E-12
2012  10  14   0 -22.08  -49.29  0.40E-12
2012  10  14   0 -23.23  -49.24  0.41E-12
2012  10  14   0 -23.13  -49.24  0.48E-12
2012  10  14   0 -22.68  -49.24  0.40E-12
2012  10  14   0 -22.48  -49.24  0.41E-12
2012  10  14   0 -22.18  -49.24  0.40E-12
2012  10  14   0 -23.08  -49.19  0.41E-12
2012  10  14   0 -22.88  -49.19  0.40E-12
2012  10  14   0 -22.63  -49.19  0.37E-12
2012  10  14   0 -22.38  -49.19  0.78E-12
2012  10  14   0 -22.08  -49.19  0.40E-12
2012  10  14   0 -23.33  -49.14  0.40E-12
2012  10  14   0 -23.28  -49.14  0.41E-12
2012  10  14   0 -22.63  -49.14  0.82E-12
2012  10  14   0 -22.58  -49.14  0.41E-12
2012  10  14   0 -22.38  -49.14  0.41E-12
2012  10  14   0 -22.23  -49.14  0.41E-12
2012  10  14   0 -22.13  -49.14  0.48E-12
2012  10  14   0 -23.03  -49.09  0.41E-12
2012  10  14   0 -22.58  -49.09  0.81E-12
2012  10  14   0 -22.43  -49.09  0.41E-12
2012  10  14   0 -22.38  -49.09  0.40E-12
2012  10  14   0 -23.08  -49.04  0.41E-12
2012  10  14   0 -23.03  -49.04  0.41E-12
2012  10  14   0 -22.93  -49.04  0.41E-12
2012  10  14   0 -22.83  -49.04  0.41E-12
2012  10  14   0 -22.73  -49.04  0.40E-12
2012  10  14   0 -22.68  -49.04  0.42E-12
2012  10  14   0 -22.63  -49.04  0.49E-12
2012  10  14   0 -22.38  -49.04  0.90E-12
2012  10  14   0 -22.23  -49.04  0.50E-12
2012  10  14   0 -22.08  -49.04  0.41E-12
2012  10  14   0 -23.08  -48.99  0.41E-12
2012  10  14   0 -22.63  -48.99  0.41E-12
2012  10  14   0 -22.38  -48.99  0.41E-12
2012  10  14   0 -22.28  -48.99  0.82E-12
2012  10  14   0 -21.98  -48.99  0.39E-12
2012  10  14   0 -23.23  -48.94  0.41E-12
2012  10  14   0 -22.98  -48.94  0.41E-12
2012  10  14   0 -22.83  -48.94  0.42E-12
2012  10  14   0 -22.73  -48.94  0.41E-12
2012  10  14   0 -22.68  -48.94  0.82E-12
2012  10  14   0 -22.58  -48.94  0.41E-12
2012  10  14   0 -22.48  -48.94  0.40E-12
2012  10  14   0 -22.43  -48.94  0.81E-12
2012  10  14   0 -23.08  -48.89  0.41E-12
2012  10  14   0 -22.88  -48.89  0.41E-12
2012  10  14   0 -22.83  -48.89  0.41E-12
2012  10  14   0 -22.73  -48.89  0.41E-12
2012  10  14   0 -22.68  -48.89  0.82E-12
2012  10  14   0 -22.53  -48.89  0.41E-12
2012  10  14   0 -22.43  -48.89  0.50E-12
2012  10  14   0 -22.28  -48.89  0.41E-12
2012  10  14   0 -22.88  -48.84  0.41E-12
2012  10  14   0 -22.83  -48.84  0.41E-12
2012  10  14   0 -22.68  -48.84  0.41E-12
2012  10  14   0 -22.58  -48.84  0.42E-12
2012  10  14   0 -22.53  -48.84  0.40E-12
2012  10  14   0 -22.48  -48.84  0.41E-12
2012  10  14   0 -22.43  -48.84  0.41E-12
2012  10  14   0 -22.38  -48.84  0.41E-12
2012  10  14   0 -23.38  -48.79  0.40E-12
2012  10  14   0 -23.08  -48.79  0.41E-12
2012  10  14   0 -22.93  -48.79  0.41E-12
2012  10  14   0 -22.73  -48.79  0.41E-12
2012  10  14   0 -22.68  -48.79  0.41E-12
2012  10  14   0 -22.63  -48.79  0.41E-12
2012  10  14   0 -22.58  -48.79  0.41E-12
2012  10  14   0 -22.53  -48.79  0.50E-12
2012  10  14   0 -22.43  -48.79  0.82E-12
2012  10  14   0 -22.38  -48.79  0.41E-12
2012  10  14   0 -22.28  -48.79  0.41E-12
2012  10  14   0 -22.23  -48.79  0.41E-12
2012  10  14   0 -22.93  -48.74  0.41E-12
2012  10  14   0 -22.73  -48.74  0.50E-12
2012  10  14   0 -22.63  -48.74  0.41E-12
2012  10  14   0 -22.58  -48.74  0.40E-12
2012  10  14   0 -22.53  -48.74  0.41E-12
2012  10  14   0 -22.48  -48.74  0.41E-12
2012  10  14   0 -22.88  -48.69  0.41E-12
2012  10  14   0 -22.48  -48.69  0.41E-12
2012  10  14   0 -22.43  -48.69  0.41E-12
2012  10  14   0 -22.28  -48.69  0.48E-12
2012  10  14   0 -23.13  -48.64  0.42E-12
2012  10  14   0 -22.83  -48.64  0.42E-12
2012  10  14   0 -22.78  -48.64  0.12E-11
2012  10  14   0 -22.73  -48.64  0.42E-12
2012  10  14   0 -22.63  -48.64  0.84E-12
2012  10  14   0 -22.28  -48.64  0.42E-12
2012  10  14   0 -21.98  -48.64  0.41E-12
2012  10  14   0 -23.68  -48.59  0.41E-12
2012  10  14   0 -23.43  -48.59  0.42E-12
2012  10  14   0 -22.88  -48.59  0.42E-12
2012  10  14   0 -22.78  -48.59  0.41E-12
2012  10  14   0 -22.68  -48.59  0.42E-12
2012  10  14   0 -22.63  -48.59  0.12E-11
2012  10  14   0 -22.58  -48.59  0.40E-12
2012  10  14   0 -22.53  -48.59  0.41E-12
2012  10  14   0 -22.38  -48.59  0.50E-12
2012  10  14   0 -22.33  -48.59  0.42E-12
2012  10  14   0 -21.98  -48.59  0.42E-12
2012  10  14   0 -23.18  -48.54  0.42E-12
2012  10  14   0 -22.78  -48.54  0.84E-12
2012  10  14   0 -22.63  -48.54  0.42E-12
2012  10  14   0 -22.48  -48.54  0.41E-12
2012  10  14   0 -22.38  -48.54  0.42E-12
2012  10  14   0 -22.28  -48.54  0.40E-12
2012  10  14   0 -22.13  -48.54  0.41E-12
2012  10  14   0 -22.03  -48.54  0.41E-12
2012  10  14   0 -23.03  -48.49  0.50E-12
2012  10  14   0 -22.98  -48.49  0.42E-12
2012  10  14   0 -22.88  -48.49  0.42E-12
2012  10  14   0 -22.83  -48.49  0.41E-12
2012  10  14   0 -22.78  -48.49  0.84E-12
2012  10  14   0 -22.73  -48.49  0.42E-12
2012  10  14   0 -22.53  -48.49  0.42E-12
2012  10  14   0 -22.38  -48.49  0.42E-12
2012  10  14   0 -21.93  -48.49  0.49E-12
2012  10  14   0 -23.08  -48.44  0.42E-12
2012  10  14   0 -23.03  -48.44  0.42E-12
2012  10  14   0 -22.83  -48.44  0.42E-12
2012  10  14   0 -22.73  -48.44  0.51E-12
2012  10  14   0 -22.58  -48.44  0.42E-12
2012  10  14   0 -22.53  -48.44  0.41E-12
2012  10  14   0 -22.43  -48.44  0.42E-12
2012  10  14   0 -23.23  -48.39  0.42E-12
2012  10  14   0 -23.03  -48.39  0.42E-12
2012  10  14   0 -22.98  -48.39  0.85E-12
2012  10  14   0 -22.88  -48.39  0.82E-12
2012  10  14   0 -22.68  -48.39  0.42E-12
2012  10  14   0 -22.58  -48.39  0.42E-12
2012  10  14   0 -22.33  -48.39  0.41E-12
2012  10  14   0 -22.03  -48.39  0.50E-12
2012  10  14   0 -23.33  -48.34  0.42E-12
2012  10  14   0 -23.03  -48.34  0.42E-12
2012  10  14   0 -22.58  -48.34  0.42E-12
2012  10  14   0 -22.53  -48.34  0.42E-12
2012  10  14   0 -22.48  -48.34  0.40E-12
2012  10  14   0 -22.98  -48.29  0.41E-12
2012  10  14   0 -22.88  -48.29  0.85E-12
2012  10  14   0 -22.83  -48.29  0.50E-12
2012  10  14   0 -22.78  -48.29  0.42E-12
2012  10  14   0 -22.63  -48.29  0.13E-11
