YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3   1   0 -22.03  -47.79  0.51E-12
2015   3   1   0 -21.93  -47.79  0.42E-12
2015   3   1   0 -21.88  -47.79  0.10E-11
2015   3   1   0 -21.78  -47.79  0.96E-12
2015   3   1   0 -21.63  -47.79  0.49E-12
2015   3   1   0 -21.58  -47.79  0.40E-12
2015   3   1   0 -21.53  -47.79  0.93E-12
2015   3   1   0 -21.48  -47.79  0.76E-12
2015   3   1   0 -21.43  -47.79  0.41E-12
2015   3   1   0 -21.38  -47.79  0.41E-12
2015   3   1   0 -21.18  -47.79  0.39E-12
2015   3   1   0 -22.38  -47.74  0.52E-12
2015   3   1   0 -22.33  -47.74  0.52E-12
2015   3   1   0 -22.23  -47.74  0.52E-12
2015   3   1   0 -22.13  -47.74  0.51E-12
2015   3   1   0 -22.08  -47.74  0.15E-11
2015   3   1   0 -21.98  -47.74  0.10E-11
2015   3   1   0 -21.93  -47.74  0.96E-12
2015   3   1   0 -21.88  -47.74  0.51E-12
2015   3   1   0 -21.83  -47.74  0.48E-12
2015   3   1   0 -21.78  -47.74  0.97E-12
2015   3   1   0 -21.58  -47.74  0.47E-12
2015   3   1   0 -21.53  -47.74  0.47E-12
2015   3   1   0 -21.43  -47.74  0.47E-12
2015   3   1   0 -21.38  -47.74  0.47E-12
2015   3   1   0 -22.63  -47.69  0.51E-12
2015   3   1   0 -22.58  -47.69  0.42E-12
2015   3   1   0 -22.43  -47.69  0.51E-12
2015   3   1   0 -22.18  -47.69  0.50E-12
2015   3   1   0 -22.13  -47.69  0.10E-11
2015   3   1   0 -21.88  -47.69  0.51E-12
2015   3   1   0 -21.83  -47.69  0.50E-12
2015   3   1   0 -21.73  -47.69  0.48E-12
2015   3   1   0 -23.13  -47.64  0.43E-12
2015   3   1   0 -22.83  -47.64  0.42E-12
2015   3   1   0 -22.33  -47.64  0.16E-11
2015   3   1   0 -22.18  -47.64  0.51E-12
2015   3   1   0 -22.13  -47.64  0.52E-12
2015   3   1   0 -22.08  -47.64  0.51E-12
2015   3   1   0 -22.03  -47.64  0.51E-12
2015   3   1   0 -21.98  -47.64  0.49E-12
2015   3   1   0 -21.83  -47.64  0.49E-12
2015   3   1   0 -21.78  -47.64  0.49E-12
2015   3   1   0 -21.73  -47.64  0.49E-12
2015   3   1   0 -21.68  -47.64  0.48E-12
2015   3   1   0 -21.63  -47.64  0.48E-12
2015   3   1   0 -21.48  -47.64  0.48E-12
2015   3   1   0 -21.38  -47.64  0.41E-12
2015   3   1   0 -22.73  -47.59  0.51E-12
2015   3   1   0 -22.68  -47.59  0.52E-12
2015   3   1   0 -22.63  -47.59  0.51E-12
2015   3   1   0 -22.48  -47.59  0.51E-12
2015   3   1   0 -22.33  -47.59  0.42E-12
2015   3   1   0 -22.23  -47.59  0.51E-12
2015   3   1   0 -22.08  -47.59  0.49E-12
2015   3   1   0 -22.03  -47.59  0.49E-12
2015   3   1   0 -21.93  -47.59  0.49E-12
2015   3   1   0 -21.88  -47.59  0.51E-12
2015   3   1   0 -21.78  -47.59  0.97E-12
2015   3   1   0 -21.68  -47.59  0.48E-12
2015   3   1   0 -21.53  -47.59  0.47E-12
2015   3   1   0 -21.48  -47.59  0.47E-12
2015   3   1   0 -23.03  -47.54  0.43E-12
2015   3   1   0 -22.68  -47.54  0.51E-12
2015   3   1   0 -22.58  -47.54  0.52E-12
2015   3   1   0 -22.43  -47.54  0.52E-12
2015   3   1   0 -22.28  -47.54  0.52E-12
2015   3   1   0 -22.23  -47.54  0.10E-11
2015   3   1   0 -21.98  -47.54  0.51E-12
2015   3   1   0 -21.88  -47.54  0.97E-12
2015   3   1   0 -21.83  -47.54  0.48E-12
2015   3   1   0 -22.48  -47.49  0.51E-12
2015   3   1   0 -22.43  -47.49  0.51E-12
2015   3   1   0 -22.38  -47.49  0.50E-12
2015   3   1   0 -22.28  -47.49  0.52E-12
2015   3   1   0 -22.13  -47.49  0.51E-12
2015   3   1   0 -22.08  -47.49  0.51E-12
2015   3   1   0 -21.83  -47.49  0.48E-12
2015   3   1   0 -21.78  -47.49  0.51E-12
2015   3   1   0 -21.48  -47.49  0.88E-12
2015   3   1   0 -23.18  -47.44  0.86E-12
2015   3   1   0 -23.03  -47.44  0.43E-12
2015   3   1   0 -22.88  -47.44  0.51E-12
2015   3   1   0 -22.83  -47.44  0.51E-12
2015   3   1   0 -22.63  -47.44  0.10E-11
2015   3   1   0 -22.58  -47.44  0.52E-12
2015   3   1   0 -22.53  -47.44  0.51E-12
2015   3   1   0 -22.48  -47.44  0.21E-11
2015   3   1   0 -22.43  -47.44  0.51E-12
2015   3   1   0 -22.33  -47.44  0.52E-12
2015   3   1   0 -22.23  -47.44  0.52E-12
2015   3   1   0 -22.18  -47.44  0.51E-12
2015   3   1   0 -22.13  -47.44  0.51E-12
2015   3   1   0 -22.03  -47.44  0.10E-11
2015   3   1   0 -21.98  -47.44  0.49E-12
2015   3   1   0 -21.93  -47.44  0.48E-12
2015   3   1   0 -21.83  -47.44  0.95E-12
2015   3   1   0 -21.78  -47.44  0.47E-12
2015   3   1   0 -21.73  -47.44  0.48E-12
2015   3   1   0 -21.63  -47.44  0.49E-12
2015   3   1   0 -21.48  -47.44  0.48E-12
2015   3   1   0 -21.43  -47.44  0.78E-12
2015   3   1   0 -23.03  -47.39  0.43E-12
2015   3   1   0 -22.68  -47.39  0.51E-12
2015   3   1   0 -22.58  -47.39  0.10E-11
2015   3   1   0 -22.53  -47.39  0.52E-12
2015   3   1   0 -22.43  -47.39  0.16E-11
2015   3   1   0 -22.38  -47.39  0.52E-12
2015   3   1   0 -22.28  -47.39  0.52E-12
2015   3   1   0 -22.18  -47.39  0.51E-12
2015   3   1   0 -22.08  -47.39  0.10E-11
2015   3   1   0 -22.03  -47.39  0.10E-11
2015   3   1   0 -21.88  -47.39  0.98E-12
2015   3   1   0 -21.63  -47.39  0.93E-12
2015   3   1   0 -21.48  -47.39  0.47E-12
2015   3   1   0 -23.23  -47.34  0.43E-12
2015   3   1   0 -22.98  -47.34  0.43E-12
2015   3   1   0 -22.88  -47.34  0.52E-12
2015   3   1   0 -22.78  -47.34  0.51E-12
2015   3   1   0 -22.63  -47.34  0.10E-11
2015   3   1   0 -22.58  -47.34  0.21E-11
2015   3   1   0 -22.53  -47.34  0.51E-12
2015   3   1   0 -22.33  -47.34  0.52E-12
2015   3   1   0 -22.28  -47.34  0.50E-12
2015   3   1   0 -22.23  -47.34  0.51E-12
2015   3   1   0 -22.18  -47.34  0.49E-12
2015   3   1   0 -22.08  -47.34  0.51E-12
2015   3   1   0 -21.88  -47.34  0.51E-12
2015   3   1   0 -21.83  -47.34  0.48E-12
2015   3   1   0 -21.78  -47.34  0.49E-12
2015   3   1   0 -23.08  -47.29  0.86E-12
2015   3   1   0 -23.03  -47.29  0.51E-12
2015   3   1   0 -22.98  -47.29  0.51E-12
2015   3   1   0 -22.93  -47.29  0.10E-11
2015   3   1   0 -22.78  -47.29  0.52E-12
2015   3   1   0 -22.63  -47.29  0.52E-12
2015   3   1   0 -22.43  -47.29  0.52E-12
2015   3   1   0 -22.38  -47.29  0.16E-11
2015   3   1   0 -22.33  -47.29  0.52E-12
2015   3   1   0 -22.28  -47.29  0.15E-11
2015   3   1   0 -21.93  -47.29  0.49E-12
2015   3   1   0 -21.83  -47.29  0.48E-12
2015   3   1   0 -21.68  -47.29  0.47E-12
2015   3   1   0 -21.63  -47.29  0.48E-12
2015   3   1   0 -23.13  -47.24  0.95E-12
2015   3   1   0 -23.08  -47.24  0.52E-12
2015   3   1   0 -23.03  -47.24  0.10E-11
2015   3   1   0 -22.98  -47.24  0.52E-12
2015   3   1   0 -22.78  -47.24  0.51E-12
2015   3   1   0 -22.68  -47.24  0.52E-12
2015   3   1   0 -22.58  -47.24  0.53E-12
2015   3   1   0 -22.43  -47.24  0.51E-12
2015   3   1   0 -22.38  -47.24  0.52E-12
2015   3   1   0 -22.28  -47.24  0.52E-12
2015   3   1   0 -22.08  -47.24  0.10E-11
2015   3   1   0 -21.93  -47.24  0.49E-12
2015   3   1   0 -21.88  -47.24  0.48E-12
2015   3   1   0 -21.78  -47.24  0.95E-12
2015   3   1   0 -21.68  -47.24  0.48E-12
2015   3   1   0 -23.13  -47.19  0.16E-11
2015   3   1   0 -23.08  -47.19  0.10E-11
2015   3   1   0 -23.03  -47.19  0.52E-12
2015   3   1   0 -22.93  -47.19  0.51E-12
2015   3   1   0 -22.68  -47.19  0.51E-12
2015   3   1   0 -22.63  -47.19  0.52E-12
2015   3   1   0 -22.53  -47.19  0.11E-11
2015   3   1   0 -22.43  -47.19  0.52E-12
2015   3   1   0 -22.38  -47.19  0.50E-12
2015   3   1   0 -22.28  -47.19  0.15E-11
2015   3   1   0 -22.13  -47.19  0.49E-12
2015   3   1   0 -21.98  -47.19  0.48E-12
2015   3   1   0 -21.73  -47.19  0.49E-12
2015   3   1   0 -21.58  -47.19  0.42E-12
2015   3   1   0 -21.53  -47.19  0.46E-12
2015   3   1   0 -23.28  -47.14  0.52E-12
2015   3   1   0 -23.13  -47.14  0.52E-12
2015   3   1   0 -23.03  -47.14  0.52E-12
2015   3   1   0 -22.88  -47.14  0.10E-11
2015   3   1   0 -22.78  -47.14  0.52E-12
2015   3   1   0 -22.73  -47.14  0.52E-12
2015   3   1   0 -22.68  -47.14  0.52E-12
2015   3   1   0 -22.63  -47.14  0.53E-12
2015   3   1   0 -22.58  -47.14  0.53E-12
2015   3   1   0 -22.53  -47.14  0.50E-12
2015   3   1   0 -22.48  -47.14  0.10E-11
2015   3   1   0 -22.43  -47.14  0.52E-12
2015   3   1   0 -22.38  -47.14  0.10E-11
2015   3   1   0 -22.33  -47.14  0.52E-12
2015   3   1   0 -22.28  -47.14  0.99E-12
2015   3   1   0 -22.23  -47.14  0.52E-12
2015   3   1   0 -21.93  -47.14  0.47E-12
2015   3   1   0 -23.33  -47.09  0.43E-12
2015   3   1   0 -23.23  -47.09  0.52E-12
2015   3   1   0 -23.18  -47.09  0.95E-12
2015   3   1   0 -23.13  -47.09  0.52E-12
2015   3   1   0 -23.03  -47.09  0.10E-11
2015   3   1   0 -22.93  -47.09  0.10E-11
2015   3   1   0 -22.83  -47.09  0.10E-11
2015   3   1   0 -22.78  -47.09  0.52E-12
2015   3   1   0 -22.73  -47.09  0.10E-11
2015   3   1   0 -22.68  -47.09  0.51E-12
2015   3   1   0 -22.63  -47.09  0.10E-11
2015   3   1   0 -22.58  -47.09  0.52E-12
2015   3   1   0 -22.53  -47.09  0.53E-12
2015   3   1   0 -22.48  -47.09  0.10E-11
2015   3   1   0 -22.43  -47.09  0.10E-11
2015   3   1   0 -22.38  -47.09  0.15E-11
2015   3   1   0 -22.33  -47.09  0.52E-12
2015   3   1   0 -22.28  -47.09  0.15E-11
2015   3   1   0 -22.18  -47.09  0.20E-11
2015   3   1   0 -22.13  -47.09  0.49E-12
2015   3   1   0 -21.88  -47.09  0.47E-12
2015   3   1   0 -21.73  -47.09  0.49E-12
2015   3   1   0 -21.48  -47.09  0.93E-12
2015   3   1   0 -23.33  -47.04  0.52E-12
2015   3   1   0 -23.28  -47.04  0.87E-12
2015   3   1   0 -23.23  -47.04  0.43E-12
2015   3   1   0 -23.13  -47.04  0.16E-11
2015   3   1   0 -23.08  -47.04  0.52E-12
2015   3   1   0 -22.93  -47.04  0.52E-12
2015   3   1   0 -22.88  -47.04  0.10E-11
2015   3   1   0 -22.83  -47.04  0.16E-11
2015   3   1   0 -22.78  -47.04  0.10E-11
2015   3   1   0 -22.73  -47.04  0.11E-11
2015   3   1   0 -22.68  -47.04  0.53E-12
2015   3   1   0 -22.58  -47.04  0.53E-12
2015   3   1   0 -22.53  -47.04  0.50E-12
2015   3   1   0 -22.28  -47.04  0.49E-12
2015   3   1   0 -22.08  -47.04  0.15E-11
2015   3   1   0 -21.88  -47.04  0.49E-12
2015   3   1   0 -21.53  -47.04  0.47E-12
2015   3   1   0 -23.43  -46.99  0.44E-12
2015   3   1   0 -23.38  -46.99  0.44E-12
2015   3   1   0 -23.33  -46.99  0.96E-12
2015   3   1   0 -23.28  -46.99  0.10E-11
2015   3   1   0 -23.23  -46.99  0.52E-12
2015   3   1   0 -23.18  -46.99  0.52E-12
2015   3   1   0 -23.13  -46.99  0.52E-12
2015   3   1   0 -22.98  -46.99  0.53E-12
2015   3   1   0 -22.93  -46.99  0.52E-12
2015   3   1   0 -22.83  -46.99  0.10E-11
2015   3   1   0 -22.73  -46.99  0.52E-12
2015   3   1   0 -22.68  -46.99  0.11E-11
2015   3   1   0 -22.43  -46.99  0.51E-12
2015   3   1   0 -22.28  -46.99  0.10E-11
2015   3   1   0 -22.03  -46.99  0.99E-12
2015   3   1   0 -21.88  -46.99  0.47E-12
2015   3   1   0 -21.83  -46.99  0.48E-12
2015   3   1   0 -21.78  -46.99  0.49E-12
2015   3   1   0 -21.73  -46.99  0.83E-12
2015   3   1   0 -21.68  -46.99  0.42E-12
2015   3   1   0 -21.58  -46.99  0.47E-12
2015   3   1   0 -23.48  -46.94  0.44E-12
2015   3   1   0 -23.43  -46.94  0.96E-12
2015   3   1   0 -23.38  -46.94  0.52E-12
2015   3   1   0 -23.28  -46.94  0.52E-12
2015   3   1   0 -23.18  -46.94  0.52E-12
2015   3   1   0 -23.08  -46.94  0.53E-12
2015   3   1   0 -23.03  -46.94  0.53E-12
2015   3   1   0 -22.98  -46.94  0.10E-11
2015   3   1   0 -22.93  -46.94  0.10E-11
2015   3   1   0 -22.88  -46.94  0.54E-12
2015   3   1   0 -22.63  -46.94  0.16E-11
2015   3   1   0 -22.53  -46.94  0.10E-11
2015   3   1   0 -22.48  -46.94  0.52E-12
2015   3   1   0 -22.38  -46.94  0.50E-12
2015   3   1   0 -22.33  -46.94  0.52E-12
2015   3   1   0 -22.13  -46.94  0.50E-12
2015   3   1   0 -22.03  -46.94  0.50E-12
2015   3   1   0 -21.73  -46.94  0.42E-12
2015   3   1   0 -23.48  -46.89  0.44E-12
2015   3   1   0 -23.43  -46.89  0.44E-12
2015   3   1   0 -23.33  -46.89  0.52E-12
2015   3   1   0 -23.28  -46.89  0.10E-11
2015   3   1   0 -23.18  -46.89  0.52E-12
2015   3   1   0 -23.13  -46.89  0.52E-12
2015   3   1   0 -22.98  -46.89  0.52E-12
2015   3   1   0 -22.88  -46.89  0.32E-11
2015   3   1   0 -22.83  -46.89  0.52E-12
2015   3   1   0 -22.73  -46.89  0.16E-11
2015   3   1   0 -22.68  -46.89  0.10E-11
2015   3   1   0 -22.63  -46.89  0.11E-11
2015   3   1   0 -22.58  -46.89  0.51E-12
2015   3   1   0 -22.53  -46.89  0.13E-11
2015   3   1   0 -22.48  -46.89  0.10E-11
2015   3   1   0 -22.38  -46.89  0.15E-11
2015   3   1   0 -22.28  -46.89  0.50E-12
2015   3   1   0 -21.93  -46.89  0.48E-12
2015   3   1   0 -21.88  -46.89  0.97E-12
2015   3   1   0 -23.58  -46.84  0.44E-12
2015   3   1   0 -23.53  -46.84  0.97E-12
2015   3   1   0 -23.48  -46.84  0.11E-11
2015   3   1   0 -23.43  -46.84  0.14E-11
2015   3   1   0 -23.38  -46.84  0.52E-12
2015   3   1   0 -23.33  -46.84  0.52E-12
2015   3   1   0 -23.28  -46.84  0.11E-11
2015   3   1   0 -23.23  -46.84  0.52E-12
2015   3   1   0 -23.18  -46.84  0.11E-11
2015   3   1   0 -23.13  -46.84  0.53E-12
2015   3   1   0 -23.08  -46.84  0.53E-12
2015   3   1   0 -23.03  -46.84  0.53E-12
2015   3   1   0 -22.98  -46.84  0.11E-11
2015   3   1   0 -22.93  -46.84  0.27E-11
2015   3   1   0 -22.88  -46.84  0.52E-12
2015   3   1   0 -22.78  -46.84  0.10E-11
2015   3   1   0 -22.73  -46.84  0.53E-12
2015   3   1   0 -22.68  -46.84  0.51E-12
2015   3   1   0 -22.53  -46.84  0.50E-12
2015   3   1   0 -22.43  -46.84  0.10E-11
2015   3   1   0 -22.33  -46.84  0.50E-12
2015   3   1   0 -22.18  -46.84  0.50E-12
2015   3   1   0 -22.13  -46.84  0.49E-12
2015   3   1   0 -21.98  -46.84  0.42E-12
2015   3   1   0 -21.88  -46.84  0.49E-12
2015   3   1   0 -23.48  -46.79  0.96E-12
2015   3   1   0 -23.43  -46.79  0.53E-12
2015   3   1   0 -23.38  -46.79  0.10E-11
2015   3   1   0 -23.28  -46.79  0.10E-11
2015   3   1   0 -23.13  -46.79  0.16E-11
2015   3   1   0 -23.08  -46.79  0.11E-11
2015   3   1   0 -23.03  -46.79  0.20E-11
2015   3   1   0 -22.98  -46.79  0.19E-11
2015   3   1   0 -22.88  -46.79  0.54E-12
2015   3   1   0 -22.83  -46.79  0.86E-12
2015   3   1   0 -22.73  -46.79  0.14E-11
2015   3   1   0 -22.63  -46.79  0.51E-12
2015   3   1   0 -22.58  -46.79  0.50E-12
2015   3   1   0 -22.53  -46.79  0.50E-12
2015   3   1   0 -22.48  -46.79  0.49E-12
2015   3   1   0 -22.43  -46.79  0.50E-12
2015   3   1   0 -22.33  -46.79  0.99E-12
2015   3   1   0 -23.58  -46.74  0.14E-11
2015   3   1   0 -23.53  -46.74  0.97E-12
2015   3   1   0 -23.48  -46.74  0.53E-12
2015   3   1   0 -23.43  -46.74  0.21E-11
2015   3   1   0 -23.33  -46.74  0.21E-11
2015   3   1   0 -23.28  -46.74  0.53E-12
2015   3   1   0 -23.18  -46.74  0.11E-11
2015   3   1   0 -23.13  -46.74  0.11E-11
2015   3   1   0 -23.08  -46.74  0.53E-12
2015   3   1   0 -23.03  -46.74  0.53E-12
2015   3   1   0 -22.98  -46.74  0.89E-12
2015   3   1   0 -22.93  -46.74  0.89E-12
2015   3   1   0 -22.78  -46.74  0.51E-12
2015   3   1   0 -22.73  -46.74  0.50E-12
2015   3   1   0 -22.68  -46.74  0.19E-11
2015   3   1   0 -22.63  -46.74  0.84E-12
2015   3   1   0 -22.58  -46.74  0.10E-11
2015   3   1   0 -22.48  -46.74  0.51E-12
2015   3   1   0 -22.38  -46.74  0.49E-12
2015   3   1   0 -22.33  -46.74  0.50E-12
2015   3   1   0 -22.28  -46.74  0.50E-12
2015   3   1   0 -22.23  -46.74  0.50E-12
2015   3   1   0 -22.18  -46.74  0.49E-12
2015   3   1   0 -23.63  -46.69  0.97E-12
2015   3   1   0 -23.58  -46.69  0.11E-11
2015   3   1   0 -23.48  -46.69  0.53E-12
2015   3   1   0 -23.43  -46.69  0.53E-12
2015   3   1   0 -23.38  -46.69  0.16E-11
2015   3   1   0 -23.33  -46.69  0.53E-12
2015   3   1   0 -23.28  -46.69  0.53E-12
2015   3   1   0 -23.23  -46.69  0.16E-11
