YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8   5   0 -24.23  -46.54  0.17E-11
2012   8   5   0 -24.18  -46.54  0.54E-11
2012   8   5   0 -24.13  -46.54  0.30E-11
2012   8   5   0 -24.08  -46.54  0.53E-11
2012   8   5   0 -24.43  -46.49  0.84E-12
2012   8   5   0 -24.33  -46.49  0.74E-12
2012   8   5   0 -24.28  -46.49  0.17E-11
2012   8   5   0 -24.23  -46.49  0.51E-11
2012   8   5   0 -24.18  -46.49  0.48E-11
2012   8   5   0 -24.13  -46.49  0.61E-11
2012   8   5   0 -24.08  -46.49  0.35E-11
2012   8   5   0 -24.03  -46.49  0.44E-11
2012   8   5   0 -23.98  -46.49  0.18E-11
2012   8   5   0 -24.43  -46.44  0.17E-11
2012   8   5   0 -24.38  -46.44  0.44E-12
2012   8   5   0 -24.33  -46.44  0.34E-11
2012   8   5   0 -24.28  -46.44  0.39E-11
2012   8   5   0 -24.23  -46.44  0.81E-11
2012   8   5   0 -24.18  -46.44  0.50E-12
2012   8   5   0 -24.13  -46.44  0.78E-11
2012   8   5   0 -24.08  -46.44  0.40E-11
2012   8   5   0 -24.03  -46.44  0.49E-11
2012   8   5   0 -23.98  -46.44  0.27E-11
2012   8   5   0 -23.88  -46.44  0.18E-11
2012   8   5   0 -24.38  -46.39  0.24E-11
2012   8   5   0 -24.33  -46.39  0.21E-11
2012   8   5   0 -24.28  -46.39  0.21E-11
2012   8   5   0 -24.23  -46.39  0.35E-11
2012   8   5   0 -24.18  -46.39  0.22E-11
2012   8   5   0 -24.13  -46.39  0.39E-11
2012   8   5   0 -24.08  -46.39  0.43E-12
2012   8   5   0 -24.03  -46.39  0.62E-11
2012   8   5   0 -23.98  -46.39  0.10E-10
2012   8   5   0 -23.93  -46.39  0.15E-10
2012   8   5   0 -23.88  -46.39  0.22E-10
2012   8   5   0 -23.83  -46.39  0.12E-09
2012   8   5   0 -23.78  -46.39  0.21E-11
2012   8   5   0 -24.38  -46.34  0.44E-12
2012   8   5   0 -24.33  -46.34  0.17E-11
2012   8   5   0 -24.28  -46.34  0.26E-11
2012   8   5   0 -24.23  -46.34  0.22E-11
2012   8   5   0 -24.18  -46.34  0.41E-11
2012   8   5   0 -24.13  -46.34  0.44E-11
2012   8   5   0 -24.08  -46.34  0.13E-11
2012   8   5   0 -24.03  -46.34  0.72E-11
2012   8   5   0 -23.98  -46.34  0.14E-10
2012   8   5   0 -23.93  -46.34  0.18E-10
2012   8   5   0 -23.88  -46.34  0.44E-10
2012   8   5   0 -23.83  -46.34  0.19E-10
2012   8   5   0 -23.78  -46.34  0.32E-11
2012   8   5   0 -24.43  -46.29  0.69E-12
2012   8   5   0 -24.38  -46.29  0.87E-12
2012   8   5   0 -24.28  -46.29  0.14E-11
2012   8   5   0 -24.23  -46.29  0.32E-11
2012   8   5   0 -24.18  -46.29  0.53E-11
2012   8   5   0 -24.13  -46.29  0.14E-11
2012   8   5   0 -24.08  -46.29  0.61E-11
2012   8   5   0 -23.98  -46.29  0.58E-11
2012   8   5   0 -23.93  -46.29  0.41E-11
2012   8   5   0 -23.88  -46.29  0.51E-11
2012   8   5   0 -23.83  -46.29  0.46E-11
2012   8   5   0 -23.78  -46.29  0.19E-11
2012   8   5   0 -23.73  -46.29  0.19E-11
2012   8   5   0 -24.43  -46.24  0.13E-11
2012   8   5   0 -24.38  -46.24  0.12E-11
2012   8   5   0 -24.33  -46.24  0.43E-12
2012   8   5   0 -24.23  -46.24  0.50E-12
2012   8   5   0 -24.18  -46.24  0.92E-12
2012   8   5   0 -24.13  -46.24  0.36E-11
2012   8   5   0 -24.08  -46.24  0.13E-11
2012   8   5   0 -24.03  -46.24  0.89E-12
2012   8   5   0 -23.98  -46.24  0.41E-11
2012   8   5   0 -23.93  -46.24  0.68E-11
2012   8   5   0 -23.88  -46.24  0.32E-11
2012   8   5   0 -23.83  -46.24  0.30E-11
2012   8   5   0 -23.78  -46.24  0.68E-11
2012   8   5   0 -23.73  -46.24  0.11E-11
2012   8   5   0 -23.68  -46.24  0.17E-11
2012   8   5   0 -24.43  -46.19  0.69E-12
2012   8   5   0 -24.38  -46.19  0.28E-11
2012   8   5   0 -24.33  -46.19  0.93E-12
2012   8   5   0 -24.28  -46.19  0.86E-12
2012   8   5   0 -24.23  -46.19  0.23E-11
2012   8   5   0 -24.18  -46.19  0.93E-12
2012   8   5   0 -24.13  -46.19  0.41E-11
2012   8   5   0 -24.08  -46.19  0.32E-11
2012   8   5   0 -24.03  -46.19  0.19E-11
2012   8   5   0 -23.98  -46.19  0.41E-11
2012   8   5   0 -23.93  -46.19  0.90E-12
2012   8   5   0 -23.88  -46.19  0.54E-11
2012   8   5   0 -23.83  -46.19  0.51E-11
2012   8   5   0 -23.78  -46.19  0.14E-11
2012   8   5   0 -23.73  -46.19  0.16E-11
2012   8   5   0 -24.48  -46.14  0.50E-12
2012   8   5   0 -24.38  -46.14  0.79E-12
2012   8   5   0 -24.28  -46.14  0.14E-11
2012   8   5   0 -24.23  -46.14  0.18E-11
2012   8   5   0 -24.18  -46.14  0.10E-11
2012   8   5   0 -24.13  -46.14  0.15E-11
2012   8   5   0 -24.08  -46.14  0.18E-11
2012   8   5   0 -24.03  -46.14  0.88E-12
2012   8   5   0 -23.98  -46.14  0.29E-11
2012   8   5   0 -23.93  -46.14  0.32E-11
2012   8   5   0 -23.88  -46.14  0.28E-11
2012   8   5   0 -23.83  -46.14  0.19E-11
2012   8   5   0 -23.78  -46.14  0.21E-11
2012   8   5   0 -23.73  -46.14  0.11E-11
2012   8   5   0 -23.68  -46.14  0.52E-12
2012   8   5   0 -24.43  -46.09  0.50E-12
2012   8   5   0 -24.38  -46.09  0.50E-12
2012   8   5   0 -24.33  -46.09  0.51E-12
2012   8   5   0 -24.23  -46.09  0.14E-11
2012   8   5   0 -24.18  -46.09  0.14E-11
2012   8   5   0 -24.13  -46.09  0.29E-11
2012   8   5   0 -24.08  -46.09  0.10E-11
2012   8   5   0 -24.03  -46.09  0.88E-12
2012   8   5   0 -23.98  -46.09  0.33E-11
2012   8   5   0 -23.93  -46.09  0.55E-11
2012   8   5   0 -23.88  -46.09  0.32E-11
2012   8   5   0 -23.78  -46.09  0.11E-11
2012   8   5   0 -23.73  -46.09  0.14E-11
2012   8   5   0 -23.68  -46.09  0.22E-11
2012   8   5   0 -23.58  -46.09  0.85E-12
2012   8   5   0 -24.83  -46.04  0.81E-12
2012   8   5   0 -24.63  -46.04  0.82E-12
2012   8   5   0 -24.53  -46.04  0.49E-12
2012   8   5   0 -24.38  -46.04  0.43E-12
2012   8   5   0 -24.28  -46.04  0.15E-11
2012   8   5   0 -24.23  -46.04  0.23E-11
2012   8   5   0 -23.98  -46.04  0.27E-11
2012   8   5   0 -23.93  -46.04  0.35E-11
2012   8   5   0 -23.88  -46.04  0.27E-11
2012   8   5   0 -23.83  -46.04  0.28E-11
2012   8   5   0 -23.68  -46.04  0.86E-12
2012   8   5   0 -23.63  -46.04  0.52E-12
2012   8   5   0 -23.58  -46.04  0.52E-12
2012   8   5   0 -24.38  -45.99  0.80E-12
2012   8   5   0 -24.33  -45.99  0.51E-12
2012   8   5   0 -24.18  -45.99  0.14E-11
2012   8   5   0 -24.13  -45.99  0.18E-11
2012   8   5   0 -24.08  -45.99  0.16E-11
2012   8   5   0 -24.03  -45.99  0.20E-11
2012   8   5   0 -23.98  -45.99  0.54E-12
2012   8   5   0 -23.93  -45.99  0.19E-11
2012   8   5   0 -23.88  -45.99  0.16E-11
2012   8   5   0 -23.83  -45.99  0.53E-12
2012   8   5   0 -23.73  -45.99  0.52E-12
2012   8   5   0 -23.68  -45.99  0.52E-12
2012   8   5   0 -23.63  -45.99  0.22E-11
2012   8   5   0 -24.58  -45.94  0.49E-12
2012   8   5   0 -24.43  -45.94  0.50E-12
2012   8   5   0 -24.33  -45.94  0.50E-12
2012   8   5   0 -24.23  -45.94  0.14E-11
2012   8   5   0 -24.18  -45.94  0.28E-11
2012   8   5   0 -24.13  -45.94  0.18E-11
2012   8   5   0 -24.08  -45.94  0.15E-11
2012   8   5   0 -24.03  -45.94  0.53E-12
2012   8   5   0 -23.88  -45.94  0.10E-11
2012   8   5   0 -23.83  -45.94  0.91E-12
2012   8   5   0 -23.78  -45.94  0.19E-11
2012   8   5   0 -23.73  -45.94  0.14E-11
2012   8   5   0 -23.68  -45.94  0.14E-11
2012   8   5   0 -23.63  -45.94  0.23E-11
2012   8   5   0 -23.58  -45.94  0.86E-12
2012   8   5   0 -23.43  -45.94  0.87E-12
2012   8   5   0 -24.68  -45.89  0.81E-12
2012   8   5   0 -24.43  -45.89  0.80E-12
2012   8   5   0 -24.38  -45.89  0.13E-11
2012   8   5   0 -24.33  -45.89  0.13E-11
2012   8   5   0 -24.28  -45.89  0.93E-12
2012   8   5   0 -24.23  -45.89  0.99E-12
2012   8   5   0 -24.18  -45.89  0.79E-12
2012   8   5   0 -24.08  -45.89  0.31E-11
2012   8   5   0 -24.03  -45.89  0.51E-12
2012   8   5   0 -23.93  -45.89  0.36E-11
2012   8   5   0 -23.88  -45.89  0.53E-12
2012   8   5   0 -23.83  -45.89  0.21E-11
2012   8   5   0 -23.78  -45.89  0.53E-12
2012   8   5   0 -23.73  -45.89  0.17E-11
2012   8   5   0 -23.63  -45.89  0.53E-12
2012   8   5   0 -24.58  -45.84  0.80E-12
2012   8   5   0 -24.53  -45.84  0.80E-12
2012   8   5   0 -24.48  -45.84  0.16E-11
2012   8   5   0 -24.38  -45.84  0.21E-11
2012   8   5   0 -24.33  -45.84  0.15E-11
2012   8   5   0 -24.28  -45.84  0.17E-11
2012   8   5   0 -24.23  -45.84  0.81E-12
2012   8   5   0 -24.13  -45.84  0.29E-11
2012   8   5   0 -24.08  -45.84  0.25E-11
2012   8   5   0 -24.03  -45.84  0.51E-12
2012   8   5   0 -23.98  -45.84  0.10E-11
2012   8   5   0 -23.93  -45.84  0.22E-11
2012   8   5   0 -23.88  -45.84  0.54E-12
2012   8   5   0 -23.78  -45.84  0.15E-11
2012   8   5   0 -23.73  -45.84  0.11E-11
2012   8   5   0 -23.68  -45.84  0.86E-12
2012   8   5   0 -24.58  -45.79  0.83E-12
2012   8   5   0 -24.43  -45.79  0.49E-12
2012   8   5   0 -24.38  -45.79  0.16E-11
2012   8   5   0 -24.23  -45.79  0.51E-12
2012   8   5   0 -24.18  -45.79  0.10E-11
2012   8   5   0 -24.13  -45.79  0.20E-11
2012   8   5   0 -24.08  -45.79  0.13E-11
2012   8   5   0 -24.03  -45.79  0.22E-11
2012   8   5   0 -23.98  -45.79  0.10E-11
2012   8   5   0 -23.93  -45.79  0.50E-12
2012   8   5   0 -23.88  -45.79  0.11E-11
2012   8   5   0 -23.83  -45.79  0.16E-11
2012   8   5   0 -23.78  -45.79  0.87E-12
2012   8   5   0 -23.73  -45.79  0.14E-11
2012   8   5   0 -23.68  -45.79  0.86E-12
2012   8   5   0 -23.63  -45.79  0.85E-12
2012   8   5   0 -23.58  -45.79  0.86E-12
2012   8   5   0 -24.53  -45.74  0.69E-12
2012   8   5   0 -24.33  -45.74  0.80E-12
2012   8   5   0 -24.28  -45.74  0.50E-12
2012   8   5   0 -24.23  -45.74  0.27E-11
2012   8   5   0 -24.18  -45.74  0.13E-11
2012   8   5   0 -24.13  -45.74  0.10E-11
2012   8   5   0 -24.03  -45.74  0.27E-11
2012   8   5   0 -23.88  -45.74  0.27E-11
2012   8   5   0 -23.73  -45.74  0.14E-11
2012   8   5   0 -23.68  -45.74  0.17E-11
2012   8   5   0 -23.63  -45.74  0.52E-12
2012   8   5   0 -24.43  -45.69  0.80E-12
2012   8   5   0 -24.38  -45.69  0.50E-12
2012   8   5   0 -24.33  -45.69  0.13E-11
2012   8   5   0 -24.28  -45.69  0.15E-11
2012   8   5   0 -24.13  -45.69  0.50E-12
2012   8   5   0 -24.08  -45.69  0.94E-12
2012   8   5   0 -23.98  -45.69  0.19E-11
2012   8   5   0 -23.93  -45.69  0.53E-12
2012   8   5   0 -23.88  -45.69  0.22E-11
2012   8   5   0 -23.83  -45.69  0.21E-11
2012   8   5   0 -23.78  -45.69  0.11E-11
2012   8   5   0 -23.68  -45.69  0.52E-12
2012   8   5   0 -24.53  -45.64  0.48E-12
2012   8   5   0 -24.43  -45.64  0.16E-11
2012   8   5   0 -24.28  -45.64  0.16E-11
2012   8   5   0 -24.23  -45.64  0.80E-12
2012   8   5   0 -24.18  -45.64  0.34E-11
2012   8   5   0 -24.13  -45.64  0.50E-12
2012   8   5   0 -24.08  -45.64  0.52E-12
2012   8   5   0 -24.03  -45.64  0.99E-12
2012   8   5   0 -23.98  -45.64  0.22E-11
2012   8   5   0 -23.93  -45.64  0.14E-11
2012   8   5   0 -23.83  -45.64  0.52E-12
2012   8   5   0 -23.78  -45.64  0.17E-11
2012   8   5   0 -23.58  -45.64  0.85E-12
2012   8   5   0 -24.58  -45.59  0.78E-12
2012   8   5   0 -24.53  -45.59  0.78E-12
2012   8   5   0 -24.48  -45.59  0.49E-12
2012   8   5   0 -24.43  -45.59  0.16E-11
2012   8   5   0 -24.33  -45.59  0.69E-12
2012   8   5   0 -24.28  -45.59  0.10E-11
2012   8   5   0 -24.18  -45.59  0.15E-11
2012   8   5   0 -24.13  -45.59  0.16E-11
2012   8   5   0 -24.03  -45.59  0.14E-11
2012   8   5   0 -23.98  -45.59  0.22E-11
2012   8   5   0 -23.93  -45.59  0.53E-12
2012   8   5   0 -23.88  -45.59  0.24E-11
2012   8   5   0 -23.73  -45.59  0.52E-12
2012   8   5   0 -23.53  -45.59  0.86E-12
2012   8   5   0 -24.43  -45.54  0.79E-12
2012   8   5   0 -24.28  -45.54  0.17E-11
2012   8   5   0 -24.23  -45.54  0.80E-12
2012   8   5   0 -24.18  -45.54  0.82E-12
2012   8   5   0 -23.98  -45.54  0.51E-12
2012   8   5   0 -23.93  -45.54  0.47E-11
2012   8   5   0 -23.88  -45.54  0.53E-12
2012   8   5   0 -23.83  -45.54  0.53E-12
2012   8   5   0 -23.78  -45.54  0.81E-12
2012   8   5   0 -23.68  -45.54  0.14E-11
2012   8   5   0 -23.58  -45.54  0.86E-12
2012   8   5   0 -23.23  -45.54  0.85E-12
2012   8   5   0 -24.53  -45.49  0.85E-12
2012   8   5   0 -24.48  -45.49  0.17E-11
2012   8   5   0 -24.33  -45.49  0.80E-12
2012   8   5   0 -24.28  -45.49  0.13E-11
2012   8   5   0 -24.23  -45.49  0.81E-12
2012   8   5   0 -24.08  -45.49  0.10E-11
2012   8   5   0 -23.98  -45.49  0.50E-12
2012   8   5   0 -23.93  -45.49  0.30E-11
2012   8   5   0 -23.88  -45.49  0.25E-11
2012   8   5   0 -23.83  -45.49  0.88E-12
2012   8   5   0 -23.78  -45.49  0.51E-12
2012   8   5   0 -23.68  -45.49  0.14E-11
2012   8   5   0 -23.58  -45.49  0.83E-12
2012   8   5   0 -24.48  -45.44  0.81E-12
2012   8   5   0 -24.43  -45.44  0.13E-11
2012   8   5   0 -24.38  -45.44  0.83E-12
2012   8   5   0 -24.33  -45.44  0.80E-12
2012   8   5   0 -24.28  -45.44  0.83E-12
2012   8   5   0 -24.13  -45.44  0.82E-12
2012   8   5   0 -24.03  -45.44  0.69E-12
2012   8   5   0 -23.93  -45.44  0.17E-11
2012   8   5   0 -23.83  -45.44  0.52E-12
2012   8   5   0 -23.78  -45.44  0.22E-11
2012   8   5   0 -23.73  -45.44  0.17E-11
2012   8   5   0 -23.68  -45.44  0.17E-11
2012   8   5   0 -24.28  -45.39  0.13E-11
2012   8   5   0 -24.18  -45.39  0.51E-12
2012   8   5   0 -23.98  -45.39  0.84E-12
2012   8   5   0 -23.93  -45.39  0.13E-11
2012   8   5   0 -23.83  -45.39  0.53E-12
2012   8   5   0 -23.78  -45.39  0.52E-12
2012   8   5   0 -24.28  -45.34  0.49E-12
2012   8   5   0 -24.18  -45.34  0.10E-11
2012   8   5   0 -24.03  -45.34  0.35E-11
2012   8   5   0 -23.98  -45.34  0.13E-11
2012   8   5   0 -23.93  -45.34  0.86E-12
2012   8   5   0 -23.88  -45.34  0.86E-12
2012   8   5   0 -24.43  -45.29  0.81E-12
2012   8   5   0 -24.38  -45.29  0.16E-11
2012   8   5   0 -23.88  -45.29  0.84E-12
2012   8   5   0 -23.73  -45.24  0.84E-12
2012   8   5   0 -24.48  -45.19  0.16E-11
2012   8   5   0 -24.08  -45.19  0.84E-12
2012   8   5   0 -23.88  -45.19  0.85E-12
2012   8   5   0 -23.83  -45.19  0.87E-12
2012   8   5   0 -23.58  -45.14  0.17E-11
2012   8   5   0 -24.23  -45.09  0.83E-12
2012   8   5   0 -24.18  -45.09  0.25E-11
2012   8   5   0 -23.58  -45.09  0.84E-12
2012   8   5   0 -23.88  -45.04  0.17E-11
2012   8   5   0 -23.83  -45.04  0.17E-11
