YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  30  12 -23.78  -47.09  0.13E+01
2018  10  30  12 -24.23  -47.04  0.13E+01
2018  10  30  12 -24.18  -47.04  0.13E+01
2018  10  30  12 -24.08  -47.04  0.26E+01
2018  10  30  12 -23.98  -47.04  0.13E+01
2018  10  30  12 -23.93  -47.04  0.41E+01
2018  10  30  12 -23.88  -47.04  0.14E+01
2018  10  30  12 -24.18  -46.99  0.13E+01
2018  10  30  12 -24.08  -46.99  0.13E+01
2018  10  30  12 -24.03  -46.99  0.63E+01
2018  10  30  12 -23.98  -46.99  0.40E+01
2018  10  30  12 -23.88  -46.99  0.27E+01
2018  10  30  12 -23.83  -46.99  0.14E+01
2018  10  30  12 -23.78  -46.99  0.14E+01
2018  10  30  12 -24.13  -46.94  0.13E+01
2018  10  30  12 -24.08  -46.94  0.13E+01
2018  10  30  12 -24.03  -46.94  0.19E+01
2018  10  30  12 -23.98  -46.94  0.54E+01
2018  10  30  12 -23.93  -46.94  0.39E+01
2018  10  30  12 -23.83  -46.94  0.11E+01
2018  10  30  12 -24.08  -46.89  0.27E+01
2018  10  30  12 -24.03  -46.89  0.52E+01
2018  10  30  12 -23.98  -46.89  0.14E+01
2018  10  30  12 -23.93  -46.89  0.41E+01
2018  10  30  12 -23.88  -46.89  0.27E+01
2018  10  30  12 -23.83  -46.89  0.36E+01
2018  10  30  12 -24.13  -46.84  0.14E+01
2018  10  30  12 -24.03  -46.84  0.40E+01
2018  10  30  12 -23.98  -46.84  0.54E+01
2018  10  30  12 -23.93  -46.84  0.87E+01
2018  10  30  12 -23.88  -46.84  0.52E+01
2018  10  30  12 -23.83  -46.84  0.11E+01
2018  10  30  12 -23.78  -46.84  0.14E+01
2018  10  30  12 -24.03  -46.79  0.14E+01
2018  10  30  12 -23.98  -46.79  0.81E+01
2018  10  30  12 -23.93  -46.79  0.40E+01
2018  10  30  12 -23.88  -46.79  0.33E+01
2018  10  30  12 -23.83  -46.79  0.96E+00
2018  10  30  12 -23.78  -46.79  0.14E+01
2018  10  30  12 -24.08  -46.74  0.40E+01
2018  10  30  12 -23.98  -46.74  0.13E+01
2018  10  30  12 -23.93  -46.74  0.13E+01
2018  10  30  12 -23.88  -46.74  0.41E+01
2018  10  30  12 -23.83  -46.74  0.24E+01
2018  10  30  12 -23.78  -46.74  0.27E+01
2018  10  30  12 -23.98  -46.69  0.53E+01
2018  10  30  12 -23.93  -46.69  0.14E+01
2018  10  30  12 -23.88  -46.69  0.10E+02
2018  10  30  12 -23.83  -46.69  0.22E+01
2018  10  30  12 -23.73  -46.69  0.11E+01
2018  10  30  12 -24.03  -46.64  0.13E+01
2018  10  30  12 -23.93  -46.64  0.13E+01
2018  10  30  12 -23.88  -46.64  0.83E+01
2018  10  30  12 -23.83  -46.64  0.12E+02
2018  10  30  12 -23.78  -46.64  0.52E+01
2018  10  30  12 -23.93  -46.59  0.27E+01
2018  10  30  12 -23.88  -46.59  0.13E+02
2018  10  30  12 -23.83  -46.59  0.11E+02
2018  10  30  12 -23.78  -46.59  0.14E+01
2018  10  30  12 -23.93  -46.54  0.40E+01
2018  10  30  12 -23.88  -46.54  0.20E+02
2018  10  30  12 -23.83  -46.54  0.20E+02
2018  10  30  12 -23.78  -46.54  0.36E+01
2018  10  30  12 -23.88  -46.49  0.22E+02
2018  10  30  12 -23.83  -46.49  0.16E+02
2018  10  30  12 -23.78  -46.49  0.11E+01
2018  10  30  12 -23.88  -46.44  0.54E+01
2018  10  30  12 -23.83  -46.44  0.56E+02
2018  10  30  12 -23.83  -46.39  0.20E+02
2018  10  31   0 -25.38  -49.09  0.84E+00
2018  10  31   0 -25.18  -48.99  0.96E+00
2018  10  31   0 -24.93  -48.89  0.84E+00
2018  10  31   0 -24.88  -48.89  0.97E+00
2018  10  31   0 -24.83  -48.89  0.97E+00
2018  10  31   0 -25.38  -48.84  0.97E+00
2018  10  31   0 -24.88  -48.79  0.97E+00
2018  10  31   0 -25.18  -48.69  0.85E+00
2018  10  31   0 -24.98  -48.69  0.20E+01
2018  10  31   0 -24.93  -48.69  0.84E+00
2018  10  31   0 -24.78  -48.69  0.98E+00
2018  10  31   0 -24.68  -48.69  0.19E+01
2018  10  31   0 -25.88  -48.64  0.84E+00
2018  10  31   0 -25.03  -48.64  0.98E+00
2018  10  31   0 -24.58  -48.64  0.97E+00
2018  10  31   0 -25.18  -48.59  0.85E+00
2018  10  31   0 -25.13  -48.59  0.98E+00
2018  10  31   0 -25.03  -48.59  0.97E+00
2018  10  31   0 -24.78  -48.59  0.99E+00
2018  10  31   0 -24.28  -48.59  0.10E+01
2018  10  31   0 -24.58  -48.54  0.84E+00
2018  10  31   0 -24.38  -48.54  0.97E+00
2018  10  31   0 -25.33  -48.49  0.98E+00
2018  10  31   0 -25.28  -48.49  0.86E+00
2018  10  31   0 -25.33  -48.44  0.85E+00
2018  10  31   0 -25.03  -48.44  0.98E+00
2018  10  31   0 -24.58  -48.44  0.96E+00
2018  10  31   0 -24.48  -48.44  0.98E+00
2018  10  31   0 -25.18  -48.39  0.98E+00
2018  10  31   0 -25.13  -48.39  0.98E+00
2018  10  31   0 -25.08  -48.39  0.99E+00
2018  10  31   0 -25.03  -48.39  0.99E+00
2018  10  31   0 -24.93  -48.39  0.97E+00
2018  10  31   0 -24.73  -48.39  0.85E+00
2018  10  31   0 -24.58  -48.39  0.97E+00
2018  10  31   0 -24.43  -48.39  0.98E+00
2018  10  31   0 -25.48  -48.34  0.85E+00
2018  10  31   0 -25.18  -48.34  0.20E+01
2018  10  31   0 -24.98  -48.34  0.99E+00
2018  10  31   0 -24.68  -48.34  0.98E+00
2018  10  31   0 -24.58  -48.34  0.98E+00
2018  10  31   0 -23.83  -48.34  0.98E+00
2018  10  31   0 -25.88  -48.29  0.85E+00
2018  10  31   0 -25.33  -48.29  0.98E+00
2018  10  31   0 -25.28  -48.29  0.97E+00
2018  10  31   0 -25.13  -48.29  0.98E+00
2018  10  31   0 -25.08  -48.29  0.10E+01
2018  10  31   0 -25.03  -48.29  0.18E+01
2018  10  31   0 -24.93  -48.29  0.19E+01
2018  10  31   0 -24.78  -48.29  0.86E+00
2018  10  31   0 -24.73  -48.29  0.99E+00
2018  10  31   0 -24.48  -48.29  0.98E+00
2018  10  31   0 -25.28  -48.24  0.97E+00
2018  10  31   0 -25.08  -48.24  0.96E+00
2018  10  31   0 -25.03  -48.24  0.20E+01
2018  10  31   0 -24.83  -48.24  0.99E+00
2018  10  31   0 -24.58  -48.24  0.20E+01
2018  10  31   0 -24.48  -48.24  0.85E+00
2018  10  31   0 -24.13  -48.24  0.87E+00
2018  10  31   0 -24.08  -48.24  0.87E+00
2018  10  31   0 -25.43  -48.19  0.86E+00
2018  10  31   0 -25.28  -48.19  0.98E+00
2018  10  31   0 -25.18  -48.19  0.99E+00
2018  10  31   0 -25.03  -48.19  0.98E+00
2018  10  31   0 -24.93  -48.19  0.20E+01
2018  10  31   0 -24.73  -48.19  0.20E+01
2018  10  31   0 -24.68  -48.19  0.86E+00
2018  10  31   0 -24.58  -48.19  0.20E+01
2018  10  31   0 -24.53  -48.19  0.99E+00
2018  10  31   0 -24.43  -48.19  0.97E+00
2018  10  31   0 -23.88  -48.19  0.99E+00
2018  10  31   0 -25.38  -48.14  0.86E+00
2018  10  31   0 -24.98  -48.14  0.97E+00
2018  10  31   0 -24.93  -48.14  0.18E+01
2018  10  31   0 -24.83  -48.14  0.98E+00
2018  10  31   0 -24.58  -48.14  0.97E+00
2018  10  31   0 -24.48  -48.14  0.10E+01
2018  10  31   0 -24.43  -48.14  0.85E+00
2018  10  31   0 -24.38  -48.14  0.10E+01
2018  10  31   0 -24.18  -48.14  0.99E+00
2018  10  31   0 -25.18  -48.09  0.20E+01
2018  10  31   0 -25.08  -48.09  0.10E+01
2018  10  31   0 -24.83  -48.09  0.10E+01
2018  10  31   0 -24.63  -48.09  0.28E+01
2018  10  31   0 -24.48  -48.09  0.10E+01
2018  10  31   0 -24.98  -48.04  0.95E+00
2018  10  31   0 -24.83  -48.04  0.10E+01
2018  10  31   0 -24.73  -48.04  0.97E+00
2018  10  31   0 -24.63  -48.04  0.10E+01
2018  10  31   0 -24.48  -48.04  0.10E+01
2018  10  31   0 -24.38  -48.04  0.10E+01
2018  10  31   0 -24.28  -48.04  0.97E+00
2018  10  31   0 -24.23  -48.04  0.10E+01
2018  10  31   0 -24.78  -47.99  0.10E+01
2018  10  31   0 -24.73  -47.99  0.10E+01
2018  10  31   0 -24.68  -47.99  0.31E+01
2018  10  31   0 -24.63  -47.99  0.10E+01
2018  10  31   0 -24.48  -47.99  0.39E+01
2018  10  31   0 -24.43  -47.99  0.10E+01
2018  10  31   0 -24.38  -47.99  0.10E+01
2018  10  31   0 -24.13  -47.99  0.87E+00
2018  10  31   0 -24.03  -47.99  0.10E+01
2018  10  31   0 -25.33  -47.94  0.87E+00
2018  10  31   0 -24.98  -47.94  0.96E+00
2018  10  31   0 -24.88  -47.94  0.99E+00
2018  10  31   0 -24.78  -47.94  0.99E+00
2018  10  31   0 -24.68  -47.94  0.11E+01
2018  10  31   0 -24.43  -47.94  0.99E+00
2018  10  31   0 -24.23  -47.94  0.20E+01
2018  10  31   0 -24.18  -47.94  0.98E+00
2018  10  31   0 -24.13  -47.94  0.10E+01
2018  10  31   0 -23.98  -47.94  0.20E+01
2018  10  31   0 -25.28  -47.89  0.87E+00
2018  10  31   0 -24.88  -47.89  0.19E+01
2018  10  31   0 -24.68  -47.89  0.10E+01
2018  10  31   0 -24.63  -47.89  0.10E+01
2018  10  31   0 -24.53  -47.89  0.10E+01
2018  10  31   0 -24.43  -47.89  0.10E+01
2018  10  31   0 -24.38  -47.89  0.13E+01
2018  10  31   0 -24.33  -47.89  0.10E+01
2018  10  31   0 -25.03  -47.84  0.10E+01
2018  10  31   0 -24.88  -47.84  0.30E+01
2018  10  31   0 -24.68  -47.84  0.23E+01
2018  10  31   0 -24.63  -47.84  0.10E+01
2018  10  31   0 -24.58  -47.84  0.20E+01
2018  10  31   0 -24.53  -47.84  0.98E+00
2018  10  31   0 -24.48  -47.84  0.20E+01
2018  10  31   0 -24.43  -47.84  0.10E+01
2018  10  31   0 -24.38  -47.84  0.10E+01
2018  10  31   0 -24.33  -47.84  0.20E+01
2018  10  31   0 -24.13  -47.84  0.23E+01
2018  10  31   0 -23.88  -47.84  0.98E+00
2018  10  31   0 -23.83  -47.84  0.23E+01
2018  10  31   0 -24.93  -47.79  0.99E+00
2018  10  31   0 -24.88  -47.79  0.20E+01
2018  10  31   0 -24.78  -47.79  0.11E+01
2018  10  31   0 -24.73  -47.79  0.10E+01
2018  10  31   0 -24.63  -47.79  0.20E+01
2018  10  31   0 -24.58  -47.79  0.11E+01
2018  10  31   0 -24.53  -47.79  0.33E+01
2018  10  31   0 -24.48  -47.79  0.10E+01
2018  10  31   0 -24.38  -47.79  0.13E+01
2018  10  31   0 -24.33  -47.79  0.20E+01
2018  10  31   0 -24.28  -47.79  0.99E+00
2018  10  31   0 -24.03  -47.79  0.10E+01
2018  10  31   0 -24.83  -47.74  0.13E+01
2018  10  31   0 -24.58  -47.74  0.10E+01
2018  10  31   0 -24.53  -47.74  0.99E+00
2018  10  31   0 -24.48  -47.74  0.41E+01
2018  10  31   0 -24.43  -47.74  0.10E+01
2018  10  31   0 -24.38  -47.74  0.20E+01
2018  10  31   0 -24.28  -47.74  0.21E+01
2018  10  31   0 -24.18  -47.74  0.21E+01
2018  10  31   0 -24.13  -47.74  0.23E+01
2018  10  31   0 -25.18  -47.69  0.13E+01
2018  10  31   0 -25.08  -47.69  0.10E+01
2018  10  31   0 -24.88  -47.69  0.13E+01
2018  10  31   0 -24.68  -47.69  0.10E+01
2018  10  31   0 -24.63  -47.69  0.21E+01
2018  10  31   0 -24.53  -47.69  0.20E+01
2018  10  31   0 -24.38  -47.69  0.98E+00
2018  10  31   0 -24.33  -47.69  0.32E+01
2018  10  31   0 -24.28  -47.69  0.99E+00
2018  10  31   0 -24.18  -47.69  0.23E+01
2018  10  31   0 -24.13  -47.69  0.13E+01
2018  10  31   0 -23.93  -47.69  0.22E+01
2018  10  31   0 -23.68  -47.69  0.10E+01
2018  10  31   0 -25.03  -47.64  0.10E+01
2018  10  31   0 -24.83  -47.64  0.98E+00
2018  10  31   0 -24.43  -47.64  0.33E+01
2018  10  31   0 -24.38  -47.64  0.10E+01
2018  10  31   0 -24.23  -47.64  0.13E+01
2018  10  31   0 -24.08  -47.64  0.13E+01
2018  10  31   0 -23.93  -47.64  0.13E+01
2018  10  31   0 -25.23  -47.59  0.88E+00
2018  10  31   0 -25.03  -47.59  0.10E+01
2018  10  31   0 -24.78  -47.59  0.13E+01
2018  10  31   0 -24.63  -47.59  0.23E+01
2018  10  31   0 -24.58  -47.59  0.23E+01
2018  10  31   0 -24.53  -47.59  0.20E+01
2018  10  31   0 -24.48  -47.59  0.10E+01
2018  10  31   0 -24.43  -47.59  0.20E+01
2018  10  31   0 -24.38  -47.59  0.98E+00
2018  10  31   0 -24.33  -47.59  0.23E+01
2018  10  31   0 -24.28  -47.59  0.26E+01
2018  10  31   0 -24.18  -47.59  0.10E+01
2018  10  31   0 -23.88  -47.59  0.10E+01
2018  10  31   0 -23.83  -47.59  0.99E+00
2018  10  31   0 -24.68  -47.54  0.10E+01
2018  10  31   0 -24.63  -47.54  0.33E+01
2018  10  31   0 -24.53  -47.54  0.30E+01
2018  10  31   0 -24.43  -47.54  0.10E+01
2018  10  31   0 -24.38  -47.54  0.10E+01
2018  10  31   0 -24.28  -47.54  0.13E+01
2018  10  31   0 -24.23  -47.54  0.33E+01
2018  10  31   0 -24.18  -47.54  0.23E+01
2018  10  31   0 -24.13  -47.54  0.36E+01
2018  10  31   0 -24.08  -47.54  0.30E+01
2018  10  31   0 -24.63  -47.49  0.10E+01
2018  10  31   0 -24.53  -47.49  0.10E+01
2018  10  31   0 -24.48  -47.49  0.20E+01
2018  10  31   0 -24.38  -47.49  0.23E+01
2018  10  31   0 -24.33  -47.49  0.10E+01
2018  10  31   0 -24.28  -47.49  0.13E+01
2018  10  31   0 -24.23  -47.49  0.10E+01
2018  10  31   0 -24.18  -47.49  0.20E+01
2018  10  31   0 -24.08  -47.49  0.23E+01
2018  10  31   0 -24.03  -47.49  0.99E+00
2018  10  31   0 -24.78  -47.44  0.23E+01
2018  10  31   0 -24.53  -47.44  0.46E+01
2018  10  31   0 -24.48  -47.44  0.23E+01
2018  10  31   0 -24.43  -47.44  0.23E+01
2018  10  31   0 -24.33  -47.44  0.26E+01
2018  10  31   0 -24.28  -47.44  0.36E+01
2018  10  31   0 -24.23  -47.44  0.10E+01
2018  10  31   0 -24.18  -47.44  0.33E+01
2018  10  31   0 -24.13  -47.44  0.10E+01
2018  10  31   0 -24.08  -47.44  0.10E+01
2018  10  31   0 -24.83  -47.39  0.13E+01
2018  10  31   0 -24.63  -47.39  0.10E+01
2018  10  31   0 -24.53  -47.39  0.13E+01
2018  10  31   0 -24.48  -47.39  0.10E+01
2018  10  31   0 -24.43  -47.39  0.21E+01
2018  10  31   0 -24.23  -47.39  0.34E+01
2018  10  31   0 -24.18  -47.39  0.51E+01
2018  10  31   0 -24.13  -47.39  0.41E+01
2018  10  31   0 -24.03  -47.39  0.10E+01
2018  10  31   0 -23.98  -47.39  0.10E+01
2018  10  31   0 -24.58  -47.34  0.10E+01
2018  10  31   0 -24.53  -47.34  0.10E+01
2018  10  31   0 -24.43  -47.34  0.10E+01
2018  10  31   0 -24.38  -47.34  0.20E+01
2018  10  31   0 -24.33  -47.34  0.10E+01
2018  10  31   0 -24.28  -47.34  0.41E+01
2018  10  31   0 -24.23  -47.34  0.33E+01
2018  10  31   0 -24.18  -47.34  0.23E+01
2018  10  31   0 -24.13  -47.34  0.23E+01
2018  10  31   0 -24.08  -47.34  0.10E+01
2018  10  31   0 -24.03  -47.34  0.13E+01
2018  10  31   0 -23.73  -47.34  0.10E+01
2018  10  31   0 -24.48  -47.29  0.10E+01
2018  10  31   0 -24.33  -47.29  0.10E+01
2018  10  31   0 -24.28  -47.29  0.36E+01
2018  10  31   0 -24.18  -47.29  0.20E+01
2018  10  31   0 -24.13  -47.29  0.13E+01
2018  10  31   0 -24.08  -47.29  0.13E+01
2018  10  31   0 -24.03  -47.29  0.10E+01
2018  10  31   0 -23.88  -47.29  0.10E+01
2018  10  31   0 -24.53  -47.24  0.10E+01
2018  10  31   0 -24.48  -47.24  0.13E+01
2018  10  31   0 -24.43  -47.24  0.10E+01
2018  10  31   0 -24.33  -47.24  0.20E+01
2018  10  31   0 -24.23  -47.24  0.23E+01
2018  10  31   0 -24.18  -47.24  0.33E+01
2018  10  31   0 -24.08  -47.24  0.34E+01
2018  10  31   0 -24.03  -47.24  0.10E+01
2018  10  31   0 -23.98  -47.24  0.10E+01
2018  10  31   0 -23.88  -47.24  0.10E+01
2018  10  31   0 -23.83  -47.24  0.10E+01
2018  10  31   0 -23.78  -47.24  0.10E+01
2018  10  31   0 -24.53  -47.19  0.10E+01
2018  10  31   0 -24.48  -47.19  0.10E+01
2018  10  31   0 -24.43  -47.19  0.13E+01
2018  10  31   0 -24.38  -47.19  0.23E+01
2018  10  31   0 -24.23  -47.19  0.13E+01
2018  10  31   0 -24.18  -47.19  0.10E+01
2018  10  31   0 -24.13  -47.19  0.11E+01
2018  10  31   0 -24.03  -47.19  0.11E+01
2018  10  31   0 -24.48  -47.14  0.10E+01
2018  10  31   0 -24.43  -47.14  0.13E+01
2018  10  31   0 -24.38  -47.14  0.46E+01
2018  10  31   0 -24.33  -47.14  0.31E+01
2018  10  31   0 -24.28  -47.14  0.21E+01
2018  10  31   0 -24.23  -47.14  0.10E+01
2018  10  31   0 -24.18  -47.14  0.23E+01
2018  10  31   0 -24.13  -47.14  0.26E+01
2018  10  31   0 -24.08  -47.14  0.10E+01
2018  10  31   0 -23.98  -47.14  0.23E+01
2018  10  31   0 -23.83  -47.14  0.11E+01
2018  10  31   0 -23.78  -47.14  0.20E+01
2018  10  31   0 -24.53  -47.09  0.10E+01
2018  10  31   0 -24.43  -47.09  0.44E+01
2018  10  31   0 -24.33  -47.09  0.10E+01
2018  10  31   0 -24.28  -47.09  0.46E+01
2018  10  31   0 -24.23  -47.09  0.33E+01
2018  10  31   0 -24.18  -47.09  0.34E+01
2018  10  31   0 -24.13  -47.09  0.34E+01
2018  10  31   0 -24.08  -47.09  0.21E+01
2018  10  31   0 -24.03  -47.09  0.45E+01
2018  10  31   0 -23.88  -47.09  0.23E+01
2018  10  31   0 -23.43  -47.09  0.21E+01
2018  10  31   0 -24.43  -47.04  0.11E+01
2018  10  31   0 -24.38  -47.04  0.13E+01
2018  10  31   0 -24.33  -47.04  0.26E+01
2018  10  31   0 -24.18  -47.04  0.22E+01
2018  10  31   0 -24.13  -47.04  0.44E+01
2018  10  31   0 -24.08  -47.04  0.13E+01
2018  10  31   0 -24.03  -47.04  0.42E+01
2018  10  31   0 -23.98  -47.04  0.13E+01
2018  10  31   0 -23.93  -47.04  0.21E+01
2018  10  31   0 -24.43  -46.99  0.10E+01
2018  10  31   0 -24.33  -46.99  0.13E+01
2018  10  31   0 -24.28  -46.99  0.60E+01
2018  10  31   0 -24.18  -46.99  0.21E+01
2018  10  31   0 -24.03  -46.99  0.13E+01
2018  10  31   0 -23.98  -46.99  0.10E+01
2018  10  31   0 -23.93  -46.99  0.11E+01
2018  10  31   0 -23.73  -46.99  0.11E+01
2018  10  31   0 -24.43  -46.94  0.10E+01
2018  10  31   0 -24.38  -46.94  0.21E+01
2018  10  31   0 -24.23  -46.94  0.13E+01
2018  10  31   0 -24.18  -46.94  0.13E+01
2018  10  31   0 -24.13  -46.94  0.70E+01
2018  10  31   0 -24.08  -46.94  0.36E+01
2018  10  31   0 -24.03  -46.94  0.11E+01
2018  10  31   0 -23.98  -46.94  0.53E+01
2018  10  31   0 -23.93  -46.94  0.22E+01
2018  10  31   0 -24.33  -46.89  0.11E+01
2018  10  31   0 -24.18  -46.89  0.13E+01
2018  10  31   0 -24.13  -46.89  0.13E+01
2018  10  31   0 -24.08  -46.89  0.45E+01
2018  10  31   0 -24.03  -46.89  0.11E+01
2018  10  31   0 -23.98  -46.89  0.11E+01
2018  10  31   0 -23.93  -46.89  0.21E+01
2018  10  31   0 -23.88  -46.89  0.22E+01
2018  10  31   0 -23.83  -46.89  0.11E+01
2018  10  31   0 -24.53  -46.84  0.11E+01
2018  10  31   0 -24.28  -46.84  0.23E+01
2018  10  31   0 -24.18  -46.84  0.32E+01
2018  10  31   0 -24.13  -46.84  0.26E+01
2018  10  31   0 -24.08  -46.84  0.13E+01
2018  10  31   0 -24.03  -46.84  0.24E+01
2018  10  31   0 -23.98  -46.84  0.34E+01
2018  10  31   0 -23.83  -46.84  0.11E+01
2018  10  31   0 -23.63  -46.84  0.11E+01
2018  10  31   0 -23.53  -46.84  0.11E+01
2018  10  31   0 -24.23  -46.79  0.35E+01
2018  10  31   0 -24.18  -46.79  0.11E+01
2018  10  31   0 -24.13  -46.79  0.39E+01
2018  10  31   0 -24.08  -46.79  0.42E+01
2018  10  31   0 -24.03  -46.79  0.34E+01
2018  10  31   0 -23.98  -46.79  0.24E+01
2018  10  31   0 -23.93  -46.79  0.21E+01
2018  10  31   0 -23.88  -46.79  0.56E+01
2018  10  31   0 -23.83  -46.79  0.11E+01
2018  10  31   0 -23.73  -46.79  0.11E+01
2018  10  31   0 -23.68  -46.79  0.11E+01
2018  10  31   0 -24.43  -46.74  0.11E+01
2018  10  31   0 -24.23  -46.74  0.13E+01
2018  10  31   0 -24.18  -46.74  0.10E+01
2018  10  31   0 -24.13  -46.74  0.45E+01
2018  10  31   0 -24.08  -46.74  0.35E+01
2018  10  31   0 -24.03  -46.74  0.24E+01
2018  10  31   0 -23.98  -46.74  0.11E+01
2018  10  31   0 -23.93  -46.74  0.46E+01
2018  10  31   0 -23.88  -46.74  0.22E+01
2018  10  31   0 -23.83  -46.74  0.22E+01
2018  10  31   0 -23.78  -46.74  0.11E+01
2018  10  31   0 -23.68  -46.74  0.22E+01
2018  10  31   0 -24.18  -46.69  0.13E+01
2018  10  31   0 -24.13  -46.69  0.45E+01
2018  10  31   0 -24.03  -46.69  0.11E+01
2018  10  31   0 -23.98  -46.69  0.32E+01
2018  10  31   0 -23.93  -46.69  0.10E+01
2018  10  31   0 -23.88  -46.69  0.11E+01
2018  10  31   0 -23.78  -46.69  0.11E+01
2018  10  31   0 -23.73  -46.69  0.22E+01
2018  10  31   0 -23.68  -46.69  0.11E+01
2018  10  31   0 -24.33  -46.64  0.11E+01
2018  10  31   0 -24.13  -46.64  0.11E+01
2018  10  31   0 -24.08  -46.64  0.34E+01
2018  10  31   0 -24.03  -46.64  0.40E+01
2018  10  31   0 -23.98  -46.64  0.10E+02
2018  10  31   0 -23.93  -46.64  0.71E+01
2018  10  31   0 -23.88  -46.64  0.44E+01
2018  10  31   0 -23.83  -46.64  0.22E+01
2018  10  31   0 -23.73  -46.64  0.11E+01
2018  10  31   0 -23.63  -46.64  0.10E+01
2018  10  31   0 -24.08  -46.59  0.27E+01
2018  10  31   0 -24.03  -46.59  0.27E+01
2018  10  31   0 -23.98  -46.59  0.38E+01
2018  10  31   0 -23.93  -46.59  0.51E+01
2018  10  31   0 -23.88  -46.59  0.14E+02
2018  10  31   0 -23.83  -46.59  0.44E+01
2018  10  31   0 -24.23  -46.54  0.11E+01
2018  10  31   0 -23.98  -46.54  0.13E+01
2018  10  31   0 -23.93  -46.54  0.54E+01
2018  10  31   0 -23.88  -46.54  0.80E+01
2018  10  31   0 -23.83  -46.54  0.33E+01
2018  10  31   0 -23.78  -46.54  0.11E+01
2018  10  31   0 -24.13  -46.49  0.11E+01
2018  10  31   0 -23.93  -46.49  0.41E+01
2018  10  31   0 -23.88  -46.49  0.49E+01
2018  10  31   0 -23.83  -46.49  0.94E+01
2018  10  31   0 -23.78  -46.49  0.11E+01
2018  10  31   0 -23.73  -46.49  0.11E+01
2018  10  31   0 -24.03  -46.44  0.11E+01
2018  10  31   0 -23.88  -46.44  0.85E+01
2018  10  31   0 -23.83  -46.44  0.23E+02
2018  10  31   0 -23.88  -46.39  0.11E+01
2018  10  31   0 -23.83  -46.39  0.18E+02
2018  10  31   0 -23.78  -46.39  0.11E+01
2018  10  31   0 -24.13  -46.34  0.11E+01
2018  10  31   0 -23.98  -46.34  0.11E+01
2018  10  31   0 -23.83  -46.34  0.11E+01
