YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  15   0 -24.48  -46.69  0.39E+01
2015  11  15   0 -24.43  -46.69  0.59E+01
2015  11  15   0 -24.38  -46.69  0.64E+01
2015  11  15   0 -24.33  -46.69  0.36E+01
2015  11  15   0 -24.28  -46.69  0.36E+01
2015  11  15   0 -24.23  -46.69  0.52E+00
2015  11  15   0 -24.18  -46.69  0.52E+00
2015  11  15   0 -24.83  -46.64  0.98E+00
2015  11  15   0 -24.78  -46.64  0.15E+01
2015  11  15   0 -24.73  -46.64  0.39E+01
2015  11  15   0 -24.68  -46.64  0.97E+01
2015  11  15   0 -24.63  -46.64  0.58E+01
2015  11  15   0 -24.58  -46.64  0.96E+01
2015  11  15   0 -24.53  -46.64  0.63E+01
2015  11  15   0 -24.48  -46.64  0.63E+01
2015  11  15   0 -24.43  -46.64  0.51E+01
2015  11  15   0 -24.38  -46.64  0.84E+01
2015  11  15   0 -24.33  -46.64  0.26E+01
2015  11  15   0 -24.28  -46.64  0.26E+01
2015  11  15   0 -24.23  -46.64  0.20E+01
2015  11  15   0 -24.18  -46.64  0.52E+00
2015  11  15   0 -24.83  -46.59  0.49E+00
2015  11  15   0 -24.78  -46.59  0.99E+00
2015  11  15   0 -24.73  -46.59  0.51E+00
2015  11  15   0 -24.68  -46.59  0.65E+01
2015  11  15   0 -24.63  -46.59  0.44E+01
2015  11  15   0 -24.58  -46.59  0.44E+01
2015  11  15   0 -24.53  -46.59  0.67E+01
2015  11  15   0 -24.48  -46.59  0.36E+01
2015  11  15   0 -24.43  -46.59  0.41E+01
2015  11  15   0 -24.38  -46.59  0.35E+01
2015  11  15   0 -24.33  -46.59  0.52E+00
2015  11  15   0 -24.28  -46.59  0.47E+01
2015  11  15   0 -24.23  -46.59  0.26E+01
2015  11  15   0 -24.18  -46.59  0.51E+00
2015  11  15   0 -24.83  -46.54  0.92E+00
2015  11  15   0 -24.78  -46.54  0.50E+00
2015  11  15   0 -24.73  -46.54  0.20E+01
2015  11  15   0 -24.68  -46.54  0.24E+01
2015  11  15   0 -24.63  -46.54  0.84E+01
2015  11  15   0 -24.58  -46.54  0.97E+01
2015  11  15   0 -24.53  -46.54  0.39E+01
2015  11  15   0 -24.48  -46.54  0.71E+01
2015  11  15   0 -24.43  -46.54  0.61E+01
2015  11  15   0 -24.38  -46.54  0.72E+01
2015  11  15   0 -24.33  -46.54  0.37E+01
2015  11  15   0 -24.28  -46.54  0.42E+01
2015  11  15   0 -24.23  -46.54  0.27E+01
2015  11  15   0 -24.18  -46.54  0.11E+01
2015  11  15   0 -23.68  -46.54  0.52E+00
2015  11  15   0 -24.73  -46.49  0.49E+00
2015  11  15   0 -24.68  -46.49  0.14E+01
2015  11  15   0 -24.63  -46.49  0.30E+01
2015  11  15   0 -24.58  -46.49  0.81E+01
2015  11  15   0 -24.53  -46.49  0.40E+01
2015  11  15   0 -24.48  -46.49  0.10E+02
2015  11  15   0 -24.43  -46.49  0.31E+01
2015  11  15   0 -24.38  -46.49  0.36E+01
2015  11  15   0 -24.33  -46.49  0.37E+01
2015  11  15   0 -24.28  -46.49  0.47E+01
2015  11  15   0 -24.23  -46.49  0.32E+01
2015  11  15   0 -24.18  -46.49  0.16E+01
2015  11  15   0 -24.13  -46.49  0.52E+00
2015  11  15   0 -24.03  -46.49  0.99E+00
2015  11  15   0 -23.93  -46.49  0.10E+01
2015  11  15   0 -23.88  -46.49  0.10E+01
2015  11  15   0 -23.83  -46.49  0.16E+01
2015  11  15   0 -24.68  -46.44  0.15E+01
2015  11  15   0 -24.63  -46.44  0.10E+01
2015  11  15   0 -24.58  -46.44  0.40E+01
2015  11  15   0 -24.53  -46.44  0.30E+01
2015  11  15   0 -24.48  -46.44  0.66E+01
2015  11  15   0 -24.43  -46.44  0.15E+01
2015  11  15   0 -24.38  -46.44  0.42E+01
2015  11  15   0 -24.33  -46.44  0.37E+01
2015  11  15   0 -24.28  -46.44  0.64E+01
2015  11  15   0 -24.23  -46.44  0.48E+01
2015  11  15   0 -24.18  -46.44  0.32E+01
2015  11  15   0 -24.13  -46.44  0.11E+01
2015  11  15   0 -24.08  -46.44  0.10E+01
2015  11  15   0 -24.03  -46.44  0.10E+01
2015  11  15   0 -23.98  -46.44  0.10E+01
2015  11  15   0 -23.88  -46.44  0.58E+01
2015  11  15   0 -23.83  -46.44  0.68E+01
2015  11  15   0 -23.78  -46.44  0.68E+01
2015  11  15   0 -23.73  -46.44  0.31E+01
2015  11  15   0 -23.68  -46.44  0.10E+01
2015  11  15   0 -24.63  -46.39  0.20E+01
2015  11  15   0 -24.58  -46.39  0.36E+01
2015  11  15   0 -24.53  -46.39  0.36E+01
2015  11  15   0 -24.48  -46.39  0.87E+01
2015  11  15   0 -24.43  -46.39  0.31E+01
2015  11  15   0 -24.38  -46.39  0.47E+01
2015  11  15   0 -24.33  -46.39  0.45E+01
2015  11  15   0 -24.28  -46.39  0.53E+01
2015  11  15   0 -24.23  -46.39  0.59E+01
2015  11  15   0 -24.18  -46.39  0.53E+01
2015  11  15   0 -24.13  -46.39  0.31E+01
2015  11  15   0 -24.08  -46.39  0.37E+01
2015  11  15   0 -24.03  -46.39  0.16E+01
2015  11  15   0 -23.98  -46.39  0.42E+01
2015  11  15   0 -23.93  -46.39  0.17E+02
2015  11  15   0 -23.88  -46.39  0.37E+02
2015  11  15   0 -23.83  -46.39  0.95E+02
2015  11  15   0 -23.78  -46.39  0.23E+02
2015  11  15   0 -23.73  -46.39  0.42E+01
2015  11  15   0 -23.68  -46.39  0.10E+01
2015  11  15   0 -23.58  -46.39  0.51E+00
2015  11  15   0 -24.68  -46.34  0.51E+00
2015  11  15   0 -24.63  -46.34  0.10E+01
2015  11  15   0 -24.58  -46.34  0.16E+01
2015  11  15   0 -24.53  -46.34  0.41E+01
2015  11  15   0 -24.48  -46.34  0.21E+01
2015  11  15   0 -24.43  -46.34  0.36E+01
2015  11  15   0 -24.38  -46.34  0.56E+01
2015  11  15   0 -24.33  -46.34  0.74E+01
2015  11  15   0 -24.28  -46.34  0.79E+01
2015  11  15   0 -24.23  -46.34  0.10E+02
2015  11  15   0 -24.18  -46.34  0.69E+01
2015  11  15   0 -24.13  -46.34  0.73E+01
2015  11  15   0 -24.08  -46.34  0.53E+01
2015  11  15   0 -24.03  -46.34  0.16E+02
2015  11  15   0 -23.98  -46.34  0.27E+02
2015  11  15   0 -23.93  -46.34  0.25E+02
2015  11  15   0 -23.88  -46.34  0.22E+02
2015  11  15   0 -23.83  -46.34  0.10E+02
2015  11  15   0 -23.78  -46.34  0.68E+01
2015  11  15   0 -23.73  -46.34  0.10E+01
2015  11  15   0 -24.58  -46.29  0.15E+01
2015  11  15   0 -24.53  -46.29  0.36E+01
2015  11  15   0 -24.48  -46.29  0.56E+01
2015  11  15   0 -24.43  -46.29  0.56E+01
2015  11  15   0 -24.38  -46.29  0.46E+01
2015  11  15   0 -24.33  -46.29  0.11E+02
2015  11  15   0 -24.28  -46.29  0.57E+01
2015  11  15   0 -24.23  -46.29  0.77E+01
2015  11  15   0 -24.18  -46.29  0.88E+01
2015  11  15   0 -24.13  -46.29  0.16E+02
2015  11  15   0 -24.08  -46.29  0.16E+02
2015  11  15   0 -24.03  -46.29  0.13E+02
2015  11  15   0 -23.98  -46.29  0.68E+01
2015  11  15   0 -23.93  -46.29  0.63E+01
2015  11  15   0 -23.88  -46.29  0.72E+01
2015  11  15   0 -23.83  -46.29  0.41E+01
2015  11  15   0 -23.78  -46.29  0.15E+01
2015  11  15   0 -23.73  -46.29  0.21E+01
2015  11  15   0 -24.58  -46.24  0.51E+00
2015  11  15   0 -24.53  -46.24  0.26E+01
2015  11  15   0 -24.48  -46.24  0.21E+01
2015  11  15   0 -24.43  -46.24  0.30E+01
2015  11  15   0 -24.38  -46.24  0.26E+01
2015  11  15   0 -24.33  -46.24  0.71E+01
2015  11  15   0 -24.28  -46.24  0.97E+01
2015  11  15   0 -24.23  -46.24  0.31E+01
2015  11  15   0 -24.18  -46.24  0.51E+01
2015  11  15   0 -24.13  -46.24  0.61E+01
2015  11  15   0 -24.08  -46.24  0.41E+01
2015  11  15   0 -24.03  -46.24  0.26E+01
2015  11  15   0 -23.98  -46.24  0.26E+01
2015  11  15   0 -23.93  -46.24  0.20E+01
2015  11  15   0 -23.88  -46.24  0.52E+00
2015  11  15   0 -23.83  -46.24  0.10E+01
2015  11  15   0 -23.73  -46.24  0.15E+01
2015  11  15   0 -23.68  -46.24  0.10E+01
2015  11  15   0 -24.48  -46.19  0.52E+00
2015  11  15   0 -24.43  -46.19  0.20E+01
2015  11  15   0 -24.38  -46.19  0.35E+01
2015  11  15   0 -24.33  -46.19  0.50E+01
2015  11  15   0 -24.28  -46.19  0.46E+01
2015  11  15   0 -24.23  -46.19  0.15E+01
2015  11  15   0 -24.18  -46.19  0.45E+01
2015  11  15   0 -24.13  -46.19  0.10E+01
2015  11  15   0 -24.08  -46.19  0.51E+00
2015  11  15   0 -24.03  -46.19  0.15E+01
2015  11  15   0 -23.98  -46.19  0.25E+01
2015  11  15   0 -23.93  -46.19  0.10E+01
2015  11  15   0 -23.88  -46.19  0.10E+01
2015  11  15   0 -24.38  -46.14  0.15E+01
2015  11  15   0 -24.33  -46.14  0.15E+01
2015  11  15   0 -24.28  -46.14  0.15E+01
2015  11  15   0 -24.18  -46.14  0.20E+01
2015  11  15   0 -24.13  -46.14  0.49E+00
2015  11  15   0 -23.88  -46.14  0.49E+00
2015  11  15   0 -23.68  -46.14  0.10E+01
2015  11  15   0 -24.48  -46.09  0.50E+00
2015  11  15   0 -24.33  -46.09  0.10E+01
2015  11  15   0 -24.28  -46.09  0.50E+00
2015  11  15   0 -24.18  -46.09  0.15E+01
2015  11  15   0 -24.13  -46.09  0.49E+00
2015  11  15   0 -24.03  -46.09  0.48E+00
2015  11  15   0 -23.98  -46.09  0.50E+00
2015  11  15   0 -23.93  -46.09  0.51E+00
2015  11  15   0 -23.83  -46.09  0.51E+00
2015  11  15   0 -24.28  -46.04  0.42E+00
2015  11  15   0 -24.23  -46.04  0.50E+00
2015  11  15   0 -24.08  -46.04  0.49E+00
2015  11  15   0 -24.28  -45.99  0.50E+00
2015  11  15   0 -23.93  -45.99  0.51E+00
2015  11  15   0 -24.18  -45.94  0.49E+00
2015  11  15   0 -24.13  -45.94  0.49E+00
