YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9   9  12 -24.43  -46.89  0.57E-11
2021   9   9  12 -24.38  -46.89  0.13E-10
2021   9   9  12 -24.33  -46.89  0.14E-10
2021   9   9  12 -24.28  -46.89  0.71E-11
2021   9   9  12 -24.23  -46.89  0.76E-11
2021   9   9  12 -24.18  -46.89  0.20E-11
2021   9   9  12 -24.08  -46.89  0.82E-12
2021   9   9  12 -24.58  -46.84  0.14E-11
2021   9   9  12 -24.53  -46.84  0.86E-12
2021   9   9  12 -24.48  -46.84  0.22E-11
2021   9   9  12 -24.43  -46.84  0.13E-11
2021   9   9  12 -24.38  -46.84  0.45E-11
2021   9   9  12 -24.33  -46.84  0.53E-11
2021   9   9  12 -24.28  -46.84  0.16E-10
2021   9   9  12 -24.23  -46.84  0.11E-10
2021   9   9  12 -24.18  -46.84  0.29E-11
2021   9   9  12 -24.13  -46.84  0.26E-11
2021   9   9  12 -24.08  -46.84  0.13E-11
2021   9   9  12 -24.03  -46.84  0.48E-12
2021   9   9  12 -24.63  -46.79  0.68E-12
2021   9   9  12 -24.48  -46.79  0.43E-12
2021   9   9  12 -24.43  -46.79  0.43E-12
2021   9   9  12 -24.38  -46.79  0.25E-11
2021   9   9  12 -24.33  -46.79  0.35E-11
2021   9   9  12 -24.28  -46.79  0.73E-11
2021   9   9  12 -24.23  -46.79  0.22E-10
2021   9   9  12 -24.18  -46.79  0.14E-10
2021   9   9  12 -24.13  -46.79  0.42E-11
2021   9   9  12 -24.08  -46.79  0.69E-12
2021   9   9  12 -24.03  -46.79  0.14E-11
2021   9   9  12 -23.98  -46.79  0.48E-12
2021   9   9  12 -24.78  -46.74  0.68E-12
2021   9   9  12 -24.63  -46.74  0.34E-12
2021   9   9  12 -24.38  -46.74  0.52E-12
2021   9   9  12 -24.33  -46.74  0.15E-11
2021   9   9  12 -24.28  -46.74  0.64E-11
2021   9   9  12 -24.23  -46.74  0.92E-11
2021   9   9  12 -24.18  -46.74  0.19E-10
2021   9   9  12 -24.13  -46.74  0.16E-10
2021   9   9  12 -24.08  -46.74  0.99E-11
2021   9   9  12 -24.03  -46.74  0.96E-12
2021   9   9  12 -23.98  -46.74  0.18E-11
2021   9   9  12 -24.78  -46.69  0.34E-12
2021   9   9  12 -24.33  -46.69  0.15E-11
2021   9   9  12 -24.28  -46.69  0.78E-12
2021   9   9  12 -24.23  -46.69  0.30E-11
2021   9   9  12 -24.18  -46.69  0.20E-10
2021   9   9  12 -24.13  -46.69  0.17E-10
2021   9   9  12 -24.08  -46.69  0.16E-10
2021   9   9  12 -24.03  -46.69  0.91E-11
2021   9   9  12 -23.98  -46.69  0.21E-11
2021   9   9  12 -23.93  -46.69  0.48E-12
2021   9   9  12 -23.88  -46.69  0.48E-12
2021   9   9  12 -24.28  -46.64  0.35E-12
2021   9   9  12 -24.23  -46.64  0.53E-12
2021   9   9  12 -24.18  -46.64  0.25E-11
2021   9   9  12 -24.13  -46.64  0.17E-10
2021   9   9  12 -24.08  -46.64  0.32E-10
2021   9   9  12 -24.03  -46.64  0.22E-10
2021   9   9  12 -23.98  -46.64  0.13E-10
2021   9   9  12 -23.93  -46.64  0.49E-11
2021   9   9  12 -23.88  -46.64  0.22E-11
2021   9   9  12 -24.23  -46.59  0.87E-12
2021   9   9  12 -24.18  -46.59  0.11E-11
2021   9   9  12 -24.13  -46.59  0.53E-12
2021   9   9  12 -24.08  -46.59  0.15E-10
2021   9   9  12 -24.03  -46.59  0.37E-10
2021   9   9  12 -23.98  -46.59  0.28E-10
2021   9   9  12 -23.93  -46.59  0.15E-10
2021   9   9  12 -23.88  -46.59  0.52E-11
2021   9   9  12 -23.83  -46.59  0.34E-11
2021   9   9  12 -24.03  -46.54  0.85E-11
2021   9   9  12 -23.98  -46.54  0.48E-10
2021   9   9  12 -23.93  -46.54  0.38E-10
2021   9   9  12 -23.88  -46.54  0.17E-10
2021   9   9  12 -23.83  -46.54  0.24E-11
2021   9   9  12 -24.03  -46.49  0.54E-12
2021   9   9  12 -23.98  -46.49  0.73E-11
2021   9   9  12 -23.93  -46.49  0.59E-10
2021   9   9  12 -23.88  -46.49  0.60E-10
2021   9   9  12 -23.83  -46.49  0.10E-10
2021   9   9  12 -23.93  -46.44  0.67E-11
2021   9   9  12 -23.88  -46.44  0.15E-09
2021   9   9  12 -23.83  -46.44  0.71E-10
2021   9   9  12 -23.83  -46.39  0.17E-09
2021   9  10   0 -24.53  -47.44  0.23E-12
2021   9  10   0 -24.58  -47.39  0.22E-12
2021   9  10   0 -24.68  -47.34  0.23E-12
2021   9  10   0 -24.63  -47.34  0.70E-12
2021   9  10   0 -24.58  -47.34  0.25E-12
2021   9  10   0 -24.53  -47.34  0.25E-12
2021   9  10   0 -24.48  -47.34  0.25E-12
2021   9  10   0 -24.38  -47.34  0.23E-12
2021   9  10   0 -24.78  -47.29  0.73E-12
2021   9  10   0 -24.73  -47.29  0.12E-11
2021   9  10   0 -24.68  -47.29  0.99E-12
2021   9  10   0 -24.63  -47.29  0.23E-11
2021   9  10   0 -24.58  -47.29  0.92E-12
2021   9  10   0 -24.53  -47.29  0.25E-12
2021   9  10   0 -24.48  -47.29  0.24E-12
2021   9  10   0 -24.43  -47.29  0.15E-11
2021   9  10   0 -24.38  -47.29  0.45E-12
2021   9  10   0 -24.98  -47.24  0.45E-12
2021   9  10   0 -24.83  -47.24  0.23E-12
2021   9  10   0 -24.78  -47.24  0.18E-11
2021   9  10   0 -24.73  -47.24  0.93E-12
2021   9  10   0 -24.68  -47.24  0.25E-12
2021   9  10   0 -24.63  -47.24  0.16E-11
2021   9  10   0 -24.58  -47.24  0.15E-11
2021   9  10   0 -24.53  -47.24  0.98E-12
2021   9  10   0 -24.48  -47.24  0.50E-12
2021   9  10   0 -24.43  -47.24  0.17E-11
2021   9  10   0 -24.38  -47.24  0.97E-12
2021   9  10   0 -24.98  -47.19  0.11E-11
2021   9  10   0 -24.93  -47.19  0.45E-12
2021   9  10   0 -24.88  -47.19  0.50E-12
2021   9  10   0 -24.83  -47.19  0.74E-12
2021   9  10   0 -24.78  -47.19  0.22E-12
2021   9  10   0 -24.73  -47.19  0.47E-12
2021   9  10   0 -24.68  -47.19  0.28E-11
2021   9  10   0 -24.63  -47.19  0.22E-11
2021   9  10   0 -24.58  -47.19  0.32E-11
2021   9  10   0 -24.53  -47.19  0.35E-11
2021   9  10   0 -24.48  -47.19  0.20E-11
2021   9  10   0 -24.43  -47.19  0.13E-11
2021   9  10   0 -24.33  -47.19  0.75E-12
2021   9  10   0 -24.98  -47.14  0.22E-12
2021   9  10   0 -24.93  -47.14  0.66E-12
2021   9  10   0 -24.88  -47.14  0.22E-12
2021   9  10   0 -24.83  -47.14  0.95E-12
2021   9  10   0 -24.73  -47.14  0.96E-12
2021   9  10   0 -24.68  -47.14  0.13E-11
2021   9  10   0 -24.63  -47.14  0.25E-11
2021   9  10   0 -24.58  -47.14  0.17E-11
2021   9  10   0 -24.53  -47.14  0.72E-12
2021   9  10   0 -24.48  -47.14  0.15E-11
2021   9  10   0 -24.43  -47.14  0.15E-11
2021   9  10   0 -24.38  -47.14  0.50E-12
2021   9  10   0 -24.33  -47.14  0.50E-12
2021   9  10   0 -24.28  -47.14  0.25E-12
2021   9  10   0 -24.23  -47.14  0.25E-12
2021   9  10   0 -24.98  -47.09  0.45E-12
2021   9  10   0 -24.93  -47.09  0.47E-12
2021   9  10   0 -24.88  -47.09  0.72E-12
2021   9  10   0 -24.83  -47.09  0.23E-12
2021   9  10   0 -24.78  -47.09  0.67E-12
2021   9  10   0 -24.68  -47.09  0.19E-11
2021   9  10   0 -24.63  -47.09  0.15E-11
2021   9  10   0 -24.58  -47.09  0.47E-12
2021   9  10   0 -24.53  -47.09  0.15E-11
2021   9  10   0 -24.48  -47.09  0.13E-11
2021   9  10   0 -24.43  -47.09  0.75E-12
2021   9  10   0 -24.38  -47.09  0.25E-12
2021   9  10   0 -24.33  -47.09  0.51E-12
2021   9  10   0 -24.23  -47.09  0.25E-12
2021   9  10   0 -24.18  -47.09  0.49E-12
2021   9  10   0 -24.83  -47.04  0.25E-12
2021   9  10   0 -24.73  -47.04  0.10E-11
2021   9  10   0 -24.68  -47.04  0.10E-11
2021   9  10   0 -24.63  -47.04  0.50E-12
2021   9  10   0 -24.58  -47.04  0.25E-12
2021   9  10   0 -24.53  -47.04  0.20E-11
2021   9  10   0 -24.48  -47.04  0.20E-11
2021   9  10   0 -24.43  -47.04  0.25E-12
2021   9  10   0 -24.38  -47.04  0.30E-11
2021   9  10   0 -24.33  -47.04  0.18E-11
2021   9  10   0 -24.28  -47.04  0.25E-12
2021   9  10   0 -24.83  -46.99  0.49E-12
2021   9  10   0 -24.78  -46.99  0.22E-12
2021   9  10   0 -24.73  -46.99  0.26E-12
2021   9  10   0 -24.68  -46.99  0.10E-11
2021   9  10   0 -24.63  -46.99  0.50E-12
2021   9  10   0 -24.58  -46.99  0.25E-12
2021   9  10   0 -24.53  -46.99  0.20E-11
2021   9  10   0 -24.48  -46.99  0.20E-11
2021   9  10   0 -24.43  -46.99  0.23E-11
2021   9  10   0 -24.38  -46.99  0.15E-11
2021   9  10   0 -24.33  -46.99  0.30E-11
2021   9  10   0 -24.28  -46.99  0.24E-12
2021   9  10   0 -24.23  -46.99  0.51E-12
2021   9  10   0 -24.18  -46.99  0.25E-12
2021   9  10   0 -24.83  -46.94  0.24E-12
2021   9  10   0 -24.78  -46.94  0.22E-12
2021   9  10   0 -24.73  -46.94  0.26E-12
2021   9  10   0 -24.68  -46.94  0.25E-12
2021   9  10   0 -24.63  -46.94  0.51E-12
2021   9  10   0 -24.58  -46.94  0.76E-12
2021   9  10   0 -24.53  -46.94  0.75E-12
2021   9  10   0 -24.48  -46.94  0.72E-12
2021   9  10   0 -24.43  -46.94  0.12E-11
2021   9  10   0 -24.38  -46.94  0.20E-11
2021   9  10   0 -24.33  -46.94  0.20E-11
2021   9  10   0 -24.28  -46.94  0.13E-11
2021   9  10   0 -24.23  -46.94  0.15E-11
2021   9  10   0 -24.18  -46.94  0.51E-12
2021   9  10   0 -24.13  -46.94  0.13E-11
2021   9  10   0 -24.08  -46.94  0.51E-12
2021   9  10   0 -24.63  -46.89  0.75E-12
2021   9  10   0 -24.58  -46.89  0.68E-12
2021   9  10   0 -24.53  -46.89  0.51E-12
2021   9  10   0 -24.48  -46.89  0.99E-12
2021   9  10   0 -24.43  -46.89  0.19E-11
2021   9  10   0 -24.38  -46.89  0.25E-11
2021   9  10   0 -24.33  -46.89  0.50E-12
2021   9  10   0 -24.28  -46.89  0.28E-11
2021   9  10   0 -24.23  -46.89  0.23E-11
2021   9  10   0 -24.18  -46.89  0.15E-11
2021   9  10   0 -24.13  -46.89  0.10E-11
2021   9  10   0 -24.08  -46.89  0.51E-12
2021   9  10   0 -24.98  -46.84  0.50E-12
2021   9  10   0 -24.93  -46.84  0.22E-12
2021   9  10   0 -24.88  -46.84  0.43E-12
2021   9  10   0 -24.83  -46.84  0.48E-12
2021   9  10   0 -24.68  -46.84  0.73E-12
2021   9  10   0 -24.63  -46.84  0.50E-12
2021   9  10   0 -24.48  -46.84  0.12E-11
2021   9  10   0 -24.43  -46.84  0.51E-12
2021   9  10   0 -24.38  -46.84  0.10E-11
2021   9  10   0 -24.28  -46.84  0.10E-11
2021   9  10   0 -24.23  -46.84  0.36E-11
2021   9  10   0 -24.18  -46.84  0.13E-11
2021   9  10   0 -24.13  -46.84  0.13E-11
2021   9  10   0 -24.08  -46.84  0.51E-12
2021   9  10   0 -24.98  -46.79  0.25E-12
2021   9  10   0 -24.83  -46.79  0.44E-12
2021   9  10   0 -24.68  -46.79  0.10E-11
2021   9  10   0 -24.63  -46.79  0.22E-12
2021   9  10   0 -24.58  -46.79  0.49E-12
2021   9  10   0 -24.48  -46.79  0.24E-12
2021   9  10   0 -24.43  -46.79  0.10E-11
2021   9  10   0 -24.38  -46.79  0.25E-12
2021   9  10   0 -24.33  -46.79  0.50E-12
2021   9  10   0 -24.28  -46.79  0.10E-11
2021   9  10   0 -24.23  -46.79  0.76E-12
2021   9  10   0 -24.18  -46.79  0.10E-11
2021   9  10   0 -24.13  -46.79  0.52E-12
2021   9  10   0 -24.08  -46.79  0.13E-11
2021   9  10   0 -24.03  -46.79  0.13E-11
2021   9  10   0 -24.88  -46.74  0.50E-12
2021   9  10   0 -24.78  -46.74  0.72E-12
2021   9  10   0 -24.68  -46.74  0.49E-12
2021   9  10   0 -24.63  -46.74  0.25E-12
2021   9  10   0 -24.53  -46.74  0.49E-12
2021   9  10   0 -24.43  -46.74  0.19E-11
2021   9  10   0 -24.38  -46.74  0.50E-12
2021   9  10   0 -24.33  -46.74  0.25E-12
2021   9  10   0 -24.28  -46.74  0.25E-12
2021   9  10   0 -24.23  -46.74  0.25E-12
2021   9  10   0 -24.18  -46.74  0.77E-12
2021   9  10   0 -24.13  -46.74  0.15E-11
2021   9  10   0 -24.08  -46.74  0.10E-11
2021   9  10   0 -24.03  -46.74  0.24E-11
2021   9  10   0 -23.98  -46.74  0.25E-12
2021   9  10   0 -24.88  -46.69  0.69E-12
2021   9  10   0 -24.78  -46.69  0.93E-12
2021   9  10   0 -24.68  -46.69  0.25E-12
2021   9  10   0 -24.58  -46.69  0.97E-12
2021   9  10   0 -24.48  -46.69  0.24E-12
2021   9  10   0 -24.43  -46.69  0.49E-12
2021   9  10   0 -24.38  -46.69  0.71E-12
2021   9  10   0 -24.28  -46.69  0.49E-12
2021   9  10   0 -24.23  -46.69  0.76E-12
2021   9  10   0 -24.18  -46.69  0.25E-12
2021   9  10   0 -24.13  -46.69  0.20E-11
2021   9  10   0 -24.08  -46.69  0.23E-11
2021   9  10   0 -24.03  -46.69  0.26E-11
2021   9  10   0 -23.98  -46.69  0.79E-12
2021   9  10   0 -23.93  -46.69  0.52E-12
2021   9  10   0 -24.83  -46.64  0.49E-12
2021   9  10   0 -24.68  -46.64  0.22E-12
2021   9  10   0 -24.63  -46.64  0.25E-12
2021   9  10   0 -24.58  -46.64  0.24E-12
2021   9  10   0 -24.48  -46.64  0.97E-12
2021   9  10   0 -24.43  -46.64  0.25E-12
2021   9  10   0 -24.38  -46.64  0.25E-12
2021   9  10   0 -24.33  -46.64  0.49E-12
2021   9  10   0 -24.28  -46.64  0.50E-12
2021   9  10   0 -24.23  -46.64  0.50E-12
2021   9  10   0 -24.18  -46.64  0.25E-12
2021   9  10   0 -24.13  -46.64  0.51E-12
2021   9  10   0 -24.08  -46.64  0.19E-11
2021   9  10   0 -24.03  -46.64  0.53E-12
2021   9  10   0 -23.98  -46.64  0.16E-11
2021   9  10   0 -23.93  -46.64  0.21E-11
2021   9  10   0 -23.88  -46.64  0.11E-11
2021   9  10   0 -24.93  -46.59  0.49E-12
2021   9  10   0 -24.83  -46.59  0.44E-12
2021   9  10   0 -24.73  -46.59  0.50E-12
2021   9  10   0 -24.58  -46.59  0.21E-12
2021   9  10   0 -24.48  -46.59  0.15E-11
2021   9  10   0 -24.43  -46.59  0.49E-12
2021   9  10   0 -24.33  -46.59  0.24E-12
2021   9  10   0 -24.28  -46.59  0.75E-12
2021   9  10   0 -24.18  -46.59  0.51E-12
2021   9  10   0 -24.13  -46.59  0.78E-12
2021   9  10   0 -24.08  -46.59  0.13E-11
2021   9  10   0 -24.03  -46.59  0.13E-11
2021   9  10   0 -23.98  -46.59  0.80E-12
2021   9  10   0 -23.93  -46.59  0.21E-11
2021   9  10   0 -23.88  -46.59  0.51E-12
2021   9  10   0 -24.93  -46.54  0.68E-12
2021   9  10   0 -24.88  -46.54  0.25E-12
2021   9  10   0 -24.73  -46.54  0.25E-12
2021   9  10   0 -24.58  -46.54  0.25E-12
2021   9  10   0 -24.43  -46.54  0.74E-12
2021   9  10   0 -24.38  -46.54  0.74E-12
2021   9  10   0 -24.13  -46.54  0.51E-12
2021   9  10   0 -24.08  -46.54  0.52E-12
2021   9  10   0 -24.03  -46.54  0.48E-12
2021   9  10   0 -23.98  -46.54  0.80E-12
2021   9  10   0 -23.93  -46.54  0.36E-11
2021   9  10   0 -23.88  -46.54  0.99E-12
2021   9  10   0 -23.83  -46.54  0.48E-12
2021   9  10   0 -25.13  -46.49  0.42E-12
2021   9  10   0 -24.93  -46.49  0.24E-12
2021   9  10   0 -24.88  -46.49  0.22E-12
2021   9  10   0 -24.83  -46.49  0.21E-12
2021   9  10   0 -24.78  -46.49  0.22E-12
2021   9  10   0 -24.73  -46.49  0.25E-12
2021   9  10   0 -24.68  -46.49  0.25E-12
2021   9  10   0 -24.63  -46.49  0.21E-12
2021   9  10   0 -24.53  -46.49  0.48E-12
2021   9  10   0 -24.48  -46.49  0.12E-11
2021   9  10   0 -24.33  -46.49  0.25E-12
2021   9  10   0 -24.28  -46.49  0.50E-12
2021   9  10   0 -24.23  -46.49  0.49E-12
2021   9  10   0 -24.18  -46.49  0.51E-12
2021   9  10   0 -24.08  -46.49  0.52E-12
2021   9  10   0 -24.03  -46.49  0.16E-11
2021   9  10   0 -23.98  -46.49  0.10E-11
2021   9  10   0 -23.93  -46.49  0.15E-11
2021   9  10   0 -23.88  -46.49  0.49E-11
2021   9  10   0 -23.83  -46.49  0.24E-11
2021   9  10   0 -25.03  -46.44  0.24E-12
2021   9  10   0 -24.83  -46.44  0.22E-12
2021   9  10   0 -24.58  -46.44  0.42E-12
2021   9  10   0 -24.53  -46.44  0.24E-12
2021   9  10   0 -24.28  -46.44  0.50E-12
2021   9  10   0 -24.13  -46.44  0.13E-11
2021   9  10   0 -24.08  -46.44  0.75E-12
2021   9  10   0 -24.03  -46.44  0.24E-12
2021   9  10   0 -23.98  -46.44  0.24E-12
2021   9  10   0 -23.93  -46.44  0.96E-12
2021   9  10   0 -23.88  -46.44  0.78E-11
2021   9  10   0 -23.83  -46.44  0.13E-10
2021   9  10   0 -25.23  -46.39  0.21E-12
2021   9  10   0 -25.18  -46.39  0.17E-11
2021   9  10   0 -25.03  -46.39  0.24E-12
2021   9  10   0 -24.93  -46.39  0.50E-12
2021   9  10   0 -24.63  -46.39  0.70E-12
2021   9  10   0 -24.53  -46.39  0.21E-12
2021   9  10   0 -24.48  -46.39  0.91E-12
2021   9  10   0 -24.43  -46.39  0.24E-12
2021   9  10   0 -24.38  -46.39  0.24E-12
2021   9  10   0 -24.33  -46.39  0.24E-12
2021   9  10   0 -24.23  -46.39  0.25E-12
2021   9  10   0 -24.18  -46.39  0.25E-12
2021   9  10   0 -24.08  -46.39  0.26E-12
2021   9  10   0 -24.03  -46.39  0.24E-12
2021   9  10   0 -23.98  -46.39  0.50E-12
2021   9  10   0 -23.93  -46.39  0.74E-12
2021   9  10   0 -23.88  -46.39  0.36E-11
2021   9  10   0 -23.83  -46.39  0.46E-10
2021   9  10   0 -23.78  -46.39  0.12E-11
2021   9  10   0 -25.13  -46.34  0.24E-12
2021   9  10   0 -25.08  -46.34  0.12E-11
2021   9  10   0 -25.03  -46.34  0.72E-12
2021   9  10   0 -24.93  -46.34  0.25E-12
2021   9  10   0 -24.83  -46.34  0.74E-12
2021   9  10   0 -24.58  -46.34  0.46E-12
2021   9  10   0 -24.38  -46.34  0.49E-12
2021   9  10   0 -24.23  -46.34  0.25E-12
2021   9  10   0 -24.18  -46.34  0.25E-12
2021   9  10   0 -24.13  -46.34  0.25E-12
2021   9  10   0 -24.03  -46.34  0.26E-12
2021   9  10   0 -23.93  -46.34  0.12E-11
2021   9  10   0 -23.88  -46.34  0.34E-11
2021   9  10   0 -23.83  -46.34  0.90E-11
2021   9  10   0 -23.78  -46.34  0.17E-11
2021   9  10   0 -23.73  -46.34  0.24E-12
2021   9  10   0 -23.68  -46.34  0.24E-12
2021   9  10   0 -25.03  -46.29  0.42E-12
2021   9  10   0 -24.98  -46.29  0.13E-11
2021   9  10   0 -24.83  -46.29  0.25E-12
2021   9  10   0 -24.68  -46.29  0.22E-12
2021   9  10   0 -24.48  -46.29  0.49E-12
2021   9  10   0 -24.43  -46.29  0.24E-12
2021   9  10   0 -24.23  -46.29  0.25E-12
2021   9  10   0 -24.18  -46.29  0.50E-12
2021   9  10   0 -24.03  -46.29  0.26E-12
2021   9  10   0 -23.98  -46.29  0.50E-12
2021   9  10   0 -23.93  -46.29  0.24E-12
2021   9  10   0 -23.88  -46.29  0.31E-11
2021   9  10   0 -23.83  -46.29  0.41E-11
2021   9  10   0 -23.78  -46.29  0.22E-11
2021   9  10   0 -23.73  -46.29  0.49E-12
2021   9  10   0 -24.88  -46.24  0.24E-12
2021   9  10   0 -24.73  -46.24  0.45E-12
2021   9  10   0 -24.68  -46.24  0.22E-12
2021   9  10   0 -24.58  -46.24  0.25E-12
2021   9  10   0 -24.48  -46.24  0.24E-12
2021   9  10   0 -24.38  -46.24  0.25E-12
2021   9  10   0 -24.28  -46.24  0.25E-12
2021   9  10   0 -24.23  -46.24  0.51E-12
2021   9  10   0 -24.18  -46.24  0.50E-12
2021   9  10   0 -24.08  -46.24  0.26E-12
2021   9  10   0 -24.03  -46.24  0.26E-12
2021   9  10   0 -23.98  -46.24  0.76E-12
2021   9  10   0 -23.93  -46.24  0.48E-12
2021   9  10   0 -23.88  -46.24  0.50E-12
2021   9  10   0 -23.83  -46.24  0.34E-11
2021   9  10   0 -23.78  -46.24  0.12E-11
2021   9  10   0 -23.73  -46.24  0.24E-12
2021   9  10   0 -24.83  -46.19  0.21E-12
2021   9  10   0 -24.78  -46.19  0.23E-12
2021   9  10   0 -24.63  -46.19  0.47E-12
2021   9  10   0 -24.58  -46.19  0.24E-12
2021   9  10   0 -24.53  -46.19  0.24E-12
2021   9  10   0 -24.48  -46.19  0.24E-12
2021   9  10   0 -24.28  -46.19  0.24E-12
2021   9  10   0 -24.23  -46.19  0.74E-12
2021   9  10   0 -24.18  -46.19  0.51E-12
2021   9  10   0 -24.13  -46.19  0.50E-12
2021   9  10   0 -24.08  -46.19  0.26E-12
2021   9  10   0 -23.98  -46.19  0.48E-12
2021   9  10   0 -23.93  -46.19  0.10E-11
2021   9  10   0 -23.88  -46.19  0.14E-11
2021   9  10   0 -23.83  -46.19  0.27E-11
2021   9  10   0 -23.78  -46.19  0.12E-11
2021   9  10   0 -23.73  -46.19  0.24E-12
2021   9  10   0 -23.68  -46.19  0.49E-12
2021   9  10   0 -25.03  -46.14  0.25E-12
2021   9  10   0 -24.78  -46.14  0.24E-12
2021   9  10   0 -24.73  -46.14  0.23E-12
2021   9  10   0 -24.68  -46.14  0.45E-12
2021   9  10   0 -24.48  -46.14  0.72E-12
2021   9  10   0 -24.43  -46.14  0.24E-12
2021   9  10   0 -24.38  -46.14  0.48E-12
2021   9  10   0 -24.28  -46.14  0.96E-12
2021   9  10   0 -24.23  -46.14  0.50E-12
2021   9  10   0 -24.13  -46.14  0.26E-12
2021   9  10   0 -24.08  -46.14  0.26E-12
2021   9  10   0 -24.03  -46.14  0.48E-12
2021   9  10   0 -23.98  -46.14  0.48E-12
2021   9  10   0 -23.93  -46.14  0.97E-12
2021   9  10   0 -23.88  -46.14  0.24E-12
2021   9  10   0 -23.83  -46.14  0.12E-11
2021   9  10   0 -23.78  -46.14  0.73E-12
2021   9  10   0 -23.68  -46.14  0.48E-12
2021   9  10   0 -23.48  -46.14  0.24E-12
2021   9  10   0 -25.08  -46.09  0.23E-12
2021   9  10   0 -24.98  -46.09  0.48E-12
2021   9  10   0 -24.68  -46.09  0.84E-12
2021   9  10   0 -24.63  -46.09  0.24E-12
2021   9  10   0 -24.58  -46.09  0.24E-12
2021   9  10   0 -24.53  -46.09  0.48E-12
2021   9  10   0 -24.43  -46.09  0.24E-12
2021   9  10   0 -24.33  -46.09  0.49E-12
2021   9  10   0 -24.23  -46.09  0.25E-12
