YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  11   0 -21.98  -45.29  0.76E+00
2017   8  11   0 -21.88  -45.24  0.79E+00
2017   8  11   0 -22.03  -45.19  0.49E+00
2017   8  11   0 -21.48  -45.19  0.15E+01
2017   8  11   0 -22.38  -45.14  0.44E+00
2017   8  11   0 -22.13  -45.14  0.80E+00
2017   8  11   0 -21.43  -44.84  0.75E+00
2017   8  11   0 -21.68  -44.74  0.42E+00
2017   8  11   0 -21.63  -44.74  0.78E+00
2017   8  11   0 -21.68  -44.64  0.79E+00
2017   8  11   0 -21.63  -44.34  0.79E+00
2017   8  11   0 -21.63  -44.09  0.80E+00
2017   8  11   0 -21.53  -43.24  0.48E+00
