YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  20   0 -24.43  -48.94  0.66E-12
2021   6  20   0 -24.23  -48.94  0.33E-12
2021   6  20   0 -24.13  -48.94  0.33E-12
2021   6  20   0 -23.83  -48.94  0.37E-12
2021   6  20   0 -26.78  -48.89  0.29E-12
2021   6  20   0 -26.08  -48.89  0.72E-12
2021   6  20   0 -25.23  -48.89  0.13E-11
2021   6  20   0 -24.98  -48.89  0.42E-12
2021   6  20   0 -24.78  -48.89  0.42E-12
2021   6  20   0 -24.68  -48.89  0.71E-12
2021   6  20   0 -24.63  -48.89  0.24E-12
2021   6  20   0 -24.28  -48.89  0.42E-12
2021   6  20   0 -24.18  -48.89  0.42E-12
2021   6  20   0 -26.08  -48.84  0.17E-11
2021   6  20   0 -25.23  -48.84  0.13E-11
2021   6  20   0 -24.98  -48.84  0.42E-12
2021   6  20   0 -24.58  -48.84  0.11E-11
2021   6  20   0 -26.53  -48.79  0.48E-12
2021   6  20   0 -26.38  -48.79  0.66E-12
2021   6  20   0 -26.08  -48.79  0.97E-12
2021   6  20   0 -25.83  -48.79  0.49E-12
2021   6  20   0 -25.23  -48.79  0.66E-12
2021   6  20   0 -24.58  -48.79  0.67E-12
2021   6  20   0 -24.23  -48.79  0.42E-12
2021   6  20   0 -26.03  -48.74  0.25E-12
2021   6  20   0 -24.88  -48.74  0.33E-12
2021   6  20   0 -24.63  -48.74  0.42E-12
2021   6  20   0 -24.58  -48.74  0.42E-12
2021   6  20   0 -24.23  -48.74  0.42E-12
2021   6  20   0 -23.98  -48.74  0.37E-12
2021   6  20   0 -26.03  -48.69  0.74E-12
2021   6  20   0 -25.93  -48.69  0.33E-12
2021   6  20   0 -24.88  -48.69  0.33E-12
2021   6  20   0 -24.63  -48.69  0.42E-12
2021   6  20   0 -24.13  -48.69  0.38E-12
2021   6  20   0 -24.03  -48.69  0.79E-12
2021   6  20   0 -23.93  -48.69  0.42E-12
2021   6  20   0 -23.88  -48.69  0.37E-12
2021   6  20   0 -26.03  -48.64  0.25E-12
2021   6  20   0 -24.73  -48.64  0.34E-12
2021   6  20   0 -24.43  -48.64  0.33E-12
2021   6  20   0 -24.38  -48.64  0.42E-12
2021   6  20   0 -24.08  -48.64  0.42E-12
2021   6  20   0 -24.03  -48.64  0.42E-12
2021   6  20   0 -23.93  -48.64  0.42E-12
2021   6  20   0 -24.83  -48.59  0.33E-12
2021   6  20   0 -24.73  -48.59  0.42E-12
2021   6  20   0 -24.68  -48.59  0.33E-12
2021   6  20   0 -24.23  -48.59  0.42E-12
2021   6  20   0 -23.98  -48.59  0.42E-12
2021   6  20   0 -23.73  -48.59  0.37E-12
2021   6  20   0 -24.93  -48.54  0.67E-12
2021   6  20   0 -24.08  -48.54  0.84E-12
2021   6  20   0 -23.93  -48.54  0.13E-11
2021   6  20   0 -23.83  -48.54  0.37E-12
2021   6  20   0 -23.73  -48.54  0.38E-12
2021   6  20   0 -25.28  -48.49  0.34E-12
2021   6  20   0 -25.03  -48.49  0.25E-12
2021   6  20   0 -24.48  -48.49  0.42E-12
2021   6  20   0 -24.38  -48.49  0.42E-12
2021   6  20   0 -24.33  -48.49  0.43E-12
2021   6  20   0 -24.28  -48.49  0.42E-12
2021   6  20   0 -24.08  -48.49  0.42E-12
2021   6  20   0 -23.98  -48.49  0.42E-12
2021   6  20   0 -25.03  -48.44  0.25E-11
2021   6  20   0 -24.93  -48.44  0.33E-12
2021   6  20   0 -24.63  -48.44  0.42E-12
2021   6  20   0 -24.03  -48.44  0.84E-12
2021   6  20   0 -25.03  -48.39  0.20E-11
2021   6  20   0 -24.23  -48.39  0.42E-12
2021   6  20   0 -24.13  -48.39  0.33E-12
2021   6  20   0 -24.03  -48.39  0.42E-12
2021   6  20   0 -25.03  -48.34  0.10E-11
2021   6  20   0 -24.98  -48.34  0.10E-11
2021   6  20   0 -24.93  -48.34  0.10E-11
2021   6  20   0 -24.78  -48.34  0.33E-12
2021   6  20   0 -24.28  -48.34  0.85E-12
2021   6  20   0 -24.13  -48.34  0.33E-12
2021   6  20   0 -24.98  -48.29  0.18E-11
2021   6  20   0 -24.93  -48.29  0.42E-12
2021   6  20   0 -24.73  -48.29  0.76E-12
2021   6  20   0 -24.23  -48.29  0.33E-12
2021   6  20   0 -24.03  -48.29  0.42E-12
2021   6  20   0 -24.98  -48.24  0.13E-11
2021   6  20   0 -24.93  -48.24  0.58E-12
2021   6  20   0 -24.33  -48.24  0.43E-12
2021   6  20   0 -24.28  -48.24  0.42E-12
2021   6  20   0 -24.23  -48.24  0.43E-12
2021   6  20   0 -24.18  -48.24  0.67E-12
2021   6  20   0 -24.08  -48.24  0.43E-12
2021   6  20   0 -24.03  -48.24  0.42E-12
2021   6  20   0 -24.93  -48.19  0.34E-12
2021   6  20   0 -24.88  -48.19  0.25E-12
2021   6  20   0 -24.78  -48.19  0.25E-12
2021   6  20   0 -24.73  -48.19  0.42E-12
2021   6  20   0 -24.58  -48.19  0.34E-12
2021   6  20   0 -24.48  -48.19  0.34E-12
2021   6  20   0 -23.93  -48.19  0.42E-12
2021   6  20   0 -24.98  -48.14  0.10E-11
2021   6  20   0 -24.73  -48.14  0.25E-12
2021   6  20   0 -24.53  -48.14  0.43E-12
2021   6  20   0 -24.48  -48.14  0.34E-12
2021   6  20   0 -24.28  -48.14  0.42E-12
2021   6  20   0 -24.18  -48.14  0.42E-12
2021   6  20   0 -24.03  -48.14  0.42E-12
2021   6  20   0 -23.83  -48.14  0.42E-12
2021   6  20   0 -24.98  -48.09  0.10E-11
2021   6  20   0 -24.88  -48.09  0.25E-12
2021   6  20   0 -24.28  -48.09  0.42E-12
2021   6  20   0 -24.98  -48.04  0.34E-12
2021   6  20   0 -24.88  -48.04  0.50E-12
2021   6  20   0 -24.78  -48.04  0.26E-12
2021   6  20   0 -24.73  -48.04  0.34E-12
2021   6  20   0 -24.68  -48.04  0.34E-12
2021   6  20   0 -24.48  -48.04  0.34E-12
2021   6  20   0 -24.83  -47.99  0.10E-11
2021   6  20   0 -24.78  -47.99  0.25E-12
2021   6  20   0 -24.48  -47.99  0.43E-12
2021   6  20   0 -24.43  -47.99  0.42E-12
2021   6  20   0 -24.28  -47.99  0.42E-12
2021   6  20   0 -24.23  -47.99  0.42E-12
2021   6  20   0 -23.98  -47.99  0.42E-12
2021   6  20   0 -24.88  -47.94  0.34E-12
2021   6  20   0 -24.78  -47.94  0.50E-12
2021   6  20   0 -24.68  -47.94  0.34E-12
2021   6  20   0 -24.58  -47.94  0.67E-12
2021   6  20   0 -24.08  -47.94  0.42E-12
2021   6  20   0 -23.78  -47.94  0.42E-12
2021   6  20   0 -24.93  -47.89  0.35E-12
2021   6  20   0 -24.83  -47.89  0.26E-12
2021   6  20   0 -24.48  -47.89  0.43E-12
2021   6  20   0 -24.38  -47.89  0.42E-12
2021   6  20   0 -24.93  -47.84  0.34E-12
2021   6  20   0 -24.78  -47.84  0.12E-11
2021   6  20   0 -24.48  -47.84  0.35E-12
2021   6  20   0 -24.33  -47.84  0.42E-12
2021   6  20   0 -24.23  -47.84  0.43E-12
2021   6  20   0 -24.13  -47.84  0.43E-12
2021   6  20   0 -24.88  -47.79  0.34E-12
2021   6  20   0 -24.68  -47.79  0.34E-12
2021   6  20   0 -24.33  -47.79  0.43E-12
2021   6  20   0 -24.88  -47.74  0.34E-12
2021   6  20   0 -24.83  -47.74  0.52E-12
2021   6  20   0 -24.68  -47.74  0.34E-12
2021   6  20   0 -24.48  -47.74  0.34E-12
2021   6  20   0 -24.23  -47.74  0.85E-12
2021   6  20   0 -23.93  -47.74  0.43E-12
2021   6  20   0 -24.83  -47.69  0.52E-12
2021   6  20   0 -24.38  -47.69  0.85E-12
2021   6  20   0 -24.23  -47.69  0.43E-12
2021   6  20   0 -24.08  -47.69  0.43E-12
2021   6  20   0 -23.78  -47.69  0.85E-12
2021   6  20   0 -24.93  -47.64  0.23E-12
2021   6  20   0 -24.73  -47.64  0.26E-12
2021   6  20   0 -24.63  -47.64  0.68E-12
2021   6  20   0 -24.28  -47.64  0.34E-12
2021   6  20   0 -24.88  -47.59  0.69E-12
2021   6  20   0 -24.83  -47.59  0.34E-12
2021   6  20   0 -24.33  -47.59  0.34E-12
2021   6  20   0 -24.28  -47.59  0.43E-12
2021   6  20   0 -24.83  -47.54  0.26E-12
2021   6  20   0 -24.53  -47.54  0.35E-12
2021   6  20   0 -24.98  -47.49  0.93E-12
2021   6  20   0 -24.93  -47.49  0.26E-12
2021   6  20   0 -24.73  -47.49  0.47E-12
2021   6  20   0 -24.43  -47.49  0.43E-12
2021   6  20   0 -24.38  -47.49  0.34E-12
2021   6  20   0 -24.28  -47.49  0.43E-12
2021   6  20   0 -24.18  -47.49  0.34E-12
2021   6  20   0 -24.98  -47.44  0.23E-11
2021   6  20   0 -24.78  -47.44  0.47E-12
2021   6  20   0 -24.73  -47.44  0.35E-12
2021   6  20   0 -24.58  -47.44  0.70E-12
2021   6  20   0 -24.48  -47.44  0.35E-12
2021   6  20   0 -24.28  -47.44  0.43E-12
2021   6  20   0 -24.03  -47.44  0.86E-12
2021   6  20   0 -24.93  -47.39  0.26E-12
2021   6  20   0 -24.83  -47.39  0.52E-12
2021   6  20   0 -24.78  -47.39  0.35E-12
2021   6  20   0 -24.68  -47.39  0.35E-12
2021   6  20   0 -24.48  -47.39  0.35E-12
2021   6  20   0 -24.38  -47.39  0.43E-12
2021   6  20   0 -24.23  -47.39  0.43E-12
2021   6  20   0 -23.93  -47.39  0.43E-12
2021   6  20   0 -24.98  -47.34  0.24E-12
2021   6  20   0 -24.88  -47.34  0.70E-12
2021   6  20   0 -24.83  -47.34  0.52E-12
2021   6  20   0 -24.78  -47.34  0.48E-12
2021   6  20   0 -24.63  -47.34  0.35E-12
2021   6  20   0 -24.48  -47.34  0.35E-12
2021   6  20   0 -24.38  -47.34  0.35E-12
2021   6  20   0 -24.28  -47.34  0.43E-12
2021   6  20   0 -24.13  -47.34  0.43E-12
2021   6  20   0 -24.03  -47.34  0.43E-12
2021   6  20   0 -23.93  -47.34  0.86E-12
2021   6  20   0 -24.98  -47.29  0.24E-12
2021   6  20   0 -24.93  -47.29  0.35E-12
2021   6  20   0 -24.88  -47.29  0.23E-12
2021   6  20   0 -24.63  -47.29  0.35E-12
2021   6  20   0 -24.48  -47.29  0.43E-12
2021   6  20   0 -24.43  -47.29  0.35E-12
2021   6  20   0 -24.03  -47.29  0.87E-12
2021   6  20   0 -23.98  -47.29  0.43E-12
2021   6  20   0 -24.88  -47.24  0.47E-12
2021   6  20   0 -24.73  -47.24  0.24E-12
2021   6  20   0 -24.53  -47.24  0.35E-12
2021   6  20   0 -24.48  -47.24  0.35E-12
2021   6  20   0 -24.43  -47.24  0.35E-12
2021   6  20   0 -24.23  -47.24  0.43E-12
2021   6  20   0 -24.08  -47.24  0.43E-12
2021   6  20   0 -24.03  -47.24  0.43E-12
2021   6  20   0 -24.88  -47.19  0.24E-12
2021   6  20   0 -24.83  -47.19  0.26E-12
2021   6  20   0 -24.73  -47.19  0.62E-12
2021   6  20   0 -24.28  -47.19  0.78E-12
2021   6  20   0 -24.18  -47.19  0.44E-12
2021   6  20   0 -24.08  -47.19  0.43E-12
2021   6  20   0 -23.98  -47.19  0.43E-12
2021   6  20   0 -24.63  -47.14  0.34E-12
2021   6  20   0 -24.33  -47.14  0.36E-12
2021   6  20   0 -24.13  -47.14  0.35E-12
2021   6  20   0 -24.78  -47.09  0.24E-12
2021   6  20   0 -24.68  -47.09  0.35E-12
2021   6  20   0 -24.63  -47.09  0.24E-12
2021   6  20   0 -24.53  -47.09  0.35E-12
2021   6  20   0 -24.33  -47.09  0.24E-12
2021   6  20   0 -24.28  -47.09  0.36E-12
2021   6  20   0 -24.03  -47.09  0.35E-12
2021   6  20   0 -23.93  -47.09  0.87E-12
2021   6  20   0 -24.93  -47.04  0.71E-12
2021   6  20   0 -24.73  -47.04  0.34E-12
2021   6  20   0 -24.53  -47.04  0.24E-12
2021   6  20   0 -24.38  -47.04  0.24E-12
2021   6  20   0 -24.33  -47.04  0.60E-12
2021   6  20   0 -24.28  -47.04  0.35E-12
2021   6  20   0 -24.23  -47.04  0.44E-12
2021   6  20   0 -24.13  -47.04  0.79E-12
2021   6  20   0 -24.03  -47.04  0.44E-12
2021   6  20   0 -24.83  -46.99  0.23E-12
2021   6  20   0 -24.78  -46.99  0.24E-12
2021   6  20   0 -24.43  -46.99  0.24E-12
2021   6  20   0 -24.33  -46.99  0.24E-12
2021   6  20   0 -24.28  -46.99  0.32E-12
2021   6  20   0 -24.23  -46.99  0.79E-12
2021   6  20   0 -24.18  -46.99  0.36E-12
2021   6  20   0 -24.13  -46.99  0.36E-12
2021   6  20   0 -24.08  -46.99  0.44E-12
2021   6  20   0 -24.03  -46.99  0.44E-12
2021   6  20   0 -25.28  -46.94  0.34E-12
2021   6  20   0 -24.83  -46.94  0.13E-11
2021   6  20   0 -24.58  -46.94  0.59E-12
2021   6  20   0 -24.48  -46.94  0.32E-12
2021   6  20   0 -24.08  -46.94  0.36E-12
2021   6  20   0 -24.03  -46.94  0.44E-12
2021   6  20   0 -23.98  -46.94  0.44E-12
2021   6  20   0 -23.88  -46.94  0.44E-12
2021   6  20   0 -26.88  -46.89  0.24E-12
2021   6  20   0 -24.78  -46.89  0.24E-12
2021   6  20   0 -24.73  -46.89  0.35E-12
2021   6  20   0 -24.68  -46.89  0.24E-12
2021   6  20   0 -24.48  -46.89  0.32E-12
2021   6  20   0 -24.43  -46.89  0.36E-12
2021   6  20   0 -24.33  -46.89  0.24E-12
2021   6  20   0 -24.23  -46.89  0.32E-12
2021   6  20   0 -24.18  -46.89  0.68E-12
2021   6  20   0 -24.13  -46.89  0.36E-12
2021   6  20   0 -24.08  -46.89  0.36E-12
2021   6  20   0 -24.03  -46.89  0.44E-12
2021   6  20   0 -23.88  -46.89  0.44E-12
2021   6  20   0 -26.83  -46.84  0.24E-12
2021   6  20   0 -24.88  -46.84  0.27E-12
2021   6  20   0 -24.73  -46.84  0.24E-12
2021   6  20   0 -24.38  -46.84  0.48E-12
2021   6  20   0 -24.33  -46.84  0.48E-12
2021   6  20   0 -24.28  -46.84  0.80E-12
2021   6  20   0 -24.23  -46.84  0.48E-12
2021   6  20   0 -23.93  -46.84  0.88E-12
2021   6  20   0 -23.88  -46.84  0.45E-12
2021   6  20   0 -24.68  -46.79  0.35E-12
2021   6  20   0 -24.43  -46.79  0.24E-12
2021   6  20   0 -24.38  -46.79  0.24E-12
2021   6  20   0 -24.33  -46.79  0.36E-12
2021   6  20   0 -24.28  -46.79  0.24E-12
2021   6  20   0 -24.23  -46.79  0.96E-12
2021   6  20   0 -24.13  -46.79  0.32E-12
2021   6  20   0 -24.08  -46.79  0.77E-12
2021   6  20   0 -24.03  -46.79  0.45E-12
2021   6  20   0 -23.98  -46.79  0.18E-11
