YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  15   0 -24.23  -45.89  0.88E+00
2023   5  15   0 -24.13  -45.89  0.54E+00
2023   5  15   0 -24.08  -45.89  0.54E+00
2023   5  15   0 -24.03  -45.89  0.53E+00
2023   5  15   0 -23.98  -45.89  0.28E+01
2023   5  15   0 -23.93  -45.89  0.53E+00
2023   5  15   0 -23.88  -45.89  0.29E+01
2023   5  15   0 -23.73  -45.89  0.87E+00
2023   5  15   0 -23.58  -45.89  0.88E+00
2023   5  15   0 -24.73  -45.84  0.16E+01
2023   5  15   0 -24.68  -45.84  0.23E+01
2023   5  15   0 -24.63  -45.84  0.84E+00
2023   5  15   0 -24.58  -45.84  0.13E+01
2023   5  15   0 -24.53  -45.84  0.10E+01
2023   5  15   0 -24.18  -45.84  0.21E+01
2023   5  15   0 -24.13  -45.84  0.11E+01
2023   5  15   0 -24.08  -45.84  0.19E+01
2023   5  15   0 -24.03  -45.84  0.14E+01
2023   5  15   0 -23.98  -45.84  0.88E+00
2023   5  15   0 -23.93  -45.84  0.16E+01
2023   5  15   0 -23.88  -45.84  0.28E+01
2023   5  15   0 -24.68  -45.79  0.18E+01
2023   5  15   0 -24.63  -45.79  0.49E+00
2023   5  15   0 -24.58  -45.79  0.43E+00
2023   5  15   0 -24.53  -45.79  0.39E+01
2023   5  15   0 -24.43  -45.79  0.85E+00
2023   5  15   0 -24.38  -45.79  0.10E+01
2023   5  15   0 -24.33  -45.79  0.10E+01
2023   5  15   0 -24.28  -45.79  0.52E+00
2023   5  15   0 -24.18  -45.79  0.14E+01
2023   5  15   0 -24.08  -45.79  0.14E+01
2023   5  15   0 -24.03  -45.79  0.53E+00
2023   5  15   0 -23.98  -45.79  0.17E+01
2023   5  15   0 -23.88  -45.79  0.17E+01
2023   5  15   0 -23.83  -45.79  0.23E+01
2023   5  15   0 -23.68  -45.79  0.87E+00
2023   5  15   0 -23.63  -45.79  0.89E+00
2023   5  15   0 -24.88  -45.74  0.43E+00
2023   5  15   0 -24.78  -45.74  0.99E+00
2023   5  15   0 -24.73  -45.74  0.50E+00
2023   5  15   0 -24.63  -45.74  0.50E+00
2023   5  15   0 -24.58  -45.74  0.10E+01
2023   5  15   0 -24.53  -45.74  0.84E+00
2023   5  15   0 -24.43  -45.74  0.51E+00
2023   5  15   0 -24.38  -45.74  0.51E+00
2023   5  15   0 -24.33  -45.74  0.14E+01
2023   5  15   0 -24.18  -45.74  0.53E+00
2023   5  15   0 -24.08  -45.74  0.88E+00
2023   5  15   0 -24.03  -45.74  0.25E+01
2023   5  15   0 -23.88  -45.74  0.53E+00
2023   5  15   0 -23.63  -45.74  0.85E+00
2023   5  15   0 -23.58  -45.74  0.86E+00
2023   5  15   0 -24.78  -45.69  0.12E+01
2023   5  15   0 -24.73  -45.69  0.13E+01
2023   5  15   0 -24.68  -45.69  0.13E+01
2023   5  15   0 -24.63  -45.69  0.99E+00
2023   5  15   0 -24.58  -45.69  0.10E+01
2023   5  15   0 -24.53  -45.69  0.10E+01
2023   5  15   0 -24.48  -45.69  0.83E+00
2023   5  15   0 -24.43  -45.69  0.83E+00
2023   5  15   0 -24.33  -45.69  0.14E+01
2023   5  15   0 -24.28  -45.69  0.52E+00
2023   5  15   0 -24.23  -45.69  0.87E+00
2023   5  15   0 -24.13  -45.69  0.14E+01
2023   5  15   0 -23.98  -45.69  0.26E+01
2023   5  15   0 -23.83  -45.69  0.53E+00
2023   5  15   0 -23.63  -45.69  0.85E+00
2023   5  15   0 -24.73  -45.64  0.98E+00
2023   5  15   0 -24.68  -45.64  0.43E+00
2023   5  15   0 -24.58  -45.64  0.50E+00
2023   5  15   0 -24.48  -45.64  0.51E+00
2023   5  15   0 -24.43  -45.64  0.84E+00
2023   5  15   0 -24.38  -45.64  0.86E+00
2023   5  15   0 -24.33  -45.64  0.86E+00
2023   5  15   0 -24.28  -45.64  0.51E+00
2023   5  15   0 -24.18  -45.64  0.85E+00
2023   5  15   0 -24.13  -45.64  0.17E+01
2023   5  15   0 -24.08  -45.64  0.86E+00
2023   5  15   0 -24.03  -45.64  0.87E+00
2023   5  15   0 -23.88  -45.64  0.18E+01
2023   5  15   0 -23.83  -45.64  0.87E+00
2023   5  15   0 -24.88  -45.59  0.49E+00
2023   5  15   0 -24.83  -45.59  0.69E+00
2023   5  15   0 -24.78  -45.59  0.84E+00
2023   5  15   0 -24.73  -45.59  0.18E+01
2023   5  15   0 -24.68  -45.59  0.84E+00
2023   5  15   0 -24.63  -45.59  0.50E+00
2023   5  15   0 -24.58  -45.59  0.13E+01
2023   5  15   0 -24.53  -45.59  0.18E+01
2023   5  15   0 -24.33  -45.59  0.83E+00
2023   5  15   0 -24.28  -45.59  0.84E+00
2023   5  15   0 -24.23  -45.59  0.51E+00
2023   5  15   0 -24.18  -45.59  0.85E+00
2023   5  15   0 -24.13  -45.59  0.85E+00
2023   5  15   0 -24.08  -45.59  0.17E+01
2023   5  15   0 -24.03  -45.59  0.18E+01
2023   5  15   0 -23.98  -45.59  0.87E+00
2023   5  15   0 -23.93  -45.59  0.87E+00
2023   5  15   0 -23.88  -45.59  0.17E+01
2023   5  15   0 -23.83  -45.59  0.83E+00
2023   5  15   0 -23.78  -45.59  0.87E+00
2023   5  15   0 -24.88  -45.54  0.43E+00
2023   5  15   0 -24.83  -45.54  0.49E+00
2023   5  15   0 -24.78  -45.54  0.82E+00
2023   5  15   0 -24.73  -45.54  0.83E+00
2023   5  15   0 -24.68  -45.54  0.50E+00
2023   5  15   0 -24.58  -45.54  0.99E+00
2023   5  15   0 -24.53  -45.54  0.99E+00
2023   5  15   0 -24.08  -45.54  0.88E+00
2023   5  15   0 -23.98  -45.54  0.86E+00
2023   5  15   0 -23.88  -45.54  0.86E+00
2023   5  15   0 -23.73  -45.54  0.89E+00
2023   5  15   0 -24.83  -45.49  0.16E+01
2023   5  15   0 -24.78  -45.49  0.18E+01
2023   5  15   0 -24.73  -45.49  0.36E+01
2023   5  15   0 -24.68  -45.49  0.80E+00
2023   5  15   0 -24.58  -45.49  0.16E+01
2023   5  15   0 -24.53  -45.49  0.14E+01
2023   5  15   0 -24.48  -45.49  0.14E+01
2023   5  15   0 -24.43  -45.49  0.86E+00
2023   5  15   0 -24.18  -45.49  0.52E+00
2023   5  15   0 -24.03  -45.49  0.85E+00
2023   5  15   0 -24.98  -45.44  0.69E+00
2023   5  15   0 -24.93  -45.44  0.50E+00
2023   5  15   0 -24.78  -45.44  0.80E+00
2023   5  15   0 -24.73  -45.44  0.50E+00
2023   5  15   0 -24.68  -45.44  0.80E+00
2023   5  15   0 -24.58  -45.44  0.14E+01
2023   5  15   0 -24.53  -45.44  0.85E+00
2023   5  15   0 -24.43  -45.44  0.71E+00
2023   5  15   0 -24.33  -45.44  0.85E+00
2023   5  15   0 -24.03  -45.44  0.87E+00
2023   5  15   0 -23.83  -45.44  0.87E+00
2023   5  15   0 -24.98  -45.39  0.43E+00
2023   5  15   0 -24.93  -45.39  0.82E+00
2023   5  15   0 -24.88  -45.39  0.16E+01
2023   5  15   0 -24.83  -45.39  0.24E+01
2023   5  15   0 -24.78  -45.39  0.21E+01
2023   5  15   0 -24.73  -45.39  0.13E+01
2023   5  15   0 -24.68  -45.39  0.82E+00
2023   5  15   0 -24.53  -45.39  0.81E+00
2023   5  15   0 -24.38  -45.39  0.84E+00
2023   5  15   0 -24.23  -45.39  0.83E+00
2023   5  15   0 -24.18  -45.39  0.84E+00
2023   5  15   0 -23.93  -45.39  0.85E+00
2023   5  15   0 -23.68  -45.39  0.89E+00
2023   5  15   0 -24.93  -45.34  0.81E+00
2023   5  15   0 -24.88  -45.34  0.81E+00
2023   5  15   0 -24.83  -45.34  0.21E+01
2023   5  15   0 -24.78  -45.34  0.82E+00
2023   5  15   0 -24.68  -45.34  0.80E+00
2023   5  15   0 -24.58  -45.34  0.17E+01
2023   5  15   0 -24.43  -45.34  0.86E+00
2023   5  15   0 -24.28  -45.34  0.85E+00
2023   5  15   0 -24.03  -45.34  0.86E+00
2023   5  15   0 -23.83  -45.34  0.87E+00
2023   5  15   0 -23.73  -45.34  0.88E+00
2023   5  15   0 -25.08  -45.29  0.70E+00
2023   5  15   0 -25.03  -45.29  0.82E+00
2023   5  15   0 -24.98  -45.29  0.80E+00
2023   5  15   0 -24.93  -45.29  0.79E+00
2023   5  15   0 -24.88  -45.29  0.80E+00
2023   5  15   0 -24.83  -45.29  0.82E+00
2023   5  15   0 -24.73  -45.29  0.82E+00
2023   5  15   0 -24.68  -45.29  0.81E+00
2023   5  15   0 -24.63  -45.29  0.17E+01
2023   5  15   0 -24.58  -45.29  0.83E+00
2023   5  15   0 -24.33  -45.29  0.85E+00
2023   5  15   0 -24.18  -45.29  0.17E+01
2023   5  15   0 -24.98  -45.24  0.82E+00
2023   5  15   0 -24.93  -45.24  0.16E+01
2023   5  15   0 -24.88  -45.24  0.82E+00
2023   5  15   0 -24.73  -45.24  0.79E+00
2023   5  15   0 -24.53  -45.24  0.25E+01
2023   5  15   0 -24.33  -45.24  0.84E+00
2023   5  15   0 -24.98  -45.19  0.80E+00
2023   5  15   0 -24.88  -45.19  0.81E+00
2023   5  15   0 -24.78  -45.19  0.79E+00
2023   5  15   0 -24.58  -45.19  0.81E+00
2023   5  15   0 -24.48  -45.19  0.82E+00
2023   5  15   0 -24.38  -45.19  0.84E+00
2023   5  15   0 -24.33  -45.19  0.83E+00
2023   5  15   0 -24.23  -45.19  0.85E+00
2023   5  15   0 -25.03  -45.14  0.80E+00
2023   5  15   0 -25.08  -45.09  0.15E+01
2023   5  15   0 -24.93  -45.09  0.82E+00
2023   5  15   0 -24.78  -45.09  0.16E+01
2023   5  15   0 -24.73  -45.09  0.84E+00
2023   5  15   0 -24.63  -45.09  0.80E+00
2023   5  15   0 -24.68  -45.04  0.81E+00
2023   5  15   0 -24.63  -45.04  0.82E+00
2023   5  15   0 -25.13  -44.99  0.81E+00
2023   5  15   0 -24.63  -44.94  0.81E+00
2023   5  15   0 -25.13  -44.84  0.79E+00
