YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  11  12 -23.53  -47.49  0.21E+01
2015   8  11  12 -23.48  -47.49  0.11E+01
2015   8  11  12 -23.68  -47.44  0.13E+01
2015   8  11  12 -23.63  -47.44  0.10E+01
2015   8  11  12 -23.58  -47.44  0.11E+01
2015   8  11  12 -23.53  -47.44  0.87E+00
2015   8  11  12 -23.78  -47.39  0.88E+00
2015   8  11  12 -23.73  -47.39  0.35E+01
2015   8  11  12 -23.68  -47.39  0.86E+00
2015   8  11  12 -23.63  -47.39  0.52E+00
2015   8  11  12 -23.53  -47.39  0.53E+00
2015   8  11  12 -23.48  -47.39  0.54E+00
2015   8  11  12 -23.83  -47.34  0.10E+01
2015   8  11  12 -23.78  -47.34  0.11E+01
2015   8  11  12 -23.73  -47.34  0.16E+01
2015   8  11  12 -23.58  -47.34  0.21E+01
2015   8  11  12 -23.53  -47.34  0.53E+00
2015   8  11  12 -23.48  -47.34  0.52E+00
2015   8  11  12 -23.98  -47.29  0.87E+00
2015   8  11  12 -23.73  -47.29  0.14E+01
2015   8  11  12 -23.68  -47.29  0.16E+01
2015   8  11  12 -23.63  -47.29  0.54E+00
2015   8  11  12 -23.58  -47.29  0.11E+01
2015   8  11  12 -23.73  -47.24  0.18E+01
2015   8  11  12 -23.68  -47.24  0.86E+00
2015   8  11  12 -23.63  -47.24  0.11E+01
2015   8  11  12 -23.58  -47.24  0.52E+00
2015   8  11  12 -23.83  -47.19  0.87E+00
2015   8  11  12 -23.78  -47.19  0.11E+01
2015   8  11  12 -23.73  -47.19  0.53E+00
2015   8  11  12 -23.68  -47.19  0.13E+01
2015   8  11  12 -23.63  -47.19  0.11E+01
2015   8  11  12 -23.58  -47.19  0.11E+01
2015   8  11  12 -23.83  -47.14  0.54E+00
2015   8  11  12 -23.78  -47.14  0.21E+01
2015   8  11  12 -23.73  -47.14  0.49E+01
2015   8  11  12 -23.68  -47.14  0.54E+00
2015   8  11  12 -23.63  -47.14  0.11E+01
2015   8  11  12 -23.58  -47.14  0.11E+01
2015   8  11  12 -23.53  -47.14  0.53E+00
2015   8  11  12 -23.88  -47.09  0.87E+00
2015   8  11  12 -23.83  -47.09  0.11E+01
2015   8  11  12 -23.78  -47.09  0.16E+01
2015   8  11  12 -23.73  -47.09  0.23E+01
2015   8  11  12 -23.68  -47.09  0.11E+01
2015   8  11  12 -23.63  -47.09  0.16E+01
2015   8  11  12 -23.58  -47.09  0.13E+01
2015   8  11  12 -23.83  -47.04  0.19E+01
2015   8  11  12 -23.78  -47.04  0.17E+01
2015   8  11  12 -23.73  -47.04  0.16E+01
2015   8  11  12 -23.68  -47.04  0.16E+01
2015   8  11  12 -23.63  -47.04  0.11E+01
2015   8  11  12 -23.83  -46.99  0.10E+01
2015   8  11  12 -23.78  -46.99  0.35E+01
2015   8  11  12 -23.73  -46.99  0.34E+01
2015   8  11  12 -23.68  -46.99  0.11E+01
2015   8  11  12 -23.63  -46.99  0.53E+00
2015   8  11  12 -23.83  -46.94  0.18E+01
2015   8  11  12 -23.78  -46.94  0.34E+01
2015   8  11  12 -23.73  -46.94  0.52E+01
2015   8  11  12 -23.68  -46.94  0.11E+01
2015   8  11  12 -23.63  -46.94  0.16E+01
2015   8  11  12 -23.88  -46.89  0.88E+00
2015   8  11  12 -23.83  -46.89  0.53E+00
2015   8  11  12 -23.78  -46.89  0.19E+01
2015   8  11  12 -23.73  -46.89  0.35E+01
2015   8  11  12 -23.68  -46.89  0.32E+01
2015   8  11  12 -23.88  -46.84  0.19E+01
2015   8  11  12 -23.83  -46.84  0.16E+01
2015   8  11  12 -23.78  -46.84  0.35E+01
2015   8  11  12 -23.73  -46.84  0.35E+01
2015   8  11  12 -23.68  -46.84  0.92E+00
2015   8  11  12 -23.88  -46.79  0.11E+01
2015   8  11  12 -23.83  -46.79  0.53E+00
2015   8  11  12 -23.78  -46.79  0.61E+01
2015   8  11  12 -23.73  -46.79  0.22E+01
2015   8  11  12 -23.68  -46.79  0.54E+00
2015   8  11  12 -23.63  -46.79  0.87E+00
2015   8  11  12 -23.88  -46.74  0.28E+01
2015   8  11  12 -23.83  -46.74  0.45E+01
2015   8  11  12 -23.78  -46.74  0.84E+01
2015   8  11  12 -23.73  -46.74  0.66E+01
2015   8  11  12 -23.88  -46.69  0.90E+00
2015   8  11  12 -23.83  -46.69  0.14E+01
2015   8  11  12 -23.78  -46.69  0.79E+01
2015   8  11  12 -23.73  -46.69  0.54E+00
2015   8  11  12 -23.88  -46.64  0.29E+01
2015   8  11  12 -23.83  -46.64  0.58E+01
2015   8  11  12 -23.78  -46.64  0.41E+01
2015   8  11  12 -23.73  -46.64  0.31E+01
2015   8  11  12 -23.68  -46.64  0.90E+00
2015   8  11  12 -23.83  -46.59  0.61E+01
2015   8  11  12 -23.78  -46.59  0.13E+02
2015   8  11  12 -23.73  -46.59  0.90E+00
2015   8  11  12 -23.83  -46.54  0.20E+02
2015   8  11  12 -23.78  -46.54  0.87E+01
2015   8  11  12 -23.88  -46.49  0.11E+01
2015   8  11  12 -23.83  -46.49  0.22E+02
2015   8  11  12 -23.78  -46.49  0.64E+01
2015   8  11  12 -23.83  -46.44  0.36E+02
2015   8  11  12 -23.78  -46.44  0.11E+01
2015   8  11  12 -23.83  -46.39  0.26E+02
2015   8  12   0 -23.68  -50.79  0.47E+00
2015   8  12   0 -24.03  -50.44  0.42E+00
2015   8  12   0 -24.03  -50.39  0.42E+00
2015   8  12   0 -24.63  -50.34  0.83E+00
2015   8  12   0 -24.18  -50.34  0.41E+00
2015   8  12   0 -24.48  -50.29  0.42E+00
2015   8  12   0 -24.48  -50.24  0.17E+01
2015   8  12   0 -23.48  -50.24  0.48E+00
2015   8  12   0 -23.98  -50.19  0.46E+00
2015   8  12   0 -23.93  -50.19  0.46E+00
2015   8  12   0 -23.88  -50.19  0.41E+00
2015   8  12   0 -23.38  -50.19  0.41E+00
2015   8  12   0 -24.53  -50.14  0.42E+00
2015   8  12   0 -24.38  -50.14  0.42E+00
2015   8  12   0 -23.98  -50.14  0.48E+00
2015   8  12   0 -24.53  -50.09  0.42E+00
2015   8  12   0 -23.98  -50.09  0.48E+00
2015   8  12   0 -23.73  -50.09  0.96E+00
2015   8  12   0 -23.98  -50.04  0.96E+00
2015   8  12   0 -23.78  -50.04  0.12E+01
2015   8  12   0 -24.38  -49.99  0.49E+00
2015   8  12   0 -23.78  -49.99  0.41E+00
2015   8  12   0 -23.98  -49.94  0.47E+00
2015   8  12   0 -23.88  -49.94  0.47E+00
2015   8  12   0 -24.33  -49.89  0.42E+00
2015   8  12   0 -23.88  -49.89  0.93E+00
2015   8  12   0 -23.33  -49.89  0.46E+00
2015   8  12   0 -24.38  -49.84  0.42E+00
2015   8  12   0 -23.98  -49.84  0.47E+00
2015   8  12   0 -23.78  -49.84  0.43E+00
2015   8  12   0 -23.73  -49.84  0.94E+00
2015   8  12   0 -23.43  -49.84  0.47E+00
2015   8  12   0 -24.18  -49.79  0.48E+00
2015   8  12   0 -23.88  -49.79  0.47E+00
2015   8  12   0 -23.23  -49.79  0.42E+00
2015   8  12   0 -24.48  -49.74  0.85E+00
2015   8  12   0 -24.08  -49.74  0.47E+00
2015   8  12   0 -24.03  -49.74  0.43E+00
2015   8  12   0 -23.98  -49.74  0.96E+00
2015   8  12   0 -23.68  -49.74  0.48E+00
2015   8  12   0 -23.58  -49.74  0.42E+00
2015   8  12   0 -23.48  -49.74  0.47E+00
2015   8  12   0 -24.08  -49.69  0.43E+00
2015   8  12   0 -24.03  -49.64  0.48E+00
2015   8  12   0 -23.93  -49.64  0.42E+00
2015   8  12   0 -23.88  -49.64  0.47E+00
2015   8  12   0 -23.73  -49.64  0.49E+00
2015   8  12   0 -23.38  -49.64  0.48E+00
2015   8  12   0 -24.28  -49.59  0.49E+00
2015   8  12   0 -24.13  -49.59  0.95E+00
2015   8  12   0 -24.03  -49.59  0.48E+00
2015   8  12   0 -23.68  -49.59  0.89E+00
2015   8  12   0 -23.48  -49.59  0.95E+00
2015   8  12   0 -23.33  -49.59  0.48E+00
2015   8  12   0 -24.18  -49.54  0.47E+00
2015   8  12   0 -24.08  -49.54  0.47E+00
2015   8  12   0 -23.98  -49.54  0.48E+00
2015   8  12   0 -23.83  -49.54  0.96E+00
2015   8  12   0 -23.78  -49.54  0.47E+00
2015   8  12   0 -23.73  -49.54  0.49E+00
2015   8  12   0 -23.48  -49.54  0.49E+00
2015   8  12   0 -23.38  -49.54  0.42E+00
2015   8  12   0 -23.33  -49.54  0.47E+00
2015   8  12   0 -23.93  -49.49  0.49E+00
2015   8  12   0 -23.73  -49.49  0.49E+00
2015   8  12   0 -23.53  -49.49  0.47E+00
2015   8  12   0 -23.48  -49.49  0.48E+00
2015   8  12   0 -24.33  -49.44  0.47E+00
2015   8  12   0 -24.08  -49.44  0.43E+00
2015   8  12   0 -24.03  -49.44  0.96E+00
2015   8  12   0 -23.98  -49.44  0.91E+00
2015   8  12   0 -23.73  -49.44  0.42E+00
2015   8  12   0 -23.68  -49.44  0.48E+00
2015   8  12   0 -23.63  -49.44  0.48E+00
2015   8  12   0 -23.53  -49.44  0.49E+00
2015   8  12   0 -23.43  -49.44  0.43E+00
2015   8  12   0 -24.03  -49.39  0.14E+01
2015   8  12   0 -23.98  -49.39  0.47E+00
2015   8  12   0 -23.93  -49.39  0.47E+00
2015   8  12   0 -23.78  -49.39  0.98E+00
2015   8  12   0 -23.68  -49.39  0.47E+00
2015   8  12   0 -23.63  -49.39  0.48E+00
2015   8  12   0 -24.18  -49.34  0.48E+00
2015   8  12   0 -24.13  -49.34  0.81E+00
2015   8  12   0 -24.08  -49.34  0.48E+00
2015   8  12   0 -24.03  -49.34  0.43E+00
2015   8  12   0 -23.93  -49.34  0.49E+00
2015   8  12   0 -23.73  -49.34  0.48E+00
2015   8  12   0 -23.63  -49.34  0.97E+00
2015   8  12   0 -23.53  -49.34  0.48E+00
2015   8  12   0 -23.48  -49.34  0.49E+00
2015   8  12   0 -24.48  -49.29  0.43E+00
2015   8  12   0 -24.18  -49.29  0.48E+00
2015   8  12   0 -24.13  -49.29  0.47E+00
2015   8  12   0 -24.08  -49.29  0.97E+00
2015   8  12   0 -24.03  -49.29  0.48E+00
2015   8  12   0 -23.98  -49.29  0.90E+00
2015   8  12   0 -23.93  -49.29  0.50E+00
2015   8  12   0 -23.73  -49.29  0.43E+00
2015   8  12   0 -23.63  -49.29  0.49E+00
2015   8  12   0 -24.28  -49.24  0.43E+00
2015   8  12   0 -24.13  -49.24  0.94E+00
2015   8  12   0 -24.08  -49.24  0.48E+00
2015   8  12   0 -24.03  -49.24  0.48E+00
2015   8  12   0 -23.93  -49.24  0.19E+01
2015   8  12   0 -23.83  -49.24  0.48E+00
2015   8  12   0 -23.73  -49.24  0.96E+00
2015   8  12   0 -23.63  -49.24  0.49E+00
2015   8  12   0 -23.48  -49.24  0.49E+00
2015   8  12   0 -23.43  -49.24  0.49E+00
2015   8  12   0 -23.38  -49.24  0.48E+00
2015   8  12   0 -24.43  -49.19  0.50E+00
2015   8  12   0 -24.23  -49.19  0.43E+00
2015   8  12   0 -24.18  -49.19  0.48E+00
2015   8  12   0 -24.13  -49.19  0.48E+00
2015   8  12   0 -23.93  -49.19  0.47E+00
2015   8  12   0 -23.83  -49.19  0.48E+00
2015   8  12   0 -23.73  -49.19  0.48E+00
2015   8  12   0 -23.68  -49.19  0.49E+00
2015   8  12   0 -24.28  -49.14  0.96E+00
2015   8  12   0 -24.18  -49.14  0.84E+00
2015   8  12   0 -24.08  -49.14  0.47E+00
2015   8  12   0 -23.98  -49.14  0.48E+00
2015   8  12   0 -23.48  -49.14  0.47E+00
2015   8  12   0 -23.43  -49.14  0.48E+00
2015   8  12   0 -23.28  -49.14  0.47E+00
2015   8  12   0 -24.08  -49.09  0.14E+01
2015   8  12   0 -23.83  -49.09  0.50E+00
2015   8  12   0 -23.78  -49.09  0.49E+00
2015   8  12   0 -23.73  -49.09  0.49E+00
2015   8  12   0 -23.68  -49.09  0.50E+00
2015   8  12   0 -23.53  -49.09  0.48E+00
2015   8  12   0 -23.43  -49.09  0.96E+00
2015   8  12   0 -23.38  -49.09  0.50E+00
2015   8  12   0 -24.18  -49.04  0.12E+01
2015   8  12   0 -24.13  -49.04  0.96E+00
2015   8  12   0 -24.08  -49.04  0.43E+00
2015   8  12   0 -23.93  -49.04  0.43E+00
2015   8  12   0 -23.88  -49.04  0.73E+00
2015   8  12   0 -23.68  -49.04  0.48E+00
2015   8  12   0 -24.18  -48.99  0.49E+00
2015   8  12   0 -24.13  -48.99  0.97E+00
2015   8  12   0 -23.93  -48.99  0.84E+00
2015   8  12   0 -23.88  -48.99  0.48E+00
2015   8  12   0 -23.83  -48.99  0.98E+00
2015   8  12   0 -23.73  -48.99  0.47E+00
2015   8  12   0 -23.18  -48.99  0.49E+00
2015   8  12   0 -23.93  -48.94  0.98E+00
2015   8  12   0 -23.78  -48.94  0.49E+00
2015   8  12   0 -23.73  -48.94  0.47E+00
2015   8  12   0 -23.58  -48.94  0.49E+00
2015   8  12   0 -24.23  -48.89  0.89E+00
2015   8  12   0 -24.13  -48.89  0.49E+00
2015   8  12   0 -23.98  -48.89  0.25E+01
2015   8  12   0 -23.93  -48.89  0.19E+01
2015   8  12   0 -23.88  -48.89  0.24E+01
2015   8  12   0 -23.83  -48.89  0.84E+00
2015   8  12   0 -23.78  -48.89  0.88E+00
2015   8  12   0 -23.73  -48.89  0.96E+00
2015   8  12   0 -23.68  -48.89  0.98E+00
2015   8  12   0 -23.53  -48.89  0.49E+00
2015   8  12   0 -23.33  -48.89  0.48E+00
2015   8  12   0 -24.33  -48.84  0.49E+00
2015   8  12   0 -24.18  -48.84  0.50E+00
2015   8  12   0 -24.13  -48.84  0.98E+00
2015   8  12   0 -24.08  -48.84  0.15E+01
2015   8  12   0 -23.98  -48.84  0.49E+00
2015   8  12   0 -23.93  -48.84  0.49E+00
2015   8  12   0 -23.88  -48.84  0.51E+00
2015   8  12   0 -23.83  -48.84  0.50E+00
2015   8  12   0 -24.13  -48.79  0.73E+00
2015   8  12   0 -24.03  -48.79  0.49E+00
2015   8  12   0 -23.93  -48.79  0.15E+01
2015   8  12   0 -23.88  -48.79  0.10E+01
2015   8  12   0 -23.63  -48.79  0.14E+01
2015   8  12   0 -23.58  -48.79  0.32E+01
2015   8  12   0 -23.53  -48.79  0.15E+01
2015   8  12   0 -23.38  -48.79  0.48E+00
2015   8  12   0 -24.08  -48.74  0.19E+01
2015   8  12   0 -23.93  -48.74  0.49E+00
2015   8  12   0 -23.83  -48.74  0.50E+00
2015   8  12   0 -23.68  -48.74  0.23E+01
2015   8  12   0 -23.58  -48.74  0.10E+01
2015   8  12   0 -23.53  -48.74  0.49E+00
2015   8  12   0 -23.48  -48.74  0.14E+01
2015   8  12   0 -23.93  -48.69  0.49E+00
2015   8  12   0 -23.88  -48.69  0.49E+00
2015   8  12   0 -23.78  -48.69  0.49E+00
2015   8  12   0 -23.73  -48.69  0.14E+01
2015   8  12   0 -23.68  -48.69  0.15E+01
2015   8  12   0 -23.63  -48.69  0.95E+00
2015   8  12   0 -23.53  -48.69  0.49E+00
2015   8  12   0 -23.43  -48.69  0.98E+00
2015   8  12   0 -23.38  -48.69  0.49E+00
2015   8  12   0 -24.03  -48.64  0.49E+00
2015   8  12   0 -23.98  -48.64  0.48E+00
2015   8  12   0 -23.93  -48.64  0.97E+00
2015   8  12   0 -23.88  -48.64  0.15E+01
2015   8  12   0 -23.83  -48.64  0.23E+01
2015   8  12   0 -23.68  -48.64  0.48E+00
2015   8  12   0 -23.53  -48.64  0.49E+00
2015   8  12   0 -23.43  -48.64  0.10E+01
2015   8  12   0 -23.38  -48.64  0.48E+00
2015   8  12   0 -23.18  -48.64  0.88E+00
2015   8  12   0 -24.13  -48.59  0.20E+01
2015   8  12   0 -23.93  -48.59  0.97E+00
2015   8  12   0 -23.88  -48.59  0.49E+00
2015   8  12   0 -23.83  -48.59  0.10E+01
2015   8  12   0 -23.68  -48.59  0.99E+00
2015   8  12   0 -23.63  -48.59  0.49E+00
2015   8  12   0 -23.33  -48.59  0.95E+00
2015   8  12   0 -24.28  -48.54  0.99E+00
2015   8  12   0 -24.13  -48.54  0.83E+00
2015   8  12   0 -24.03  -48.54  0.51E+00
2015   8  12   0 -23.98  -48.54  0.15E+01
2015   8  12   0 -23.88  -48.54  0.49E+00
2015   8  12   0 -23.43  -48.54  0.48E+00
2015   8  12   0 -23.08  -48.54  0.51E+00
2015   8  12   0 -24.03  -48.49  0.49E+00
2015   8  12   0 -23.98  -48.49  0.50E+00
2015   8  12   0 -23.93  -48.49  0.52E+00
2015   8  12   0 -23.88  -48.49  0.90E+00
2015   8  12   0 -23.83  -48.49  0.49E+00
2015   8  12   0 -23.78  -48.49  0.89E+00
2015   8  12   0 -23.73  -48.49  0.10E+01
2015   8  12   0 -23.53  -48.49  0.48E+00
2015   8  12   0 -24.48  -48.44  0.48E+00
2015   8  12   0 -24.08  -48.44  0.50E+00
2015   8  12   0 -24.03  -48.44  0.20E+01
2015   8  12   0 -23.98  -48.44  0.10E+01
2015   8  12   0 -23.83  -48.44  0.15E+01
2015   8  12   0 -23.78  -48.44  0.19E+01
2015   8  12   0 -23.73  -48.44  0.48E+00
2015   8  12   0 -23.68  -48.44  0.24E+01
2015   8  12   0 -23.63  -48.44  0.52E+00
2015   8  12   0 -24.53  -48.39  0.97E+00
2015   8  12   0 -24.03  -48.39  0.10E+01
2015   8  12   0 -23.98  -48.39  0.99E+00
2015   8  12   0 -23.68  -48.39  0.10E+01
2015   8  12   0 -23.53  -48.39  0.49E+00
2015   8  12   0 -23.43  -48.39  0.90E+00
2015   8  12   0 -24.13  -48.34  0.50E+00
2015   8  12   0 -24.03  -48.34  0.50E+00
2015   8  12   0 -23.98  -48.34  0.50E+00
2015   8  12   0 -23.83  -48.34  0.15E+01
2015   8  12   0 -23.73  -48.34  0.90E+00
2015   8  12   0 -23.68  -48.34  0.10E+01
2015   8  12   0 -23.63  -48.34  0.53E+00
2015   8  12   0 -23.53  -48.34  0.51E+00
2015   8  12   0 -23.33  -48.34  0.49E+00
2015   8  12   0 -24.33  -48.29  0.49E+00
2015   8  12   0 -24.28  -48.29  0.10E+01
2015   8  12   0 -24.18  -48.29  0.53E+00
2015   8  12   0 -24.13  -48.29  0.50E+00
2015   8  12   0 -24.08  -48.29  0.82E+00
2015   8  12   0 -23.98  -48.29  0.25E+01
2015   8  12   0 -23.93  -48.29  0.98E+00
2015   8  12   0 -23.78  -48.29  0.15E+01
2015   8  12   0 -23.63  -48.29  0.11E+01
2015   8  12   0 -23.58  -48.29  0.97E+00
2015   8  12   0 -23.28  -48.29  0.52E+00
2015   8  12   0 -24.28  -48.24  0.10E+01
2015   8  12   0 -24.08  -48.24  0.10E+01
2015   8  12   0 -24.03  -48.24  0.49E+00
2015   8  12   0 -23.98  -48.24  0.50E+00
2015   8  12   0 -23.93  -48.24  0.49E+00
2015   8  12   0 -23.83  -48.24  0.25E+01
2015   8  12   0 -23.78  -48.24  0.25E+01
2015   8  12   0 -23.73  -48.24  0.10E+01
2015   8  12   0 -23.68  -48.24  0.50E+00
2015   8  12   0 -23.58  -48.24  0.48E+00
2015   8  12   0 -23.48  -48.24  0.82E+00
2015   8  12   0 -24.28  -48.19  0.49E+00
2015   8  12   0 -24.23  -48.19  0.50E+00
2015   8  12   0 -24.13  -48.19  0.52E+00
2015   8  12   0 -24.08  -48.19  0.53E+00
2015   8  12   0 -24.03  -48.19  0.50E+00
2015   8  12   0 -23.98  -48.19  0.49E+00
2015   8  12   0 -23.73  -48.19  0.20E+01
2015   8  12   0 -23.68  -48.19  0.10E+01
2015   8  12   0 -23.63  -48.19  0.15E+01
2015   8  12   0 -23.48  -48.19  0.52E+00
2015   8  12   0 -24.13  -48.14  0.52E+00
2015   8  12   0 -24.08  -48.14  0.50E+00
2015   8  12   0 -23.93  -48.14  0.15E+01
2015   8  12   0 -23.83  -48.14  0.50E+00
2015   8  12   0 -23.78  -48.14  0.15E+01
2015   8  12   0 -23.73  -48.14  0.52E+00
2015   8  12   0 -23.63  -48.14  0.49E+00
2015   8  12   0 -23.58  -48.14  0.50E+00
2015   8  12   0 -23.43  -48.14  0.49E+00
2015   8  12   0 -24.08  -48.09  0.99E+00
2015   8  12   0 -24.03  -48.09  0.10E+01
2015   8  12   0 -23.88  -48.09  0.52E+00
2015   8  12   0 -23.73  -48.09  0.10E+01
2015   8  12   0 -23.68  -48.09  0.20E+01
2015   8  12   0 -23.43  -48.09  0.15E+01
2015   8  12   0 -23.33  -48.09  0.53E+00
2015   8  12   0 -23.03  -48.09  0.51E+00
2015   8  12   0 -24.08  -48.04  0.50E+00
2015   8  12   0 -24.03  -48.04  0.49E+00
2015   8  12   0 -23.98  -48.04  0.15E+01
2015   8  12   0 -23.93  -48.04  0.99E+00
2015   8  12   0 -23.78  -48.04  0.10E+01
2015   8  12   0 -23.73  -48.04  0.26E+01
2015   8  12   0 -23.68  -48.04  0.52E+00
2015   8  12   0 -23.43  -48.04  0.53E+00
2015   8  12   0 -23.28  -48.04  0.10E+01
2015   8  12   0 -24.33  -47.99  0.53E+00
2015   8  12   0 -24.13  -47.99  0.53E+00
2015   8  12   0 -24.03  -47.99  0.50E+00
2015   8  12   0 -23.98  -47.99  0.23E+01
2015   8  12   0 -23.93  -47.99  0.10E+01
2015   8  12   0 -23.73  -47.99  0.20E+01
2015   8  12   0 -23.68  -47.99  0.50E+00
2015   8  12   0 -23.63  -47.99  0.10E+01
2015   8  12   0 -23.58  -47.99  0.15E+01
2015   8  12   0 -24.23  -47.94  0.52E+00
2015   8  12   0 -24.03  -47.94  0.51E+00
2015   8  12   0 -23.98  -47.94  0.52E+00
2015   8  12   0 -23.93  -47.94  0.15E+01
2015   8  12   0 -23.88  -47.94  0.10E+01
2015   8  12   0 -23.83  -47.94  0.98E+00
2015   8  12   0 -23.78  -47.94  0.21E+01
2015   8  12   0 -23.73  -47.94  0.10E+01
2015   8  12   0 -23.68  -47.94  0.52E+00
2015   8  12   0 -23.63  -47.94  0.53E+00
2015   8  12   0 -23.43  -47.94  0.53E+00
2015   8  12   0 -23.38  -47.94  0.53E+00
2015   8  12   0 -24.13  -47.89  0.53E+00
2015   8  12   0 -24.08  -47.89  0.10E+01
2015   8  12   0 -24.03  -47.89  0.52E+00
2015   8  12   0 -23.88  -47.89  0.83E+00
2015   8  12   0 -23.83  -47.89  0.15E+01
2015   8  12   0 -23.78  -47.89  0.10E+01
2015   8  12   0 -23.73  -47.89  0.53E+00
2015   8  12   0 -23.63  -47.89  0.10E+01
2015   8  12   0 -23.58  -47.89  0.52E+00
2015   8  12   0 -23.53  -47.89  0.53E+00
2015   8  12   0 -23.48  -47.89  0.51E+00
2015   8  12   0 -23.38  -47.89  0.10E+01
2015   8  12   0 -24.03  -47.84  0.51E+00
2015   8  12   0 -23.98  -47.84  0.51E+00
2015   8  12   0 -23.88  -47.84  0.15E+01
2015   8  12   0 -23.83  -47.84  0.52E+00
2015   8  12   0 -23.78  -47.84  0.10E+01
2015   8  12   0 -23.73  -47.84  0.10E+01
2015   8  12   0 -23.63  -47.84  0.50E+00
2015   8  12   0 -23.53  -47.84  0.53E+00
2015   8  12   0 -23.43  -47.84  0.11E+01
2015   8  12   0 -23.38  -47.84  0.10E+01
2015   8  12   0 -23.73  -47.79  0.52E+00
2015   8  12   0 -23.68  -47.79  0.50E+00
2015   8  12   0 -23.63  -47.79  0.52E+00
