YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  13   0 -26.08  -49.49  0.96E+00
2013  10  13   0 -26.03  -49.49  0.47E+00
2013  10  13   0 -25.78  -49.49  0.88E+00
2013  10  13   0 -25.48  -49.49  0.48E+00
2013  10  13   0 -25.23  -49.49  0.48E+00
2013  10  13   0 -25.18  -49.49  0.15E+01
2013  10  13   0 -25.03  -49.49  0.93E+00
2013  10  13   0 -24.93  -49.49  0.44E+00
2013  10  13   0 -26.33  -49.44  0.48E+00
2013  10  13   0 -26.23  -49.44  0.48E+00
2013  10  13   0 -26.08  -49.44  0.96E+00
2013  10  13   0 -26.03  -49.44  0.48E+00
2013  10  13   0 -25.78  -49.44  0.44E+00
2013  10  13   0 -25.63  -49.44  0.49E+00
2013  10  13   0 -25.48  -49.44  0.97E+00
2013  10  13   0 -25.28  -49.44  0.49E+00
2013  10  13   0 -25.23  -49.44  0.49E+00
2013  10  13   0 -25.13  -49.44  0.48E+00
2013  10  13   0 -25.03  -49.44  0.49E+00
2013  10  13   0 -24.98  -49.44  0.44E+00
2013  10  13   0 -24.93  -49.44  0.50E+00
2013  10  13   0 -25.68  -49.39  0.48E+00
2013  10  13   0 -25.48  -49.39  0.14E+01
2013  10  13   0 -25.23  -49.39  0.49E+00
2013  10  13   0 -25.13  -49.39  0.24E+01
2013  10  13   0 -25.03  -49.39  0.49E+00
2013  10  13   0 -24.98  -49.39  0.94E+00
2013  10  13   0 -24.93  -49.39  0.44E+00
2013  10  13   0 -24.88  -49.39  0.44E+00
2013  10  13   0 -24.78  -49.39  0.94E+00
2013  10  13   0 -24.63  -49.39  0.44E+00
2013  10  13   0 -26.13  -49.34  0.96E+00
2013  10  13   0 -26.08  -49.34  0.48E+00
2013  10  13   0 -25.53  -49.34  0.15E+01
2013  10  13   0 -25.13  -49.34  0.50E+00
2013  10  13   0 -25.08  -49.34  0.49E+00
2013  10  13   0 -25.03  -49.34  0.49E+00
2013  10  13   0 -24.93  -49.34  0.49E+00
2013  10  13   0 -24.73  -49.34  0.89E+00
2013  10  13   0 -24.63  -49.34  0.49E+00
2013  10  13   0 -26.08  -49.29  0.96E+00
2013  10  13   0 -25.88  -49.29  0.48E+00
2013  10  13   0 -25.78  -49.29  0.48E+00
2013  10  13   0 -25.63  -49.29  0.48E+00
2013  10  13   0 -25.53  -49.29  0.50E+00
2013  10  13   0 -25.48  -49.29  0.90E+00
2013  10  13   0 -25.43  -49.29  0.15E+01
2013  10  13   0 -25.28  -49.29  0.49E+00
2013  10  13   0 -25.23  -49.29  0.98E+00
2013  10  13   0 -25.18  -49.29  0.15E+01
2013  10  13   0 -25.13  -49.29  0.50E+00
2013  10  13   0 -25.08  -49.29  0.15E+01
2013  10  13   0 -25.03  -49.29  0.89E+00
2013  10  13   0 -24.93  -49.29  0.14E+01
2013  10  13   0 -24.88  -49.29  0.44E+00
2013  10  13   0 -24.83  -49.29  0.44E+00
2013  10  13   0 -24.63  -49.29  0.50E+00
2013  10  13   0 -25.53  -49.24  0.14E+01
2013  10  13   0 -25.43  -49.24  0.48E+00
2013  10  13   0 -25.28  -49.24  0.14E+01
2013  10  13   0 -25.18  -49.24  0.48E+00
2013  10  13   0 -25.08  -49.24  0.49E+00
2013  10  13   0 -25.03  -49.24  0.14E+01
2013  10  13   0 -24.93  -49.24  0.14E+01
2013  10  13   0 -24.73  -49.24  0.44E+00
2013  10  13   0 -24.58  -49.24  0.45E+00
2013  10  13   0 -26.58  -49.19  0.96E+00
2013  10  13   0 -26.18  -49.19  0.49E+00
2013  10  13   0 -25.93  -49.19  0.49E+00
2013  10  13   0 -25.73  -49.19  0.49E+00
2013  10  13   0 -25.53  -49.19  0.48E+00
2013  10  13   0 -25.48  -49.19  0.48E+00
2013  10  13   0 -25.43  -49.19  0.15E+01
2013  10  13   0 -25.28  -49.19  0.97E+00
2013  10  13   0 -25.18  -49.19  0.98E+00
2013  10  13   0 -25.08  -49.19  0.24E+01
2013  10  13   0 -25.03  -49.19  0.15E+01
2013  10  13   0 -24.93  -49.19  0.49E+00
2013  10  13   0 -24.88  -49.19  0.99E+00
2013  10  13   0 -24.68  -49.19  0.44E+00
2013  10  13   0 -25.98  -49.14  0.93E+00
2013  10  13   0 -25.93  -49.14  0.45E+00
2013  10  13   0 -25.68  -49.14  0.93E+00
2013  10  13   0 -25.58  -49.14  0.98E+00
2013  10  13   0 -25.18  -49.14  0.49E+00
2013  10  13   0 -25.13  -49.14  0.10E+01
2013  10  13   0 -25.08  -49.14  0.97E+00
2013  10  13   0 -25.03  -49.14  0.98E+00
2013  10  13   0 -24.93  -49.14  0.14E+01
2013  10  13   0 -24.63  -49.14  0.50E+00
2013  10  13   0 -26.43  -49.09  0.49E+00
2013  10  13   0 -25.78  -49.09  0.49E+00
2013  10  13   0 -25.63  -49.09  0.48E+00
2013  10  13   0 -25.43  -49.09  0.48E+00
2013  10  13   0 -25.38  -49.09  0.45E+00
2013  10  13   0 -25.33  -49.09  0.49E+00
2013  10  13   0 -25.28  -49.09  0.48E+00
2013  10  13   0 -25.23  -49.09  0.48E+00
2013  10  13   0 -25.18  -49.09  0.99E+00
2013  10  13   0 -25.03  -49.09  0.49E+00
2013  10  13   0 -24.98  -49.09  0.20E+01
2013  10  13   0 -24.83  -49.09  0.45E+00
2013  10  13   0 -24.58  -49.09  0.49E+00
2013  10  13   0 -25.63  -49.04  0.15E+01
2013  10  13   0 -25.53  -49.04  0.49E+00
2013  10  13   0 -25.08  -49.04  0.50E+00
2013  10  13   0 -25.03  -49.04  0.15E+01
2013  10  13   0 -24.98  -49.04  0.99E+00
2013  10  13   0 -24.88  -49.04  0.10E+01
2013  10  13   0 -24.83  -49.04  0.49E+00
2013  10  13   0 -24.28  -49.04  0.50E+00
2013  10  13   0 -26.73  -48.99  0.48E+00
2013  10  13   0 -25.28  -48.99  0.49E+00
2013  10  13   0 -25.08  -48.99  0.99E+00
2013  10  13   0 -24.98  -48.99  0.49E+00
2013  10  13   0 -24.93  -48.99  0.49E+00
2013  10  13   0 -24.88  -48.99  0.99E+00
2013  10  13   0 -24.73  -48.99  0.50E+00
2013  10  13   0 -24.48  -48.99  0.50E+00
2013  10  13   0 -26.13  -48.94  0.14E+01
2013  10  13   0 -26.03  -48.94  0.97E+00
2013  10  13   0 -25.58  -48.94  0.50E+00
2013  10  13   0 -25.48  -48.94  0.45E+00
2013  10  13   0 -25.28  -48.94  0.99E+00
2013  10  13   0 -25.18  -48.94  0.50E+00
2013  10  13   0 -25.08  -48.94  0.49E+00
2013  10  13   0 -25.03  -48.94  0.49E+00
2013  10  13   0 -24.98  -48.94  0.50E+00
2013  10  13   0 -24.83  -48.94  0.14E+01
2013  10  13   0 -24.78  -48.94  0.49E+00
2013  10  13   0 -24.53  -48.94  0.50E+00
2013  10  13   0 -24.33  -48.94  0.50E+00
2013  10  13   0 -25.58  -48.89  0.50E+00
2013  10  13   0 -25.13  -48.89  0.99E+00
2013  10  13   0 -25.03  -48.89  0.98E+00
2013  10  13   0 -24.98  -48.89  0.98E+00
2013  10  13   0 -24.93  -48.89  0.15E+01
2013  10  13   0 -24.88  -48.89  0.14E+01
2013  10  13   0 -24.83  -48.89  0.99E+00
2013  10  13   0 -24.73  -48.89  0.50E+00
2013  10  13   0 -24.58  -48.89  0.95E+00
2013  10  13   0 -24.53  -48.89  0.45E+00
2013  10  13   0 -24.48  -48.89  0.50E+00
2013  10  13   0 -24.43  -48.89  0.50E+00
2013  10  13   0 -24.38  -48.89  0.45E+00
2013  10  13   0 -24.23  -48.89  0.45E+00
2013  10  13   0 -25.83  -48.84  0.49E+00
2013  10  13   0 -25.58  -48.84  0.50E+00
2013  10  13   0 -25.38  -48.84  0.49E+00
2013  10  13   0 -25.28  -48.84  0.10E+01
2013  10  13   0 -25.13  -48.84  0.20E+01
2013  10  13   0 -25.03  -48.84  0.98E+00
2013  10  13   0 -24.98  -48.84  0.49E+00
2013  10  13   0 -24.93  -48.84  0.50E+00
2013  10  13   0 -24.88  -48.84  0.49E+00
2013  10  13   0 -24.83  -48.84  0.10E+01
2013  10  13   0 -24.73  -48.84  0.14E+01
2013  10  13   0 -24.68  -48.84  0.49E+00
2013  10  13   0 -24.58  -48.84  0.50E+00
2013  10  13   0 -24.48  -48.84  0.51E+00
2013  10  13   0 -24.38  -48.84  0.50E+00
2013  10  13   0 -24.33  -48.84  0.51E+00
2013  10  13   0 -25.83  -48.79  0.49E+00
2013  10  13   0 -25.53  -48.79  0.10E+01
2013  10  13   0 -25.18  -48.79  0.49E+00
2013  10  13   0 -25.08  -48.79  0.97E+00
2013  10  13   0 -24.93  -48.79  0.50E+00
2013  10  13   0 -24.88  -48.79  0.50E+00
2013  10  13   0 -24.83  -48.79  0.50E+00
2013  10  13   0 -24.78  -48.79  0.99E+00
2013  10  13   0 -24.73  -48.79  0.50E+00
2013  10  13   0 -24.63  -48.79  0.50E+00
2013  10  13   0 -24.48  -48.79  0.50E+00
2013  10  13   0 -24.38  -48.79  0.45E+00
2013  10  13   0 -25.93  -48.74  0.49E+00
2013  10  13   0 -25.83  -48.74  0.49E+00
2013  10  13   0 -25.53  -48.74  0.10E+01
2013  10  13   0 -24.93  -48.74  0.50E+00
2013  10  13   0 -24.88  -48.74  0.99E+00
2013  10  13   0 -24.83  -48.74  0.51E+00
2013  10  13   0 -24.78  -48.74  0.50E+00
2013  10  13   0 -24.73  -48.74  0.99E+00
2013  10  13   0 -24.68  -48.74  0.49E+00
2013  10  13   0 -24.48  -48.74  0.51E+00
2013  10  13   0 -24.38  -48.74  0.45E+00
2013  10  13   0 -25.28  -48.69  0.15E+01
2013  10  13   0 -25.18  -48.69  0.99E+00
2013  10  13   0 -25.08  -48.69  0.50E+00
2013  10  13   0 -24.93  -48.69  0.10E+01
2013  10  13   0 -24.83  -48.69  0.50E+00
2013  10  13   0 -24.78  -48.69  0.51E+00
2013  10  13   0 -24.73  -48.69  0.49E+00
2013  10  13   0 -24.68  -48.69  0.50E+00
2013  10  13   0 -24.63  -48.69  0.50E+00
2013  10  13   0 -24.58  -48.69  0.10E+01
2013  10  13   0 -25.28  -48.64  0.15E+01
2013  10  13   0 -25.13  -48.64  0.49E+00
2013  10  13   0 -25.03  -48.64  0.50E+00
2013  10  13   0 -24.88  -48.64  0.10E+01
2013  10  13   0 -24.83  -48.64  0.10E+01
2013  10  13   0 -24.78  -48.64  0.49E+00
2013  10  13   0 -24.68  -48.64  0.50E+00
2013  10  13   0 -24.48  -48.64  0.50E+00
2013  10  13   0 -25.63  -48.59  0.49E+00
2013  10  13   0 -25.13  -48.59  0.99E+00
2013  10  13   0 -25.08  -48.59  0.99E+00
2013  10  13   0 -25.03  -48.59  0.50E+00
2013  10  13   0 -24.98  -48.59  0.49E+00
2013  10  13   0 -24.63  -48.59  0.50E+00
2013  10  13   0 -24.58  -48.59  0.50E+00
2013  10  13   0 -24.33  -48.59  0.50E+00
2013  10  13   0 -24.28  -48.59  0.50E+00
2013  10  13   0 -25.13  -48.54  0.99E+00
2013  10  13   0 -25.03  -48.54  0.10E+01
2013  10  13   0 -24.83  -48.54  0.50E+00
2013  10  13   0 -24.78  -48.54  0.50E+00
2013  10  13   0 -24.73  -48.54  0.50E+00
2013  10  13   0 -24.38  -48.54  0.51E+00
2013  10  13   0 -25.43  -48.49  0.99E+00
2013  10  13   0 -25.13  -48.49  0.50E+00
2013  10  13   0 -24.98  -48.49  0.15E+01
2013  10  13   0 -24.93  -48.49  0.99E+00
2013  10  13   0 -24.88  -48.49  0.50E+00
2013  10  13   0 -24.73  -48.49  0.50E+00
2013  10  13   0 -24.58  -48.49  0.50E+00
2013  10  13   0 -24.98  -48.44  0.25E+01
2013  10  13   0 -24.88  -48.44  0.50E+00
2013  10  13   0 -24.83  -48.44  0.50E+00
2013  10  13   0 -24.78  -48.44  0.20E+01
2013  10  13   0 -24.53  -48.44  0.51E+00
2013  10  13   0 -25.08  -48.39  0.10E+01
2013  10  13   0 -24.98  -48.39  0.99E+00
2013  10  13   0 -24.88  -48.39  0.50E+00
2013  10  13   0 -24.68  -48.39  0.51E+00
2013  10  13   0 -24.63  -48.39  0.10E+01
2013  10  13   0 -24.58  -48.39  0.50E+00
2013  10  13   0 -24.43  -48.39  0.50E+00
2013  10  13   0 -24.38  -48.39  0.50E+00
2013  10  13   0 -25.08  -48.34  0.50E+00
2013  10  13   0 -24.98  -48.34  0.50E+00
2013  10  13   0 -24.68  -48.34  0.51E+00
2013  10  13   0 -24.63  -48.34  0.50E+00
2013  10  13   0 -24.53  -48.34  0.51E+00
2013  10  13   0 -24.38  -48.34  0.10E+01
2013  10  13   0 -25.03  -48.29  0.51E+00
2013  10  13   0 -24.93  -48.29  0.51E+00
2013  10  13   0 -24.88  -48.29  0.50E+00
2013  10  13   0 -24.63  -48.29  0.50E+00
2013  10  13   0 -24.58  -48.29  0.51E+00
2013  10  13   0 -24.53  -48.29  0.10E+01
2013  10  13   0 -24.38  -48.29  0.51E+00
2013  10  13   0 -24.98  -48.24  0.10E+01
2013  10  13   0 -24.93  -48.24  0.50E+00
2013  10  13   0 -24.88  -48.24  0.50E+00
2013  10  13   0 -24.83  -48.24  0.50E+00
2013  10  13   0 -24.73  -48.24  0.50E+00
2013  10  13   0 -24.63  -48.24  0.50E+00
2013  10  13   0 -24.48  -48.24  0.51E+00
2013  10  13   0 -24.18  -48.24  0.51E+00
2013  10  13   0 -24.98  -48.19  0.50E+00
2013  10  13   0 -24.93  -48.19  0.50E+00
2013  10  13   0 -24.73  -48.19  0.10E+01
2013  10  13   0 -24.58  -48.19  0.10E+01
2013  10  13   0 -24.53  -48.19  0.50E+00
2013  10  13   0 -24.28  -48.19  0.51E+00
2013  10  13   0 -24.83  -48.14  0.50E+00
2013  10  13   0 -24.73  -48.14  0.51E+00
2013  10  13   0 -24.38  -48.14  0.50E+00
2013  10  13   0 -24.33  -48.14  0.50E+00
2013  10  13   0 -24.88  -48.09  0.50E+00
2013  10  13   0 -24.83  -48.09  0.50E+00
2013  10  13   0 -24.78  -48.09  0.51E+00
2013  10  13   0 -24.68  -48.09  0.51E+00
2013  10  13   0 -24.63  -48.09  0.10E+01
2013  10  13   0 -24.58  -48.09  0.10E+01
2013  10  13   0 -24.53  -48.09  0.50E+00
2013  10  13   0 -24.38  -48.09  0.10E+01
2013  10  13   0 -24.93  -48.04  0.51E+00
2013  10  13   0 -24.83  -48.04  0.15E+01
2013  10  13   0 -24.58  -48.04  0.10E+01
2013  10  13   0 -24.53  -48.04  0.50E+00
2013  10  13   0 -24.48  -48.04  0.51E+00
2013  10  13   0 -24.38  -48.04  0.50E+00
2013  10  13   0 -24.93  -47.99  0.50E+00
2013  10  13   0 -24.88  -47.99  0.15E+01
2013  10  13   0 -24.83  -47.99  0.50E+00
2013  10  13   0 -24.78  -47.99  0.10E+01
2013  10  13   0 -24.73  -47.99  0.15E+01
2013  10  13   0 -24.68  -47.99  0.10E+01
2013  10  13   0 -24.63  -47.99  0.15E+01
2013  10  13   0 -24.58  -47.99  0.51E+00
2013  10  13   0 -24.43  -47.99  0.51E+00
2013  10  13   0 -24.63  -47.94  0.51E+00
2013  10  13   0 -24.38  -47.94  0.51E+00
2013  10  13   0 -24.88  -47.89  0.51E+00
2013  10  13   0 -24.83  -47.89  0.51E+00
2013  10  13   0 -24.78  -47.89  0.51E+00
2013  10  13   0 -24.68  -47.89  0.50E+00
2013  10  13   0 -24.63  -47.89  0.51E+00
2013  10  13   0 -24.58  -47.89  0.51E+00
2013  10  13   0 -24.53  -47.89  0.10E+01
2013  10  13   0 -24.48  -47.89  0.51E+00
2013  10  13   0 -24.73  -47.84  0.10E+01
2013  10  13   0 -24.68  -47.84  0.51E+00
2013  10  13   0 -24.63  -47.84  0.51E+00
2013  10  13   0 -24.58  -47.84  0.51E+00
2013  10  13   0 -24.53  -47.84  0.51E+00
2013  10  13   0 -24.88  -47.79  0.10E+01
2013  10  13   0 -24.83  -47.79  0.51E+00
2013  10  13   0 -24.78  -47.79  0.51E+00
2013  10  13   0 -24.73  -47.79  0.51E+00
2013  10  13   0 -24.68  -47.79  0.10E+01
2013  10  13   0 -24.58  -47.79  0.51E+00
2013  10  13   0 -24.43  -47.79  0.51E+00
2013  10  13   0 -24.33  -47.79  0.51E+00
2013  10  13   0 -24.93  -47.74  0.50E+00
2013  10  13   0 -24.88  -47.74  0.15E+01
2013  10  13   0 -24.78  -47.74  0.51E+00
2013  10  13   0 -24.68  -47.74  0.51E+00
2013  10  13   0 -24.58  -47.74  0.10E+01
2013  10  13   0 -24.53  -47.74  0.51E+00
2013  10  13   0 -24.43  -47.74  0.51E+00
2013  10  13   0 -24.33  -47.74  0.52E+00
2013  10  13   0 -24.23  -47.74  0.51E+00
2013  10  13   0 -24.88  -47.69  0.10E+01
2013  10  13   0 -24.78  -47.69  0.51E+00
2013  10  13   0 -24.73  -47.69  0.51E+00
2013  10  13   0 -24.68  -47.69  0.10E+01
2013  10  13   0 -24.63  -47.69  0.51E+00
2013  10  13   0 -24.58  -47.69  0.51E+00
2013  10  13   0 -24.53  -47.69  0.10E+01
2013  10  13   0 -24.48  -47.69  0.51E+00
2013  10  13   0 -24.43  -47.69  0.10E+01
2013  10  13   0 -24.38  -47.69  0.52E+00
2013  10  13   0 -24.23  -47.69  0.52E+00
2013  10  13   0 -24.93  -47.64  0.51E+00
2013  10  13   0 -24.83  -47.64  0.15E+01
2013  10  13   0 -24.78  -47.64  0.51E+00
2013  10  13   0 -24.68  -47.64  0.52E+00
2013  10  13   0 -24.53  -47.64  0.51E+00
2013  10  13   0 -24.38  -47.64  0.52E+00
2013  10  13   0 -24.33  -47.64  0.52E+00
2013  10  13   0 -24.28  -47.64  0.52E+00
2013  10  13   0 -24.13  -47.64  0.52E+00
2013  10  13   0 -24.88  -47.59  0.52E+00
2013  10  13   0 -24.73  -47.59  0.15E+01
2013  10  13   0 -24.68  -47.59  0.10E+01
2013  10  13   0 -24.63  -47.59  0.52E+00
2013  10  13   0 -24.58  -47.59  0.10E+01
2013  10  13   0 -24.53  -47.59  0.10E+01
2013  10  13   0 -24.28  -47.59  0.51E+00
2013  10  13   0 -24.23  -47.59  0.10E+01
2013  10  13   0 -24.93  -47.54  0.10E+01
2013  10  13   0 -24.73  -47.54  0.10E+01
2013  10  13   0 -24.58  -47.54  0.52E+00
2013  10  13   0 -24.38  -47.54  0.10E+01
2013  10  13   0 -24.23  -47.54  0.52E+00
2013  10  13   0 -24.73  -47.49  0.52E+00
2013  10  13   0 -24.63  -47.49  0.52E+00
2013  10  13   0 -24.38  -47.49  0.10E+01
2013  10  13   0 -24.28  -47.49  0.52E+00
2013  10  13   0 -24.63  -47.44  0.10E+01
2013  10  13   0 -24.58  -47.44  0.52E+00
2013  10  13   0 -24.53  -47.44  0.52E+00
2013  10  13   0 -24.48  -47.44  0.52E+00
2013  10  13   0 -24.43  -47.44  0.15E+01
2013  10  13   0 -24.38  -47.44  0.26E+01
2013  10  13   0 -24.28  -47.44  0.10E+01
2013  10  13   0 -24.13  -47.44  0.52E+00
2013  10  13   0 -24.08  -47.44  0.52E+00
2013  10  13   0 -24.73  -47.39  0.52E+00
2013  10  13   0 -24.68  -47.39  0.52E+00
2013  10  13   0 -24.63  -47.39  0.10E+01
2013  10  13   0 -24.58  -47.39  0.10E+01
2013  10  13   0 -24.43  -47.39  0.10E+01
2013  10  13   0 -24.38  -47.39  0.15E+01
2013  10  13   0 -24.58  -47.34  0.10E+01
2013  10  13   0 -24.48  -47.34  0.10E+01
2013  10  13   0 -24.43  -47.34  0.10E+01
2013  10  13   0 -24.33  -47.34  0.52E+00
2013  10  13   0 -24.28  -47.34  0.52E+00
2013  10  13   0 -24.23  -47.34  0.52E+00
2013  10  13   0 -24.73  -47.29  0.52E+00
2013  10  13   0 -24.68  -47.29  0.10E+01
2013  10  13   0 -24.53  -47.29  0.10E+01
2013  10  13   0 -24.38  -47.29  0.52E+00
2013  10  13   0 -24.33  -47.29  0.16E+01
2013  10  13   0 -24.28  -47.29  0.51E+00
2013  10  13   0 -24.18  -47.29  0.52E+00
2013  10  13   0 -24.13  -47.29  0.10E+01
2013  10  13   0 -24.68  -47.24  0.10E+01
2013  10  13   0 -24.58  -47.24  0.16E+01
2013  10  13   0 -24.53  -47.24  0.52E+00
2013  10  13   0 -24.48  -47.24  0.15E+01
2013  10  13   0 -24.43  -47.24  0.52E+00
2013  10  13   0 -24.33  -47.24  0.10E+01
2013  10  13   0 -24.28  -47.24  0.52E+00
2013  10  13   0 -24.13  -47.24  0.10E+01
2013  10  13   0 -24.03  -47.24  0.52E+00
2013  10  13   0 -24.63  -47.19  0.51E+00
2013  10  13   0 -24.58  -47.19  0.52E+00
2013  10  13   0 -24.53  -47.19  0.52E+00
2013  10  13   0 -24.23  -47.19  0.52E+00
2013  10  13   0 -24.18  -47.19  0.52E+00
2013  10  13   0 -24.13  -47.19  0.52E+00
2013  10  13   0 -24.58  -47.14  0.52E+00
2013  10  13   0 -24.53  -47.14  0.10E+01
2013  10  13   0 -24.48  -47.14  0.52E+00
2013  10  13   0 -24.43  -47.14  0.52E+00
2013  10  13   0 -24.38  -47.14  0.52E+00
2013  10  13   0 -24.33  -47.14  0.52E+00
2013  10  13   0 -24.28  -47.14  0.10E+01
2013  10  13   0 -24.23  -47.14  0.10E+01
2013  10  13   0 -24.18  -47.14  0.52E+00
2013  10  13   0 -24.13  -47.14  0.16E+01
2013  10  13   0 -24.08  -47.14  0.52E+00
2013  10  13   0 -24.73  -47.09  0.52E+00
2013  10  13   0 -24.63  -47.09  0.52E+00
2013  10  13   0 -24.53  -47.09  0.52E+00
2013  10  13   0 -24.43  -47.09  0.52E+00
2013  10  13   0 -24.38  -47.09  0.52E+00
2013  10  13   0 -24.33  -47.09  0.16E+01
2013  10  13   0 -24.28  -47.09  0.53E+00
2013  10  13   0 -24.23  -47.09  0.16E+01
2013  10  13   0 -24.18  -47.09  0.52E+00
2013  10  13   0 -24.13  -47.09  0.16E+01
2013  10  13   0 -24.53  -47.04  0.10E+01
2013  10  13   0 -24.48  -47.04  0.52E+00
2013  10  13   0 -24.23  -47.04  0.53E+00
2013  10  13   0 -24.18  -47.04  0.21E+01
2013  10  13   0 -24.03  -47.04  0.52E+00
2013  10  13   0 -24.58  -46.99  0.52E+00
2013  10  13   0 -24.48  -46.99  0.52E+00
2013  10  13   0 -24.38  -46.99  0.52E+00
2013  10  13   0 -24.33  -46.99  0.10E+01
2013  10  13   0 -24.28  -46.99  0.10E+01
2013  10  13   0 -24.23  -46.99  0.11E+01
2013  10  13   0 -24.18  -46.99  0.16E+01
2013  10  13   0 -24.13  -46.99  0.11E+01
2013  10  13   0 -24.08  -46.99  0.53E+00
2013  10  13   0 -24.03  -46.99  0.52E+00
2013  10  13   0 -24.48  -46.94  0.52E+00
2013  10  13   0 -24.43  -46.94  0.52E+00
2013  10  13   0 -24.33  -46.94  0.52E+00
2013  10  13   0 -24.28  -46.94  0.11E+01
2013  10  13   0 -24.23  -46.94  0.16E+01
2013  10  13   0 -24.13  -46.94  0.53E+00
2013  10  13   0 -24.08  -46.94  0.11E+01
2013  10  13   0 -24.03  -46.94  0.11E+01
2013  10  13   0 -23.98  -46.94  0.52E+00
2013  10  13   0 -23.73  -46.94  0.53E+00
2013  10  13   0 -24.73  -46.89  0.52E+00
2013  10  13   0 -24.63  -46.89  0.52E+00
2013  10  13   0 -24.43  -46.89  0.53E+00
2013  10  13   0 -24.28  -46.89  0.52E+00
2013  10  13   0 -24.23  -46.89  0.16E+01
2013  10  13   0 -24.18  -46.89  0.11E+01
2013  10  13   0 -24.13  -46.89  0.11E+01
2013  10  13   0 -24.08  -46.89  0.53E+00
2013  10  13   0 -24.03  -46.89  0.16E+01
2013  10  13   0 -23.98  -46.89  0.16E+01
2013  10  13   0 -23.83  -46.89  0.53E+00
2013  10  13   0 -24.33  -46.84  0.53E+00
2013  10  13   0 -24.28  -46.84  0.53E+00
2013  10  13   0 -24.23  -46.84  0.52E+00
2013  10  13   0 -24.18  -46.84  0.53E+00
2013  10  13   0 -24.13  -46.84  0.26E+01
2013  10  13   0 -24.03  -46.84  0.16E+01
2013  10  13   0 -23.98  -46.84  0.16E+01
2013  10  13   0 -23.93  -46.84  0.53E+00
2013  10  13   0 -23.88  -46.84  0.53E+00
2013  10  13   0 -24.68  -46.79  0.52E+00
2013  10  13   0 -24.38  -46.79  0.53E+00
2013  10  13   0 -24.33  -46.79  0.10E+01
2013  10  13   0 -24.28  -46.79  0.11E+01
2013  10  13   0 -24.18  -46.79  0.10E+01
2013  10  13   0 -24.13  -46.79  0.16E+01
2013  10  13   0 -24.08  -46.79  0.21E+01
2013  10  13   0 -24.03  -46.79  0.53E+00
2013  10  13   0 -23.98  -46.79  0.53E+00
2013  10  13   0 -23.93  -46.79  0.53E+00
2013  10  13   0 -24.28  -46.74  0.53E+00
2013  10  13   0 -24.23  -46.74  0.53E+00
2013  10  13   0 -24.18  -46.74  0.21E+01
2013  10  13   0 -24.08  -46.74  0.11E+01
2013  10  13   0 -24.03  -46.74  0.37E+01
2013  10  13   0 -23.93  -46.74  0.16E+01
2013  10  13   0 -23.88  -46.74  0.53E+00
2013  10  13   0 -23.83  -46.74  0.53E+00
2013  10  13   0 -24.23  -46.69  0.53E+00
2013  10  13   0 -24.18  -46.69  0.16E+01
2013  10  13   0 -24.13  -46.69  0.16E+01
2013  10  13   0 -24.08  -46.69  0.11E+01
2013  10  13   0 -24.03  -46.69  0.26E+01
2013  10  13   0 -23.98  -46.69  0.27E+01
2013  10  13   0 -23.93  -46.69  0.42E+01
2013  10  13   0 -23.88  -46.69  0.53E+00
2013  10  13   0 -24.18  -46.64  0.11E+01
2013  10  13   0 -24.08  -46.64  0.11E+01
2013  10  13   0 -24.03  -46.64  0.53E+00
2013  10  13   0 -23.98  -46.64  0.16E+01
2013  10  13   0 -23.93  -46.64  0.16E+01
2013  10  13   0 -23.88  -46.64  0.16E+01
2013  10  13   0 -24.08  -46.59  0.53E+00
2013  10  13   0 -24.03  -46.59  0.11E+01
2013  10  13   0 -23.98  -46.59  0.43E+01
2013  10  13   0 -23.93  -46.59  0.37E+01
2013  10  13   0 -23.88  -46.59  0.11E+01
2013  10  13   0 -24.08  -46.54  0.53E+00
2013  10  13   0 -24.03  -46.54  0.11E+01
2013  10  13   0 -23.98  -46.54  0.16E+01
2013  10  13   0 -23.93  -46.54  0.27E+01
2013  10  13   0 -23.88  -46.54  0.37E+01
2013  10  13   0 -23.83  -46.54  0.11E+01
2013  10  13   0 -24.13  -46.49  0.53E+00
2013  10  13   0 -24.08  -46.49  0.53E+00
2013  10  13   0 -23.93  -46.49  0.53E+00
2013  10  13   0 -23.88  -46.49  0.80E+01
2013  10  13   0 -23.83  -46.49  0.37E+01
2013  10  13   0 -23.98  -46.44  0.53E+00
2013  10  13   0 -23.93  -46.44  0.53E+00
2013  10  13   0 -23.88  -46.44  0.59E+01
2013  10  13   0 -23.83  -46.44  0.20E+02
2013  10  13   0 -23.83  -46.39  0.14E+02
