YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  13   0 -23.18  -47.19  0.12E+01
2020   4  13   0 -23.08  -47.19  0.27E+01
2020   4  13   0 -23.53  -47.14  0.17E+01
2020   4  13   0 -23.48  -47.14  0.17E+01
2020   4  13   0 -23.43  -47.14  0.62E+01
2020   4  13   0 -23.38  -47.14  0.17E+01
2020   4  13   0 -23.33  -47.14  0.16E+01
2020   4  13   0 -23.23  -47.14  0.16E+01
2020   4  13   0 -23.33  -47.09  0.16E+01
2020   4  13   0 -23.28  -47.09  0.24E+01
2020   4  13   0 -23.53  -47.04  0.50E+01
2020   4  13   0 -23.48  -47.04  0.66E+01
2020   4  13   0 -23.43  -47.04  0.17E+01
2020   4  13   0 -23.38  -47.04  0.37E+01
2020   4  13   0 -23.28  -47.04  0.28E+01
2020   4  13   0 -23.23  -47.04  0.12E+01
2020   4  13   0 -23.58  -46.99  0.34E+01
2020   4  13   0 -23.53  -46.99  0.25E+01
2020   4  13   0 -23.43  -46.99  0.29E+01
2020   4  13   0 -23.38  -46.99  0.17E+01
2020   4  13   0 -23.23  -46.99  0.17E+01
2020   4  13   0 -23.13  -46.99  0.16E+01
2020   4  13   0 -23.63  -46.94  0.16E+01
2020   4  13   0 -23.58  -46.94  0.17E+01
2020   4  13   0 -23.53  -46.94  0.69E+01
2020   4  13   0 -23.43  -46.94  0.25E+01
2020   4  13   0 -23.33  -46.94  0.16E+01
2020   4  13   0 -23.63  -46.89  0.17E+01
2020   4  13   0 -23.58  -46.89  0.12E+01
2020   4  13   0 -23.53  -46.89  0.17E+01
2020   4  13   0 -23.48  -46.89  0.71E+01
2020   4  13   0 -23.43  -46.89  0.17E+01
2020   4  13   0 -23.38  -46.89  0.16E+01
2020   4  13   0 -23.28  -46.89  0.16E+01
2020   4  13   0 -23.68  -46.84  0.17E+01
2020   4  13   0 -23.58  -46.84  0.30E+01
2020   4  13   0 -23.53  -46.84  0.12E+02
2020   4  13   0 -23.48  -46.84  0.13E+01
2020   4  13   0 -23.43  -46.84  0.47E+01
2020   4  13   0 -23.38  -46.84  0.12E+01
2020   4  13   0 -23.33  -46.84  0.33E+01
2020   4  13   0 -23.63  -46.79  0.35E+01
2020   4  13   0 -23.53  -46.79  0.17E+01
2020   4  13   0 -23.43  -46.79  0.25E+01
2020   4  13   0 -23.38  -46.79  0.12E+01
2020   4  13   0 -23.33  -46.79  0.17E+01
2020   4  13   0 -23.13  -46.79  0.12E+01
2020   4  13   0 -23.73  -46.74  0.17E+01
2020   4  13   0 -23.68  -46.74  0.18E+01
2020   4  13   0 -23.63  -46.74  0.17E+01
2020   4  13   0 -23.58  -46.74  0.17E+01
2020   4  13   0 -23.53  -46.74  0.51E+01
2020   4  13   0 -23.48  -46.74  0.17E+01
2020   4  13   0 -23.43  -46.74  0.61E+01
2020   4  13   0 -23.38  -46.74  0.28E+01
2020   4  13   0 -23.33  -46.74  0.12E+01
2020   4  13   0 -23.28  -46.74  0.12E+01
2020   4  13   0 -23.23  -46.74  0.16E+01
2020   4  13   0 -23.18  -46.74  0.12E+01
2020   4  13   0 -23.78  -46.69  0.31E+01
2020   4  13   0 -23.68  -46.69  0.53E+01
2020   4  13   0 -23.63  -46.69  0.70E+01
2020   4  13   0 -23.58  -46.69  0.47E+01
2020   4  13   0 -23.53  -46.69  0.26E+01
2020   4  13   0 -23.48  -46.69  0.60E+01
2020   4  13   0 -23.43  -46.69  0.13E+01
2020   4  13   0 -23.23  -46.69  0.12E+01
2020   4  13   0 -23.18  -46.69  0.16E+01
2020   4  13   0 -23.78  -46.64  0.17E+01
2020   4  13   0 -23.73  -46.64  0.53E+01
2020   4  13   0 -23.63  -46.64  0.35E+01
2020   4  13   0 -23.58  -46.64  0.82E+01
2020   4  13   0 -23.53  -46.64  0.30E+01
2020   4  13   0 -23.38  -46.64  0.37E+01
2020   4  13   0 -23.33  -46.64  0.16E+01
2020   4  13   0 -23.18  -46.64  0.16E+01
2020   4  13   0 -23.03  -46.64  0.12E+01
2020   4  13   0 -23.78  -46.59  0.17E+01
2020   4  13   0 -23.73  -46.59  0.35E+01
2020   4  13   0 -23.68  -46.59  0.54E+01
2020   4  13   0 -23.63  -46.59  0.79E+01
2020   4  13   0 -23.58  -46.59  0.34E+01
2020   4  13   0 -23.53  -46.59  0.17E+01
2020   4  13   0 -23.48  -46.59  0.56E+01
2020   4  13   0 -23.43  -46.59  0.13E+01
2020   4  13   0 -23.38  -46.59  0.13E+01
2020   4  13   0 -23.78  -46.54  0.18E+01
2020   4  13   0 -23.73  -46.54  0.90E+01
2020   4  13   0 -23.68  -46.54  0.84E+01
2020   4  13   0 -23.63  -46.54  0.36E+01
2020   4  13   0 -23.58  -46.54  0.17E+01
2020   4  13   0 -23.48  -46.54  0.35E+01
2020   4  13   0 -23.18  -46.54  0.17E+01
2020   4  13   0 -23.83  -46.49  0.36E+01
2020   4  13   0 -23.78  -46.49  0.17E+02
2020   4  13   0 -23.73  -46.49  0.12E+02
2020   4  13   0 -23.68  -46.49  0.68E+01
2020   4  13   0 -23.63  -46.49  0.63E+01
2020   4  13   0 -23.58  -46.49  0.44E+01
2020   4  13   0 -23.48  -46.49  0.30E+01
2020   4  13   0 -23.38  -46.49  0.13E+01
2020   4  13   0 -23.28  -46.49  0.30E+01
2020   4  13   0 -23.83  -46.44  0.29E+02
2020   4  13   0 -23.78  -46.44  0.62E+02
2020   4  13   0 -23.73  -46.44  0.16E+02
2020   4  13   0 -23.68  -46.44  0.11E+02
2020   4  13   0 -23.63  -46.44  0.13E+02
2020   4  13   0 -23.58  -46.44  0.13E+01
2020   4  13   0 -23.53  -46.44  0.13E+01
2020   4  13   0 -23.48  -46.44  0.26E+01
2020   4  13   0 -23.43  -46.44  0.51E+01
2020   4  13   0 -23.38  -46.44  0.16E+01
2020   4  13   0 -23.83  -46.39  0.63E+02
2020   4  13   0 -23.78  -46.39  0.29E+02
2020   4  13   0 -23.73  -46.39  0.15E+02
2020   4  13   0 -23.68  -46.39  0.64E+01
2020   4  13   0 -23.63  -46.39  0.80E+01
2020   4  13   0 -23.58  -46.39  0.35E+01
2020   4  13   0 -23.53  -46.39  0.13E+01
2020   4  13   0 -23.48  -46.39  0.43E+01
2020   4  13   0 -23.43  -46.39  0.13E+01
2020   4  13   0 -23.33  -46.39  0.18E+01
2020   4  13   0 -23.28  -46.39  0.17E+01
2020   4  13   0 -23.78  -46.34  0.42E+01
2020   4  13   0 -23.68  -46.34  0.13E+01
2020   4  13   0 -23.63  -46.34  0.10E+02
2020   4  13   0 -23.58  -46.34  0.13E+01
2020   4  13   0 -23.43  -46.34  0.34E+01
2020   4  13   0 -23.68  -46.29  0.13E+01
2020   4  13   0 -23.58  -46.29  0.14E+01
2020   4  13   0 -23.53  -46.29  0.27E+01
2020   4  13   0 -23.48  -46.29  0.30E+01
2020   4  13   0 -23.73  -46.24  0.27E+01
2020   4  13   0 -23.63  -46.24  0.18E+01
2020   4  13   0 -23.48  -46.24  0.18E+01
2020   4  13   0 -23.28  -46.24  0.13E+01
2020   4  13   0 -23.53  -46.19  0.13E+01
2020   4  13   0 -23.38  -46.19  0.13E+01
2020   4  13   0 -23.53  -46.14  0.17E+01
2020   4  13   0 -23.38  -46.14  0.16E+01
2020   4  13   0 -23.33  -46.09  0.13E+01
