YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  14   0 -24.48  -48.14  0.13E+01
2012   2  14   0 -24.33  -48.14  0.48E+00
2012   2  14   0 -23.98  -48.14  0.49E+00
2012   2  14   0 -24.88  -48.09  0.84E+00
2012   2  14   0 -24.68  -48.09  0.50E+00
2012   2  14   0 -24.13  -48.09  0.45E+00
2012   2  14   0 -24.03  -48.09  0.95E+00
2012   2  14   0 -25.03  -48.04  0.74E+00
2012   2  14   0 -24.33  -48.04  0.84E+00
2012   2  14   0 -24.28  -48.04  0.49E+00
2012   2  14   0 -24.23  -48.04  0.85E+00
2012   2  14   0 -24.13  -48.04  0.83E+00
2012   2  14   0 -23.98  -48.04  0.83E+00
2012   2  14   0 -23.93  -48.04  0.17E+01
2012   2  14   0 -24.73  -47.99  0.50E+00
2012   2  14   0 -24.33  -47.99  0.48E+00
2012   2  14   0 -24.03  -47.99  0.86E+00
2012   2  14   0 -23.98  -47.99  0.15E+01
2012   2  14   0 -23.88  -47.99  0.50E+00
2012   2  14   0 -24.53  -47.94  0.50E+00
2012   2  14   0 -24.43  -47.94  0.85E+00
2012   2  14   0 -24.38  -47.94  0.82E+00
2012   2  14   0 -24.18  -47.94  0.51E+00
2012   2  14   0 -24.98  -47.89  0.49E+00
2012   2  14   0 -24.78  -47.89  0.10E+01
2012   2  14   0 -24.53  -47.89  0.52E+00
2012   2  14   0 -24.48  -47.89  0.98E+00
2012   2  14   0 -24.43  -47.89  0.45E+00
2012   2  14   0 -24.38  -47.89  0.22E+01
2012   2  14   0 -24.33  -47.89  0.20E+01
2012   2  14   0 -24.18  -47.89  0.49E+00
2012   2  14   0 -24.13  -47.89  0.93E+00
2012   2  14   0 -24.08  -47.89  0.48E+00
2012   2  14   0 -24.98  -47.84  0.98E+00
2012   2  14   0 -24.78  -47.84  0.49E+00
2012   2  14   0 -24.73  -47.84  0.49E+00
2012   2  14   0 -24.58  -47.84  0.49E+00
2012   2  14   0 -24.43  -47.84  0.52E+00
2012   2  14   0 -24.33  -47.84  0.99E+00
2012   2  14   0 -24.28  -47.84  0.97E+00
2012   2  14   0 -24.23  -47.84  0.49E+00
2012   2  14   0 -24.18  -47.84  0.48E+00
2012   2  14   0 -24.83  -47.79  0.49E+00
2012   2  14   0 -24.63  -47.79  0.52E+00
2012   2  14   0 -24.38  -47.79  0.52E+00
2012   2  14   0 -24.33  -47.79  0.49E+00
2012   2  14   0 -24.28  -47.79  0.49E+00
2012   2  14   0 -24.23  -47.79  0.13E+01
2012   2  14   0 -24.13  -47.79  0.45E+00
2012   2  14   0 -24.93  -47.74  0.49E+00
2012   2  14   0 -24.88  -47.74  0.49E+00
2012   2  14   0 -24.53  -47.74  0.49E+00
2012   2  14   0 -24.43  -47.74  0.51E+00
2012   2  14   0 -24.38  -47.74  0.18E+01
2012   2  14   0 -24.33  -47.74  0.98E+00
2012   2  14   0 -24.28  -47.74  0.83E+00
2012   2  14   0 -24.23  -47.74  0.51E+00
2012   2  14   0 -24.13  -47.74  0.86E+00
2012   2  14   0 -24.08  -47.74  0.52E+00
2012   2  14   0 -23.93  -47.74  0.49E+00
2012   2  14   0 -24.73  -47.69  0.98E+00
2012   2  14   0 -24.48  -47.69  0.11E+01
2012   2  14   0 -24.43  -47.69  0.49E+00
2012   2  14   0 -24.33  -47.69  0.49E+00
2012   2  14   0 -23.88  -47.69  0.50E+00
2012   2  14   0 -24.88  -47.64  0.99E+00
2012   2  14   0 -24.83  -47.64  0.49E+00
2012   2  14   0 -24.68  -47.64  0.53E+00
2012   2  14   0 -24.63  -47.64  0.85E+00
2012   2  14   0 -24.48  -47.64  0.15E+01
2012   2  14   0 -24.43  -47.64  0.98E+00
2012   2  14   0 -24.33  -47.64  0.15E+01
2012   2  14   0 -24.08  -47.64  0.98E+00
2012   2  14   0 -23.98  -47.64  0.53E+00
2012   2  14   0 -24.68  -47.59  0.53E+00
2012   2  14   0 -24.63  -47.59  0.99E+00
2012   2  14   0 -24.43  -47.59  0.28E+01
2012   2  14   0 -24.38  -47.59  0.83E+00
2012   2  14   0 -24.33  -47.59  0.53E+00
2012   2  14   0 -24.28  -47.59  0.13E+01
2012   2  14   0 -24.13  -47.59  0.53E+00
2012   2  14   0 -24.08  -47.59  0.16E+01
2012   2  14   0 -23.98  -47.59  0.50E+00
2012   2  14   0 -23.83  -47.59  0.53E+00
2012   2  14   0 -24.48  -47.54  0.52E+00
2012   2  14   0 -24.43  -47.54  0.10E+01
2012   2  14   0 -24.18  -47.54  0.86E+00
2012   2  14   0 -24.13  -47.54  0.53E+00
2012   2  14   0 -23.78  -47.54  0.48E+00
2012   2  14   0 -23.73  -47.54  0.48E+00
2012   2  14   0 -23.58  -47.54  0.49E+00
2012   2  14   0 -24.68  -47.49  0.49E+00
2012   2  14   0 -24.48  -47.49  0.53E+00
2012   2  14   0 -24.43  -47.49  0.23E+01
2012   2  14   0 -24.28  -47.49  0.84E+00
2012   2  14   0 -24.23  -47.49  0.49E+00
2012   2  14   0 -24.18  -47.49  0.53E+00
2012   2  14   0 -24.13  -47.49  0.14E+01
2012   2  14   0 -24.08  -47.49  0.10E+01
2012   2  14   0 -23.78  -47.49  0.49E+00
2012   2  14   0 -23.68  -47.49  0.49E+00
2012   2  14   0 -24.43  -47.44  0.84E+00
2012   2  14   0 -24.23  -47.44  0.50E+00
2012   2  14   0 -24.13  -47.44  0.50E+00
2012   2  14   0 -24.08  -47.44  0.10E+01
2012   2  14   0 -23.93  -47.44  0.11E+01
2012   2  14   0 -23.68  -47.44  0.49E+00
2012   2  14   0 -24.58  -47.39  0.50E+00
2012   2  14   0 -24.48  -47.39  0.86E+00
2012   2  14   0 -24.43  -47.39  0.85E+00
2012   2  14   0 -24.38  -47.39  0.87E+00
2012   2  14   0 -24.18  -47.39  0.53E+00
2012   2  14   0 -24.13  -47.39  0.52E+00
2012   2  14   0 -24.08  -47.39  0.15E+01
2012   2  14   0 -24.03  -47.39  0.11E+01
2012   2  14   0 -23.93  -47.39  0.10E+01
2012   2  14   0 -23.83  -47.39  0.49E+00
2012   2  14   0 -24.48  -47.34  0.14E+01
2012   2  14   0 -24.43  -47.34  0.86E+00
2012   2  14   0 -24.23  -47.34  0.85E+00
2012   2  14   0 -24.13  -47.34  0.50E+00
2012   2  14   0 -24.08  -47.34  0.49E+00
2012   2  14   0 -24.03  -47.34  0.19E+01
2012   2  14   0 -23.98  -47.34  0.84E+00
2012   2  14   0 -23.73  -47.34  0.99E+00
2012   2  14   0 -24.48  -47.29  0.50E+00
2012   2  14   0 -24.38  -47.29  0.49E+00
2012   2  14   0 -24.33  -47.29  0.84E+00
2012   2  14   0 -24.23  -47.29  0.19E+01
2012   2  14   0 -24.18  -47.29  0.50E+00
2012   2  14   0 -24.13  -47.29  0.26E+01
2012   2  14   0 -24.08  -47.29  0.51E+00
2012   2  14   0 -24.03  -47.29  0.10E+01
2012   2  14   0 -23.98  -47.29  0.50E+00
2012   2  14   0 -23.78  -47.29  0.83E+00
2012   2  14   0 -23.73  -47.29  0.83E+00
2012   2  14   0 -23.63  -47.29  0.49E+00
2012   2  14   0 -24.28  -47.24  0.50E+00
2012   2  14   0 -24.23  -47.24  0.83E+00
2012   2  14   0 -24.18  -47.24  0.10E+01
2012   2  14   0 -24.13  -47.24  0.50E+00
2012   2  14   0 -24.08  -47.24  0.10E+01
2012   2  14   0 -24.03  -47.24  0.10E+01
2012   2  14   0 -23.93  -47.24  0.82E+00
2012   2  14   0 -23.83  -47.24  0.52E+00
2012   2  14   0 -23.73  -47.24  0.51E+00
2012   2  14   0 -24.58  -47.19  0.50E+00
2012   2  14   0 -24.23  -47.19  0.86E+00
2012   2  14   0 -24.18  -47.19  0.50E+00
2012   2  14   0 -24.13  -47.19  0.10E+01
2012   2  14   0 -24.08  -47.19  0.16E+01
2012   2  14   0 -24.03  -47.19  0.23E+01
2012   2  14   0 -23.88  -47.19  0.50E+00
2012   2  14   0 -23.78  -47.19  0.14E+01
2012   2  14   0 -24.63  -47.14  0.50E+00
2012   2  14   0 -24.23  -47.14  0.50E+00
2012   2  14   0 -24.18  -47.14  0.10E+01
2012   2  14   0 -24.08  -47.14  0.85E+00
2012   2  14   0 -24.03  -47.14  0.85E+00
2012   2  14   0 -23.98  -47.14  0.51E+00
2012   2  14   0 -23.93  -47.14  0.84E+00
2012   2  14   0 -23.88  -47.14  0.10E+01
2012   2  14   0 -23.83  -47.14  0.86E+00
2012   2  14   0 -23.78  -47.14  0.86E+00
2012   2  14   0 -23.58  -47.14  0.52E+00
2012   2  14   0 -24.23  -47.09  0.52E+00
2012   2  14   0 -24.18  -47.09  0.10E+01
2012   2  14   0 -24.13  -47.09  0.13E+01
2012   2  14   0 -24.03  -47.09  0.53E+00
2012   2  14   0 -23.98  -47.09  0.52E+00
2012   2  14   0 -23.88  -47.09  0.10E+01
2012   2  14   0 -23.83  -47.09  0.84E+00
2012   2  14   0 -24.28  -47.04  0.10E+01
2012   2  14   0 -24.23  -47.04  0.86E+00
2012   2  14   0 -24.18  -47.04  0.27E+01
2012   2  14   0 -24.13  -47.04  0.19E+01
2012   2  14   0 -24.03  -47.04  0.24E+01
2012   2  14   0 -23.98  -47.04  0.17E+01
2012   2  14   0 -23.93  -47.04  0.86E+00
2012   2  14   0 -23.88  -47.04  0.50E+00
2012   2  14   0 -23.78  -47.04  0.84E+00
2012   2  14   0 -23.73  -47.04  0.10E+01
2012   2  14   0 -23.68  -47.04  0.53E+00
2012   2  14   0 -24.18  -46.99  0.52E+00
2012   2  14   0 -24.13  -46.99  0.14E+01
2012   2  14   0 -24.08  -46.99  0.14E+01
2012   2  14   0 -24.03  -46.99  0.50E+00
2012   2  14   0 -23.93  -46.99  0.52E+00
2012   2  14   0 -23.88  -46.99  0.16E+01
2012   2  14   0 -23.83  -46.99  0.84E+00
2012   2  14   0 -23.73  -46.99  0.10E+01
2012   2  14   0 -23.63  -46.99  0.20E+01
2012   2  14   0 -24.33  -46.94  0.85E+00
2012   2  14   0 -24.18  -46.94  0.14E+01
2012   2  14   0 -24.13  -46.94  0.31E+01
2012   2  14   0 -24.08  -46.94  0.50E+00
2012   2  14   0 -24.03  -46.94  0.14E+01
2012   2  14   0 -23.98  -46.94  0.22E+01
2012   2  14   0 -23.93  -46.94  0.11E+01
2012   2  14   0 -23.88  -46.94  0.28E+01
2012   2  14   0 -23.83  -46.94  0.16E+01
2012   2  14   0 -23.78  -46.94  0.52E+00
2012   2  14   0 -24.38  -46.89  0.50E+00
2012   2  14   0 -24.33  -46.89  0.50E+00
2012   2  14   0 -24.28  -46.89  0.10E+01
2012   2  14   0 -24.23  -46.89  0.53E+00
2012   2  14   0 -24.18  -46.89  0.17E+01
2012   2  14   0 -23.98  -46.89  0.53E+00
2012   2  14   0 -23.93  -46.89  0.35E+01
2012   2  14   0 -23.88  -46.89  0.53E+00
2012   2  14   0 -23.83  -46.89  0.10E+01
2012   2  14   0 -23.78  -46.89  0.21E+01
2012   2  14   0 -23.73  -46.89  0.87E+00
2012   2  14   0 -23.68  -46.89  0.10E+01
2012   2  14   0 -24.03  -46.84  0.53E+00
2012   2  14   0 -23.98  -46.84  0.42E+01
2012   2  14   0 -23.93  -46.84  0.40E+01
2012   2  14   0 -23.88  -46.84  0.36E+01
2012   2  14   0 -23.83  -46.84  0.21E+01
2012   2  14   0 -23.78  -46.84  0.30E+01
2012   2  14   0 -23.73  -46.84  0.37E+01
2012   2  14   0 -24.08  -46.79  0.53E+00
2012   2  14   0 -24.03  -46.79  0.53E+00
2012   2  14   0 -23.98  -46.79  0.41E+01
2012   2  14   0 -23.93  -46.79  0.53E+00
2012   2  14   0 -23.88  -46.79  0.51E+01
2012   2  14   0 -23.83  -46.79  0.35E+01
2012   2  14   0 -23.78  -46.79  0.61E+01
2012   2  14   0 -23.73  -46.79  0.53E+00
2012   2  14   0 -23.68  -46.79  0.53E+00
2012   2  14   0 -24.18  -46.74  0.84E+00
2012   2  14   0 -24.13  -46.74  0.87E+00
2012   2  14   0 -24.08  -46.74  0.85E+00
2012   2  14   0 -23.98  -46.74  0.19E+01
2012   2  14   0 -23.93  -46.74  0.24E+01
2012   2  14   0 -23.88  -46.74  0.19E+01
2012   2  14   0 -23.83  -46.74  0.32E+01
2012   2  14   0 -23.78  -46.74  0.54E+01
2012   2  14   0 -23.73  -46.74  0.30E+01
2012   2  14   0 -23.68  -46.74  0.86E+00
2012   2  14   0 -24.13  -46.69  0.52E+00
2012   2  14   0 -24.08  -46.69  0.85E+00
2012   2  14   0 -24.03  -46.69  0.87E+00
2012   2  14   0 -23.98  -46.69  0.10E+01
2012   2  14   0 -23.93  -46.69  0.24E+01
2012   2  14   0 -23.88  -46.69  0.47E+01
2012   2  14   0 -23.83  -46.69  0.32E+01
2012   2  14   0 -23.78  -46.69  0.91E+01
2012   2  14   0 -23.73  -46.69  0.53E+00
2012   2  14   0 -23.68  -46.69  0.55E+00
2012   2  14   0 -23.58  -46.69  0.53E+00
2012   2  14   0 -24.13  -46.64  0.86E+00
2012   2  14   0 -24.08  -46.64  0.87E+00
2012   2  14   0 -24.03  -46.64  0.19E+01
2012   2  14   0 -23.93  -46.64  0.26E+01
2012   2  14   0 -23.88  -46.64  0.27E+01
2012   2  14   0 -23.83  -46.64  0.37E+01
2012   2  14   0 -23.78  -46.64  0.41E+01
2012   2  14   0 -23.73  -46.64  0.34E+01
2012   2  14   0 -24.08  -46.59  0.17E+01
2012   2  14   0 -24.03  -46.59  0.18E+01
2012   2  14   0 -23.98  -46.59  0.35E+01
2012   2  14   0 -23.93  -46.59  0.30E+01
2012   2  14   0 -23.88  -46.59  0.39E+01
2012   2  14   0 -23.83  -46.59  0.67E+01
2012   2  14   0 -23.78  -46.59  0.11E+02
2012   2  14   0 -23.73  -46.59  0.55E+01
2012   2  14   0 -23.68  -46.59  0.55E+00
2012   2  14   0 -23.98  -46.54  0.35E+01
2012   2  14   0 -23.93  -46.54  0.21E+01
2012   2  14   0 -23.88  -46.54  0.43E+01
2012   2  14   0 -23.83  -46.54  0.12E+02
2012   2  14   0 -23.78  -46.54  0.86E+01
2012   2  14   0 -23.73  -46.54  0.34E+01
2012   2  14   0 -23.68  -46.54  0.11E+01
2012   2  14   0 -23.98  -46.49  0.89E+00
2012   2  14   0 -23.93  -46.49  0.10E+01
2012   2  14   0 -23.88  -46.49  0.46E+01
2012   2  14   0 -23.83  -46.49  0.25E+02
2012   2  14   0 -23.78  -46.49  0.13E+02
