YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  18   0 -23.33  -49.54  0.47E+00
2013  11  18   0 -22.83  -49.54  0.46E+00
2013  11  18   0 -22.53  -49.54  0.46E+00
2013  11  18   0 -22.48  -49.54  0.41E+00
2013  11  18   0 -22.58  -49.49  0.46E+00
2013  11  18   0 -23.28  -49.44  0.47E+00
2013  11  18   0 -22.88  -49.44  0.93E+00
2013  11  18   0 -22.63  -49.44  0.49E+00
2013  11  18   0 -22.63  -49.39  0.49E+00
2013  11  18   0 -22.53  -49.34  0.41E+00
2013  11  18   0 -22.93  -49.29  0.49E+00
2013  11  18   0 -22.88  -49.29  0.93E+00
2013  11  18   0 -22.33  -49.29  0.46E+00
2013  11  18   0 -23.08  -49.24  0.46E+00
2013  11  18   0 -22.63  -49.24  0.49E+00
2013  11  18   0 -22.63  -49.19  0.47E+00
2013  11  18   0 -22.83  -49.14  0.46E+00
2013  11  18   0 -22.53  -49.14  0.13E+01
2013  11  18   0 -22.33  -49.14  0.41E+00
2013  11  18   0 -23.18  -49.09  0.50E+00
2013  11  18   0 -22.98  -49.09  0.47E+00
2013  11  18   0 -22.33  -49.09  0.42E+00
2013  11  18   0 -22.28  -49.09  0.49E+00
2013  11  18   0 -22.78  -49.04  0.47E+00
2013  11  18   0 -22.68  -49.04  0.47E+00
2013  11  18   0 -22.58  -49.04  0.47E+00
2013  11  18   0 -22.48  -49.04  0.47E+00
2013  11  18   0 -23.38  -48.99  0.48E+00
2013  11  18   0 -23.03  -48.99  0.47E+00
2013  11  18   0 -22.98  -48.99  0.47E+00
2013  11  18   0 -22.93  -48.99  0.42E+00
2013  11  18   0 -22.68  -48.99  0.48E+00
2013  11  18   0 -22.58  -48.99  0.47E+00
2013  11  18   0 -22.38  -48.99  0.46E+00
2013  11  18   0 -22.28  -48.99  0.93E+00
2013  11  18   0 -23.18  -48.94  0.47E+00
2013  11  18   0 -22.83  -48.94  0.71E+00
2013  11  18   0 -22.53  -48.94  0.71E+00
2013  11  18   0 -22.48  -48.94  0.47E+00
2013  11  18   0 -23.13  -48.89  0.41E+00
2013  11  18   0 -22.83  -48.89  0.50E+00
2013  11  18   0 -22.63  -48.89  0.48E+00
2013  11  18   0 -22.48  -48.89  0.42E+00
2013  11  18   0 -22.38  -48.89  0.47E+00
2013  11  18   0 -23.18  -48.84  0.50E+00
2013  11  18   0 -22.93  -48.84  0.42E+00
2013  11  18   0 -22.83  -48.84  0.48E+00
2013  11  18   0 -22.73  -48.84  0.47E+00
2013  11  18   0 -22.53  -48.84  0.50E+00
2013  11  18   0 -23.48  -48.79  0.49E+00
2013  11  18   0 -23.08  -48.79  0.49E+00
2013  11  18   0 -22.58  -48.79  0.19E+01
2013  11  18   0 -22.48  -48.79  0.49E+00
2013  11  18   0 -23.08  -48.74  0.50E+00
2013  11  18   0 -22.93  -48.74  0.89E+00
2013  11  18   0 -22.88  -48.74  0.50E+00
2013  11  18   0 -22.68  -48.74  0.47E+00
2013  11  18   0 -22.53  -48.74  0.50E+00
2013  11  18   0 -22.43  -48.74  0.47E+00
2013  11  18   0 -23.33  -48.69  0.50E+00
2013  11  18   0 -23.08  -48.69  0.49E+00
2013  11  18   0 -23.03  -48.69  0.49E+00
2013  11  18   0 -22.88  -48.69  0.49E+00
2013  11  18   0 -22.78  -48.69  0.50E+00
2013  11  18   0 -22.78  -48.64  0.50E+00
2013  11  18   0 -22.73  -48.64  0.50E+00
2013  11  18   0 -22.58  -48.64  0.49E+00
2013  11  18   0 -22.53  -48.64  0.47E+00
2013  11  18   0 -22.48  -48.64  0.71E+00
2013  11  18   0 -22.38  -48.64  0.47E+00
2013  11  18   0 -23.38  -48.59  0.50E+00
2013  11  18   0 -23.33  -48.59  0.42E+00
2013  11  18   0 -23.03  -48.59  0.10E+01
2013  11  18   0 -22.83  -48.59  0.48E+00
2013  11  18   0 -22.58  -48.59  0.50E+00
2013  11  18   0 -22.53  -48.59  0.48E+00
2013  11  18   0 -23.43  -48.54  0.50E+00
2013  11  18   0 -23.33  -48.54  0.50E+00
2013  11  18   0 -23.28  -48.54  0.47E+00
2013  11  18   0 -23.13  -48.54  0.50E+00
2013  11  18   0 -22.83  -48.54  0.48E+00
2013  11  18   0 -22.63  -48.54  0.50E+00
2013  11  18   0 -23.18  -48.49  0.49E+00
2013  11  18   0 -23.13  -48.49  0.50E+00
2013  11  18   0 -22.88  -48.49  0.50E+00
2013  11  18   0 -22.53  -48.49  0.48E+00
2013  11  18   0 -22.38  -48.49  0.48E+00
2013  11  18   0 -23.18  -48.44  0.50E+00
2013  11  18   0 -22.53  -48.44  0.50E+00
2013  11  18   0 -22.43  -48.44  0.48E+00
2013  11  18   0 -22.18  -48.44  0.79E+00
2013  11  18   0 -23.38  -48.39  0.49E+00
2013  11  18   0 -23.03  -48.39  0.79E+00
2013  11  18   0 -22.83  -48.39  0.47E+00
2013  11  18   0 -23.18  -48.34  0.98E+00
2013  11  18   0 -22.63  -48.34  0.51E+00
2013  11  18   0 -22.53  -48.34  0.80E+00
2013  11  18   0 -22.38  -48.34  0.48E+00
2013  11  18   0 -23.03  -48.29  0.71E+00
2013  11  18   0 -22.98  -48.29  0.50E+00
2013  11  18   0 -22.88  -48.29  0.51E+00
2013  11  18   0 -22.78  -48.29  0.72E+00
2013  11  18   0 -22.73  -48.29  0.10E+01
2013  11  18   0 -22.63  -48.29  0.48E+00
2013  11  18   0 -23.63  -48.24  0.51E+00
2013  11  18   0 -23.43  -48.24  0.50E+00
2013  11  18   0 -23.18  -48.24  0.49E+00
2013  11  18   0 -23.13  -48.24  0.49E+00
2013  11  18   0 -23.03  -48.24  0.47E+00
2013  11  18   0 -22.78  -48.24  0.81E+00
2013  11  18   0 -22.73  -48.24  0.50E+00
2013  11  18   0 -22.68  -48.24  0.15E+01
2013  11  18   0 -22.58  -48.24  0.12E+01
2013  11  18   0 -22.53  -48.24  0.72E+00
2013  11  18   0 -22.38  -48.24  0.73E+00
2013  11  18   0 -23.48  -48.19  0.51E+00
2013  11  18   0 -23.28  -48.19  0.49E+00
2013  11  18   0 -23.13  -48.19  0.50E+00
2013  11  18   0 -22.93  -48.19  0.50E+00
2013  11  18   0 -22.88  -48.19  0.10E+01
2013  11  18   0 -22.78  -48.19  0.10E+01
2013  11  18   0 -22.73  -48.19  0.50E+00
2013  11  18   0 -22.68  -48.19  0.73E+00
2013  11  18   0 -22.33  -48.19  0.80E+00
2013  11  18   0 -22.28  -48.19  0.80E+00
2013  11  18   0 -23.28  -48.14  0.50E+00
2013  11  18   0 -23.23  -48.14  0.50E+00
2013  11  18   0 -23.03  -48.14  0.50E+00
2013  11  18   0 -22.93  -48.14  0.50E+00
2013  11  18   0 -22.78  -48.14  0.51E+00
2013  11  18   0 -22.73  -48.14  0.50E+00
2013  11  18   0 -22.63  -48.14  0.72E+00
2013  11  18   0 -22.53  -48.14  0.50E+00
2013  11  18   0 -22.48  -48.14  0.80E+00
2013  11  18   0 -22.43  -48.14  0.48E+00
2013  11  18   0 -23.73  -48.09  0.51E+00
2013  11  18   0 -23.18  -48.09  0.10E+01
2013  11  18   0 -23.08  -48.09  0.50E+00
2013  11  18   0 -23.03  -48.09  0.99E+00
2013  11  18   0 -22.88  -48.09  0.81E+00
2013  11  18   0 -22.83  -48.09  0.99E+00
2013  11  18   0 -22.63  -48.09  0.12E+01
2013  11  18   0 -22.53  -48.09  0.99E+00
2013  11  18   0 -23.28  -48.04  0.51E+00
2013  11  18   0 -23.13  -48.04  0.10E+01
2013  11  18   0 -23.28  -47.99  0.51E+00
2013  11  18   0 -23.18  -47.99  0.49E+00
2013  11  18   0 -23.13  -47.99  0.99E+00
2013  11  18   0 -22.93  -47.99  0.49E+00
2013  11  18   0 -22.68  -47.99  0.44E+00
2013  11  18   0 -22.58  -47.99  0.10E+01
2013  11  18   0 -22.53  -47.99  0.81E+00
2013  11  18   0 -22.43  -47.99  0.81E+00
2013  11  18   0 -23.28  -47.94  0.72E+00
2013  11  18   0 -23.23  -47.94  0.20E+01
2013  11  18   0 -23.18  -47.94  0.50E+00
2013  11  18   0 -23.13  -47.94  0.16E+01
2013  11  18   0 -23.08  -47.94  0.50E+00
2013  11  18   0 -23.03  -47.94  0.99E+00
2013  11  18   0 -22.98  -47.94  0.50E+00
2013  11  18   0 -22.88  -47.94  0.50E+00
2013  11  18   0 -22.63  -47.94  0.73E+00
2013  11  18   0 -22.53  -47.94  0.14E+01
2013  11  18   0 -23.48  -47.89  0.51E+00
2013  11  18   0 -23.28  -47.89  0.51E+00
2013  11  18   0 -23.13  -47.89  0.13E+01
2013  11  18   0 -23.03  -47.89  0.51E+00
2013  11  18   0 -22.93  -47.89  0.10E+01
2013  11  18   0 -22.68  -47.89  0.17E+01
2013  11  18   0 -23.33  -47.84  0.51E+00
2013  11  18   0 -23.23  -47.84  0.50E+00
2013  11  18   0 -23.18  -47.84  0.50E+00
2013  11  18   0 -23.08  -47.84  0.50E+00
2013  11  18   0 -23.03  -47.84  0.50E+00
2013  11  18   0 -22.98  -47.84  0.82E+00
2013  11  18   0 -22.88  -47.84  0.81E+00
2013  11  18   0 -22.83  -47.84  0.82E+00
2013  11  18   0 -22.78  -47.84  0.94E+00
2013  11  18   0 -22.68  -47.84  0.85E+00
2013  11  18   0 -22.63  -47.84  0.85E+00
2013  11  18   0 -22.48  -47.84  0.81E+00
2013  11  18   0 -23.58  -47.79  0.52E+00
2013  11  18   0 -23.48  -47.79  0.72E+00
2013  11  18   0 -23.28  -47.79  0.10E+01
2013  11  18   0 -23.08  -47.79  0.51E+00
2013  11  18   0 -22.83  -47.79  0.81E+00
2013  11  18   0 -22.68  -47.79  0.17E+01
2013  11  18   0 -22.63  -47.79  0.13E+01
2013  11  18   0 -23.43  -47.74  0.51E+00
2013  11  18   0 -23.38  -47.74  0.51E+00
2013  11  18   0 -23.33  -47.74  0.51E+00
2013  11  18   0 -22.93  -47.74  0.15E+01
2013  11  18   0 -22.88  -47.74  0.85E+00
2013  11  18   0 -22.83  -47.74  0.16E+01
2013  11  18   0 -22.68  -47.74  0.44E+00
2013  11  18   0 -22.58  -47.74  0.50E+00
2013  11  18   0 -22.53  -47.74  0.82E+00
2013  11  18   0 -23.58  -47.69  0.52E+00
2013  11  18   0 -23.48  -47.69  0.10E+01
2013  11  18   0 -23.33  -47.69  0.52E+00
2013  11  18   0 -23.28  -47.69  0.52E+00
2013  11  18   0 -23.23  -47.69  0.18E+01
2013  11  18   0 -23.18  -47.69  0.51E+00
2013  11  18   0 -23.13  -47.69  0.50E+00
2013  11  18   0 -23.03  -47.69  0.13E+01
2013  11  18   0 -22.98  -47.69  0.51E+00
2013  11  18   0 -22.93  -47.69  0.50E+00
2013  11  18   0 -22.88  -47.69  0.83E+00
2013  11  18   0 -22.83  -47.69  0.51E+00
2013  11  18   0 -22.63  -47.69  0.50E+00
2013  11  18   0 -23.28  -47.64  0.50E+00
2013  11  18   0 -23.18  -47.64  0.15E+01
2013  11  18   0 -23.13  -47.64  0.15E+01
2013  11  18   0 -23.08  -47.64  0.50E+00
2013  11  18   0 -22.98  -47.64  0.14E+01
2013  11  18   0 -22.83  -47.64  0.96E+00
2013  11  18   0 -22.78  -47.64  0.13E+01
2013  11  18   0 -22.73  -47.64  0.44E+00
2013  11  18   0 -23.33  -47.59  0.10E+01
2013  11  18   0 -23.28  -47.59  0.21E+01
2013  11  18   0 -23.23  -47.59  0.51E+00
2013  11  18   0 -23.13  -47.59  0.81E+00
2013  11  18   0 -23.03  -47.59  0.85E+00
2013  11  18   0 -22.93  -47.59  0.10E+01
2013  11  18   0 -22.88  -47.59  0.50E+00
2013  11  18   0 -22.73  -47.59  0.17E+01
2013  11  18   0 -22.68  -47.59  0.17E+01
2013  11  18   0 -22.53  -47.59  0.49E+00
2013  11  18   0 -23.48  -47.54  0.52E+00
2013  11  18   0 -23.38  -47.54  0.14E+01
2013  11  18   0 -23.33  -47.54  0.10E+01
2013  11  18   0 -23.28  -47.54  0.15E+01
2013  11  18   0 -23.18  -47.54  0.51E+00
2013  11  18   0 -23.08  -47.54  0.50E+00
2013  11  18   0 -23.03  -47.54  0.87E+00
2013  11  18   0 -22.88  -47.54  0.13E+01
2013  11  18   0 -22.83  -47.54  0.22E+01
2013  11  18   0 -22.78  -47.54  0.49E+00
2013  11  18   0 -22.73  -47.54  0.51E+00
2013  11  18   0 -22.68  -47.54  0.83E+00
2013  11  18   0 -22.48  -47.54  0.85E+00
2013  11  18   0 -23.63  -47.49  0.10E+01
2013  11  18   0 -23.48  -47.49  0.52E+00
2013  11  18   0 -23.43  -47.49  0.52E+00
2013  11  18   0 -23.38  -47.49  0.52E+00
2013  11  18   0 -23.33  -47.49  0.10E+01
2013  11  18   0 -23.28  -47.49  0.52E+00
2013  11  18   0 -23.08  -47.49  0.14E+01
2013  11  18   0 -22.98  -47.49  0.22E+01
2013  11  18   0 -22.93  -47.49  0.14E+01
2013  11  18   0 -22.78  -47.49  0.17E+01
2013  11  18   0 -23.68  -47.44  0.52E+00
2013  11  18   0 -23.53  -47.44  0.10E+01
2013  11  18   0 -23.43  -47.44  0.49E+00
2013  11  18   0 -23.28  -47.44  0.52E+00
2013  11  18   0 -23.08  -47.44  0.50E+00
2013  11  18   0 -23.03  -47.44  0.51E+00
2013  11  18   0 -22.88  -47.44  0.84E+00
2013  11  18   0 -22.78  -47.44  0.85E+00
2013  11  18   0 -22.73  -47.44  0.84E+00
2013  11  18   0 -22.68  -47.44  0.83E+00
2013  11  18   0 -23.48  -47.39  0.16E+01
2013  11  18   0 -23.38  -47.39  0.52E+00
2013  11  18   0 -23.33  -47.39  0.52E+00
2013  11  18   0 -23.28  -47.39  0.51E+00
2013  11  18   0 -23.23  -47.39  0.52E+00
2013  11  18   0 -23.08  -47.39  0.50E+00
2013  11  18   0 -23.03  -47.39  0.10E+01
2013  11  18   0 -22.93  -47.39  0.10E+01
2013  11  18   0 -22.88  -47.39  0.50E+00
2013  11  18   0 -22.83  -47.39  0.19E+01
2013  11  18   0 -23.63  -47.34  0.52E+00
2013  11  18   0 -23.53  -47.34  0.50E+00
2013  11  18   0 -23.48  -47.34  0.52E+00
2013  11  18   0 -23.38  -47.34  0.52E+00
2013  11  18   0 -23.33  -47.34  0.10E+01
2013  11  18   0 -23.28  -47.34  0.52E+00
2013  11  18   0 -23.23  -47.34  0.51E+00
2013  11  18   0 -23.03  -47.34  0.50E+00
2013  11  18   0 -22.98  -47.34  0.17E+01
2013  11  18   0 -22.88  -47.34  0.87E+00
2013  11  18   0 -22.83  -47.34  0.10E+01
2013  11  18   0 -22.78  -47.34  0.17E+01
2013  11  18   0 -22.73  -47.34  0.13E+01
2013  11  18   0 -23.83  -47.29  0.52E+00
2013  11  18   0 -23.63  -47.29  0.53E+00
2013  11  18   0 -23.53  -47.29  0.10E+01
2013  11  18   0 -23.43  -47.29  0.16E+01
2013  11  18   0 -23.33  -47.29  0.10E+01
2013  11  18   0 -23.23  -47.29  0.24E+01
2013  11  18   0 -23.18  -47.29  0.51E+00
2013  11  18   0 -23.08  -47.29  0.14E+01
2013  11  18   0 -23.03  -47.29  0.88E+00
2013  11  18   0 -22.98  -47.29  0.50E+00
2013  11  18   0 -22.88  -47.29  0.84E+00
2013  11  18   0 -22.83  -47.29  0.22E+01
2013  11  18   0 -22.78  -47.29  0.87E+00
2013  11  18   0 -23.53  -47.24  0.52E+00
2013  11  18   0 -23.48  -47.24  0.52E+00
2013  11  18   0 -23.43  -47.24  0.52E+00
2013  11  18   0 -23.33  -47.24  0.14E+01
2013  11  18   0 -23.28  -47.24  0.31E+01
2013  11  18   0 -23.23  -47.24  0.51E+00
2013  11  18   0 -23.18  -47.24  0.10E+01
2013  11  18   0 -23.13  -47.24  0.51E+00
2013  11  18   0 -23.08  -47.24  0.50E+00
2013  11  18   0 -23.03  -47.24  0.17E+01
2013  11  18   0 -22.98  -47.24  0.14E+01
2013  11  18   0 -22.93  -47.24  0.84E+00
2013  11  18   0 -22.88  -47.24  0.51E+00
2013  11  18   0 -22.83  -47.24  0.50E+00
2013  11  18   0 -22.78  -47.24  0.50E+00
2013  11  18   0 -22.73  -47.24  0.87E+00
2013  11  18   0 -23.58  -47.19  0.21E+01
2013  11  18   0 -23.53  -47.19  0.11E+01
2013  11  18   0 -23.38  -47.19  0.10E+01
2013  11  18   0 -23.33  -47.19  0.10E+01
2013  11  18   0 -23.28  -47.19  0.52E+00
2013  11  18   0 -23.23  -47.19  0.19E+01
2013  11  18   0 -23.13  -47.19  0.52E+00
2013  11  18   0 -23.08  -47.19  0.86E+00
2013  11  18   0 -22.93  -47.19  0.27E+01
2013  11  18   0 -22.88  -47.19  0.18E+01
2013  11  18   0 -22.83  -47.19  0.13E+01
2013  11  18   0 -23.63  -47.14  0.53E+00
2013  11  18   0 -23.58  -47.14  0.53E+00
2013  11  18   0 -23.48  -47.14  0.52E+00
2013  11  18   0 -23.43  -47.14  0.52E+00
2013  11  18   0 -23.38  -47.14  0.19E+01
2013  11  18   0 -23.28  -47.14  0.16E+01
2013  11  18   0 -23.23  -47.14  0.52E+00
2013  11  18   0 -23.18  -47.14  0.19E+01
2013  11  18   0 -23.08  -47.14  0.53E+00
2013  11  18   0 -22.93  -47.14  0.18E+01
2013  11  18   0 -22.78  -47.14  0.51E+00
2013  11  18   0 -23.73  -47.09  0.52E+00
2013  11  18   0 -23.63  -47.09  0.21E+01
2013  11  18   0 -23.58  -47.09  0.16E+01
2013  11  18   0 -23.53  -47.09  0.53E+00
2013  11  18   0 -23.43  -47.09  0.53E+00
2013  11  18   0 -23.38  -47.09  0.10E+01
2013  11  18   0 -23.33  -47.09  0.16E+01
2013  11  18   0 -23.28  -47.09  0.52E+00
2013  11  18   0 -23.23  -47.09  0.84E+00
2013  11  18   0 -23.18  -47.09  0.89E+00
2013  11  18   0 -23.13  -47.09  0.14E+01
2013  11  18   0 -23.03  -47.09  0.29E+01
2013  11  18   0 -22.98  -47.09  0.22E+01
2013  11  18   0 -22.88  -47.09  0.51E+00
2013  11  18   0 -22.83  -47.09  0.87E+00
2013  11  18   0 -22.78  -47.09  0.17E+01
2013  11  18   0 -23.73  -47.04  0.52E+00
2013  11  18   0 -23.68  -47.04  0.26E+01
2013  11  18   0 -23.63  -47.04  0.52E+00
2013  11  18   0 -23.58  -47.04  0.16E+01
2013  11  18   0 -23.53  -47.04  0.10E+01
2013  11  18   0 -23.48  -47.04  0.11E+01
2013  11  18   0 -23.43  -47.04  0.53E+00
2013  11  18   0 -23.38  -47.04  0.16E+01
2013  11  18   0 -23.18  -47.04  0.85E+00
2013  11  18   0 -23.13  -47.04  0.26E+01
2013  11  18   0 -23.03  -47.04  0.51E+00
2013  11  18   0 -22.98  -47.04  0.84E+00
2013  11  18   0 -23.78  -46.99  0.52E+00
2013  11  18   0 -23.73  -46.99  0.52E+00
2013  11  18   0 -23.68  -46.99  0.52E+00
2013  11  18   0 -23.53  -46.99  0.21E+01
2013  11  18   0 -23.48  -46.99  0.26E+01
2013  11  18   0 -23.43  -46.99  0.53E+00
2013  11  18   0 -23.38  -46.99  0.52E+00
2013  11  18   0 -23.33  -46.99  0.21E+01
2013  11  18   0 -23.28  -46.99  0.19E+01
2013  11  18   0 -23.23  -46.99  0.86E+00
2013  11  18   0 -23.13  -46.99  0.89E+00
2013  11  18   0 -23.08  -46.99  0.87E+00
2013  11  18   0 -23.03  -46.99  0.10E+01
2013  11  18   0 -22.98  -46.99  0.21E+01
2013  11  18   0 -22.88  -46.99  0.51E+00
2013  11  18   0 -23.78  -46.94  0.53E+00
2013  11  18   0 -23.73  -46.94  0.52E+00
2013  11  18   0 -23.68  -46.94  0.52E+00
2013  11  18   0 -23.53  -46.94  0.16E+01
2013  11  18   0 -23.48  -46.94  0.53E+00
2013  11  18   0 -23.33  -46.94  0.87E+00
2013  11  18   0 -23.28  -46.94  0.26E+01
2013  11  18   0 -23.18  -46.94  0.11E+01
2013  11  18   0 -23.13  -46.94  0.87E+00
2013  11  18   0 -23.08  -46.94  0.19E+01
2013  11  18   0 -22.98  -46.94  0.51E+00
2013  11  18   0 -22.93  -46.94  0.11E+01
2013  11  18   0 -23.73  -46.89  0.10E+01
2013  11  18   0 -23.63  -46.89  0.11E+01
2013  11  18   0 -23.58  -46.89  0.11E+01
2013  11  18   0 -23.53  -46.89  0.16E+01
2013  11  18   0 -23.48  -46.89  0.53E+00
2013  11  18   0 -23.43  -46.89  0.87E+00
2013  11  18   0 -23.38  -46.89  0.16E+01
2013  11  18   0 -23.33  -46.89  0.11E+01
2013  11  18   0 -23.28  -46.89  0.86E+00
2013  11  18   0 -23.23  -46.89  0.17E+01
2013  11  18   0 -23.18  -46.89  0.16E+01
2013  11  18   0 -23.08  -46.89  0.54E+00
2013  11  18   0 -23.03  -46.89  0.11E+01
2013  11  18   0 -22.98  -46.89  0.11E+01
2013  11  18   0 -23.78  -46.84  0.53E+00
2013  11  18   0 -23.73  -46.84  0.21E+01
2013  11  18   0 -23.68  -46.84  0.21E+01
2013  11  18   0 -23.63  -46.84  0.16E+01
2013  11  18   0 -23.58  -46.84  0.16E+01
2013  11  18   0 -23.53  -46.84  0.11E+01
2013  11  18   0 -23.48  -46.84  0.53E+00
2013  11  18   0 -23.38  -46.84  0.46E+01
2013  11  18   0 -23.33  -46.84  0.14E+01
2013  11  18   0 -23.28  -46.84  0.18E+01
2013  11  18   0 -23.23  -46.84  0.11E+01
2013  11  18   0 -23.18  -46.84  0.16E+01
2013  11  18   0 -23.03  -46.84  0.53E+00
