YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   5  12 -23.48  -47.09  0.87E+00
2022  11   5  12 -23.43  -47.09  0.25E+01
2022  11   5  12 -23.38  -47.09  0.56E+01
2022  11   5  12 -23.33  -47.09  0.78E+00
2022  11   5  12 -23.58  -47.04  0.87E+00
2022  11   5  12 -23.53  -47.04  0.54E+00
2022  11   5  12 -23.48  -47.04  0.39E+01
2022  11   5  12 -23.43  -47.04  0.22E+01
2022  11   5  12 -23.38  -47.04  0.78E+00
2022  11   5  12 -23.63  -46.99  0.17E+01
2022  11   5  12 -23.58  -46.99  0.14E+01
2022  11   5  12 -23.53  -46.99  0.30E+01
2022  11   5  12 -23.48  -46.99  0.89E+01
2022  11   5  12 -23.43  -46.99  0.42E+01
2022  11   5  12 -23.63  -46.94  0.17E+01
2022  11   5  12 -23.58  -46.94  0.37E+01
2022  11   5  12 -23.53  -46.94  0.74E+01
2022  11   5  12 -23.48  -46.94  0.11E+02
2022  11   5  12 -23.43  -46.94  0.35E+01
2022  11   5  12 -23.58  -46.89  0.16E+01
2022  11   5  12 -23.53  -46.89  0.11E+02
2022  11   5  12 -23.48  -46.89  0.47E+01
2022  11   5  12 -23.63  -46.84  0.87E+00
2022  11   5  12 -23.58  -46.84  0.13E+02
2022  11   5  12 -23.53  -46.84  0.10E+02
2022  11   5  12 -23.48  -46.84  0.91E+00
2022  11   5  12 -23.43  -46.84  0.17E+01
2022  11   5  12 -23.73  -46.79  0.87E+00
2022  11   5  12 -23.63  -46.79  0.75E+01
2022  11   5  12 -23.58  -46.79  0.21E+02
2022  11   5  12 -23.53  -46.79  0.30E+01
2022  11   5  12 -23.73  -46.74  0.88E+00
2022  11   5  12 -23.68  -46.74  0.25E+01
2022  11   5  12 -23.63  -46.74  0.20E+02
2022  11   5  12 -23.58  -46.74  0.17E+02
2022  11   5  12 -23.53  -46.74  0.26E+01
2022  11   5  12 -23.78  -46.69  0.53E+00
2022  11   5  12 -23.68  -46.69  0.10E+02
2022  11   5  12 -23.63  -46.69  0.40E+02
2022  11   5  12 -23.58  -46.69  0.43E+01
2022  11   5  12 -23.53  -46.69  0.87E+00
2022  11   5  12 -23.78  -46.64  0.88E+00
2022  11   5  12 -23.73  -46.64  0.17E+01
2022  11   5  12 -23.68  -46.64  0.44E+02
2022  11   5  12 -23.63  -46.64  0.90E+01
2022  11   5  12 -23.78  -46.59  0.90E+00
2022  11   5  12 -23.73  -46.59  0.22E+02
2022  11   5  12 -23.68  -46.59  0.29E+02
2022  11   5  12 -23.63  -46.59  0.53E+00
2022  11   5  12 -23.78  -46.54  0.32E+01
2022  11   5  12 -23.73  -46.54  0.76E+02
2022  11   5  12 -23.68  -46.54  0.46E+01
2022  11   5  12 -23.78  -46.49  0.81E+02
2022  11   5  12 -23.73  -46.49  0.31E+02
2022  11   5  12 -23.83  -46.44  0.32E+02
2022  11   5  12 -23.78  -46.44  0.13E+03
2022  11   5  12 -23.83  -46.39  0.94E+02
2022  11   5  12 -23.78  -46.39  0.53E+00
2022  11   6   0 -21.78  -50.04  0.68E+00
2022  11   6   0 -22.48  -49.59  0.83E+00
2022  11   6   0 -22.28  -49.54  0.79E+00
2022  11   6   0 -23.28  -49.44  0.94E+00
2022  11   6   0 -22.58  -49.39  0.78E+00
2022  11   6   0 -21.98  -49.39  0.76E+00
2022  11   6   0 -22.08  -49.34  0.68E+00
2022  11   6   0 -22.38  -49.29  0.96E+00
2022  11   6   0 -22.33  -49.29  0.81E+00
2022  11   6   0 -22.38  -49.24  0.77E+00
2022  11   6   0 -22.73  -49.19  0.79E+00
2022  11   6   0 -22.83  -49.14  0.79E+00
2022  11   6   0 -22.23  -49.14  0.93E+00
2022  11   6   0 -22.03  -49.14  0.79E+00
2022  11   6   0 -21.68  -49.14  0.68E+00
2022  11   6   0 -22.43  -49.09  0.84E+00
2022  11   6   0 -21.73  -49.09  0.68E+00
2022  11   6   0 -22.88  -49.04  0.80E+00
2022  11   6   0 -22.63  -49.04  0.79E+00
2022  11   6   0 -22.53  -48.99  0.98E+00
2022  11   6   0 -22.48  -48.99  0.97E+00
2022  11   6   0 -21.78  -48.99  0.68E+00
2022  11   6   0 -22.48  -48.94  0.12E+01
2022  11   6   0 -22.38  -48.94  0.97E+00
2022  11   6   0 -22.78  -48.89  0.12E+01
2022  11   6   0 -22.18  -48.89  0.12E+01
2022  11   6   0 -21.83  -48.89  0.69E+00
2022  11   6   0 -22.78  -48.84  0.12E+01
2022  11   6   0 -22.73  -48.84  0.11E+01
2022  11   6   0 -22.58  -48.84  0.19E+01
2022  11   6   0 -22.68  -48.79  0.12E+01
2022  11   6   0 -22.28  -48.79  0.78E+00
2022  11   6   0 -21.93  -48.79  0.97E+00
2022  11   6   0 -21.78  -48.79  0.16E+01
2022  11   6   0 -22.68  -48.74  0.81E+00
2022  11   6   0 -22.13  -48.74  0.97E+00
2022  11   6   0 -21.83  -48.74  0.83E+00
2022  11   6   0 -22.93  -48.69  0.98E+00
2022  11   6   0 -22.88  -48.69  0.11E+01
2022  11   6   0 -22.18  -48.69  0.78E+00
2022  11   6   0 -22.78  -48.64  0.12E+01
2022  11   6   0 -22.73  -48.64  0.81E+00
2022  11   6   0 -22.58  -48.64  0.97E+00
2022  11   6   0 -22.23  -48.64  0.78E+00
2022  11   6   0 -21.68  -48.64  0.78E+00
2022  11   6   0 -23.28  -48.59  0.80E+00
2022  11   6   0 -23.18  -48.59  0.97E+00
2022  11   6   0 -22.98  -48.59  0.98E+00
2022  11   6   0 -22.93  -48.59  0.10E+01
2022  11   6   0 -22.58  -48.59  0.22E+01
2022  11   6   0 -22.13  -48.59  0.84E+00
2022  11   6   0 -21.98  -48.59  0.97E+00
2022  11   6   0 -23.18  -48.54  0.13E+01
2022  11   6   0 -22.93  -48.54  0.79E+00
2022  11   6   0 -22.83  -48.54  0.97E+00
2022  11   6   0 -22.63  -48.54  0.22E+01
2022  11   6   0 -22.23  -48.54  0.28E+01
2022  11   6   0 -21.88  -48.54  0.79E+00
2022  11   6   0 -23.53  -48.49  0.80E+00
2022  11   6   0 -23.13  -48.49  0.10E+01
2022  11   6   0 -22.93  -48.49  0.74E+00
2022  11   6   0 -22.73  -48.49  0.80E+00
2022  11   6   0 -22.58  -48.49  0.12E+01
2022  11   6   0 -22.43  -48.49  0.12E+01
2022  11   6   0 -23.08  -48.44  0.79E+00
2022  11   6   0 -22.98  -48.44  0.45E+01
2022  11   6   0 -22.93  -48.44  0.87E+00
2022  11   6   0 -22.58  -48.44  0.79E+00
2022  11   6   0 -23.18  -48.39  0.12E+01
2022  11   6   0 -23.08  -48.39  0.74E+00
2022  11   6   0 -23.03  -48.39  0.13E+01
2022  11   6   0 -22.73  -48.39  0.10E+01
2022  11   6   0 -22.63  -48.39  0.74E+00
2022  11   6   0 -23.28  -48.34  0.10E+01
2022  11   6   0 -23.18  -48.34  0.12E+01
2022  11   6   0 -23.08  -48.34  0.96E+00
2022  11   6   0 -23.03  -48.34  0.98E+00
2022  11   6   0 -23.18  -48.29  0.79E+00
2022  11   6   0 -23.08  -48.29  0.80E+00
2022  11   6   0 -22.98  -48.29  0.88E+00
2022  11   6   0 -22.88  -48.29  0.10E+01
2022  11   6   0 -22.63  -48.29  0.96E+00
2022  11   6   0 -23.23  -48.24  0.10E+01
2022  11   6   0 -23.13  -48.24  0.13E+01
2022  11   6   0 -23.08  -48.24  0.12E+01
2022  11   6   0 -22.43  -48.24  0.98E+00
2022  11   6   0 -23.23  -48.19  0.74E+00
2022  11   6   0 -23.08  -48.19  0.98E+00
2022  11   6   0 -23.03  -48.19  0.16E+01
2022  11   6   0 -22.98  -48.19  0.13E+01
2022  11   6   0 -22.93  -48.19  0.79E+00
2022  11   6   0 -22.88  -48.19  0.24E+01
2022  11   6   0 -22.63  -48.19  0.79E+00
2022  11   6   0 -22.33  -48.19  0.12E+01
2022  11   6   0 -23.23  -48.14  0.80E+00
2022  11   6   0 -23.08  -48.14  0.16E+01
2022  11   6   0 -22.88  -48.14  0.22E+01
2022  11   6   0 -22.83  -48.14  0.74E+00
2022  11   6   0 -22.13  -48.14  0.78E+00
2022  11   6   0 -23.13  -48.09  0.10E+01
2022  11   6   0 -22.78  -48.09  0.10E+01
2022  11   6   0 -22.53  -48.09  0.12E+01
2022  11   6   0 -22.13  -48.09  0.79E+00
2022  11   6   0 -21.78  -48.09  0.78E+00
2022  11   6   0 -23.18  -48.04  0.10E+01
2022  11   6   0 -23.08  -48.04  0.10E+01
2022  11   6   0 -23.03  -48.04  0.84E+00
2022  11   6   0 -22.88  -48.04  0.12E+01
2022  11   6   0 -22.68  -48.04  0.12E+01
2022  11   6   0 -22.23  -48.04  0.79E+00
2022  11   6   0 -22.18  -48.04  0.79E+00
2022  11   6   0 -23.28  -47.99  0.97E+00
2022  11   6   0 -23.23  -47.99  0.40E+01
2022  11   6   0 -22.93  -47.99  0.12E+01
2022  11   6   0 -22.88  -47.99  0.10E+01
2022  11   6   0 -22.83  -47.99  0.86E+00
2022  11   6   0 -22.43  -47.99  0.79E+00
2022  11   6   0 -22.33  -47.99  0.79E+00
2022  11   6   0 -23.23  -47.94  0.12E+01
2022  11   6   0 -23.18  -47.94  0.10E+01
2022  11   6   0 -23.13  -47.94  0.99E+00
2022  11   6   0 -23.03  -47.94  0.10E+01
2022  11   6   0 -22.98  -47.94  0.20E+01
2022  11   6   0 -22.93  -47.94  0.10E+01
2022  11   6   0 -22.88  -47.94  0.86E+00
2022  11   6   0 -22.83  -47.94  0.79E+00
2022  11   6   0 -22.78  -47.94  0.97E+00
2022  11   6   0 -22.38  -47.94  0.79E+00
2022  11   6   0 -22.03  -47.94  0.80E+00
2022  11   6   0 -23.33  -47.89  0.10E+01
2022  11   6   0 -23.28  -47.89  0.87E+00
2022  11   6   0 -23.23  -47.89  0.86E+00
2022  11   6   0 -23.13  -47.89  0.10E+01
2022  11   6   0 -22.98  -47.89  0.82E+00
2022  11   6   0 -22.53  -47.89  0.98E+00
2022  11   6   0 -23.33  -47.84  0.87E+00
2022  11   6   0 -23.18  -47.84  0.10E+01
2022  11   6   0 -23.13  -47.84  0.10E+01
2022  11   6   0 -22.88  -47.84  0.96E+00
2022  11   6   0 -23.38  -47.79  0.10E+01
2022  11   6   0 -23.33  -47.79  0.10E+01
2022  11   6   0 -23.28  -47.79  0.29E+01
2022  11   6   0 -23.23  -47.79  0.13E+01
2022  11   6   0 -23.13  -47.79  0.12E+01
2022  11   6   0 -22.98  -47.79  0.10E+01
2022  11   6   0 -23.68  -47.74  0.79E+00
2022  11   6   0 -23.28  -47.74  0.86E+00
2022  11   6   0 -23.23  -47.74  0.97E+00
2022  11   6   0 -23.18  -47.74  0.31E+01
2022  11   6   0 -23.13  -47.74  0.19E+01
2022  11   6   0 -23.08  -47.74  0.83E+00
2022  11   6   0 -23.03  -47.74  0.86E+00
2022  11   6   0 -22.38  -47.74  0.12E+01
2022  11   6   0 -23.48  -47.69  0.12E+01
2022  11   6   0 -23.43  -47.69  0.12E+01
2022  11   6   0 -23.38  -47.69  0.13E+01
2022  11   6   0 -23.28  -47.69  0.10E+01
2022  11   6   0 -23.23  -47.69  0.10E+01
2022  11   6   0 -23.08  -47.69  0.12E+01
2022  11   6   0 -22.63  -47.69  0.96E+00
2022  11   6   0 -23.43  -47.64  0.88E+00
2022  11   6   0 -23.33  -47.64  0.12E+01
2022  11   6   0 -23.28  -47.64  0.13E+01
2022  11   6   0 -23.23  -47.64  0.87E+00
2022  11   6   0 -22.88  -47.64  0.79E+00
2022  11   6   0 -22.78  -47.64  0.12E+01
2022  11   6   0 -22.73  -47.64  0.96E+00
2022  11   6   0 -22.68  -47.64  0.96E+00
2022  11   6   0 -22.58  -47.64  0.97E+00
2022  11   6   0 -23.33  -47.59  0.84E+00
2022  11   6   0 -23.18  -47.59  0.98E+00
2022  11   6   0 -23.13  -47.59  0.31E+01
2022  11   6   0 -23.08  -47.59  0.10E+01
2022  11   6   0 -22.98  -47.59  0.10E+01
2022  11   6   0 -22.88  -47.59  0.18E+01
2022  11   6   0 -22.83  -47.59  0.82E+00
2022  11   6   0 -23.38  -47.54  0.23E+01
2022  11   6   0 -23.28  -47.54  0.12E+01
2022  11   6   0 -23.23  -47.54  0.12E+01
2022  11   6   0 -23.13  -47.54  0.98E+00
2022  11   6   0 -22.58  -47.54  0.12E+01
2022  11   6   0 -22.28  -47.54  0.80E+00
2022  11   6   0 -23.38  -47.49  0.10E+01
2022  11   6   0 -23.28  -47.49  0.41E+01
2022  11   6   0 -22.58  -47.49  0.16E+01
2022  11   6   0 -22.53  -47.49  0.96E+00
2022  11   6   0 -22.28  -47.49  0.97E+00
2022  11   6   0 -23.43  -47.44  0.33E+01
2022  11   6   0 -23.18  -47.44  0.87E+00
2022  11   6   0 -23.08  -47.44  0.98E+00
2022  11   6   0 -23.03  -47.44  0.97E+00
2022  11   6   0 -22.63  -47.44  0.79E+00
2022  11   6   0 -22.53  -47.44  0.10E+01
2022  11   6   0 -22.48  -47.44  0.98E+00
2022  11   6   0 -23.53  -47.39  0.10E+01
2022  11   6   0 -23.43  -47.39  0.17E+01
2022  11   6   0 -23.33  -47.39  0.33E+01
2022  11   6   0 -23.23  -47.39  0.97E+00
2022  11   6   0 -22.98  -47.39  0.12E+01
2022  11   6   0 -23.68  -47.34  0.10E+01
2022  11   6   0 -23.18  -47.34  0.10E+01
2022  11   6   0 -22.73  -47.34  0.12E+01
2022  11   6   0 -23.28  -47.29  0.10E+01
2022  11   6   0 -22.38  -47.29  0.96E+00
2022  11   6   0 -23.48  -47.24  0.10E+01
2022  11   6   0 -23.43  -47.24  0.10E+01
2022  11   6   0 -23.38  -47.24  0.80E+00
2022  11   6   0 -23.33  -47.24  0.10E+01
2022  11   6   0 -22.73  -47.24  0.86E+00
2022  11   6   0 -23.28  -47.19  0.18E+01
2022  11   6   0 -23.03  -47.19  0.11E+01
2022  11   6   0 -22.73  -47.19  0.86E+00
2022  11   6   0 -23.58  -47.14  0.86E+00
2022  11   6   0 -23.53  -47.14  0.10E+01
2022  11   6   0 -23.43  -47.14  0.86E+00
2022  11   6   0 -23.18  -47.14  0.10E+01
2022  11   6   0 -22.98  -47.14  0.83E+00
2022  11   6   0 -22.93  -47.14  0.86E+00
2022  11   6   0 -22.83  -47.14  0.86E+00
2022  11   6   0 -23.63  -47.09  0.19E+01
2022  11   6   0 -23.53  -47.09  0.21E+01
2022  11   6   0 -23.48  -47.09  0.23E+01
2022  11   6   0 -23.18  -47.09  0.31E+01
2022  11   6   0 -23.08  -47.09  0.87E+00
2022  11   6   0 -22.83  -47.09  0.10E+01
2022  11   6   0 -22.73  -47.09  0.96E+00
2022  11   6   0 -22.58  -47.09  0.99E+00
2022  11   6   0 -23.73  -47.04  0.86E+00
2022  11   6   0 -23.63  -47.04  0.86E+00
2022  11   6   0 -23.53  -47.04  0.19E+01
2022  11   6   0 -23.48  -47.04  0.11E+01
2022  11   6   0 -23.38  -47.04  0.12E+01
2022  11   6   0 -23.33  -47.04  0.23E+01
2022  11   6   0 -23.03  -47.04  0.87E+00
2022  11   6   0 -22.83  -47.04  0.80E+00
2022  11   6   0 -23.78  -46.99  0.86E+00
2022  11   6   0 -23.63  -46.99  0.10E+01
2022  11   6   0 -23.53  -46.99  0.10E+01
2022  11   6   0 -23.48  -46.99  0.85E+00
2022  11   6   0 -23.38  -46.99  0.33E+01
2022  11   6   0 -23.23  -46.99  0.23E+01
2022  11   6   0 -23.08  -46.99  0.17E+01
2022  11   6   0 -23.03  -46.99  0.11E+01
2022  11   6   0 -22.78  -46.99  0.12E+01
2022  11   6   0 -23.78  -46.94  0.10E+01
2022  11   6   0 -23.68  -46.94  0.21E+01
2022  11   6   0 -23.58  -46.94  0.10E+01
2022  11   6   0 -23.53  -46.94  0.10E+01
2022  11   6   0 -23.48  -46.94  0.11E+01
2022  11   6   0 -23.43  -46.94  0.23E+01
2022  11   6   0 -23.38  -46.94  0.88E+00
2022  11   6   0 -23.23  -46.94  0.22E+01
2022  11   6   0 -23.08  -46.94  0.11E+01
2022  11   6   0 -23.03  -46.94  0.86E+00
2022  11   6   0 -22.98  -46.94  0.19E+01
2022  11   6   0 -22.68  -46.94  0.87E+00
2022  11   6   0 -22.53  -46.94  0.85E+00
2022  11   6   0 -23.68  -46.89  0.14E+01
2022  11   6   0 -23.58  -46.89  0.87E+00
2022  11   6   0 -22.73  -46.89  0.99E+00
2022  11   6   0 -22.53  -46.89  0.19E+01
2022  11   6   0 -23.68  -46.84  0.11E+01
2022  11   6   0 -23.63  -46.84  0.21E+01
2022  11   6   0 -23.58  -46.84  0.11E+01
2022  11   6   0 -23.53  -46.84  0.91E+00
2022  11   6   0 -23.48  -46.84  0.19E+01
2022  11   6   0 -23.33  -46.84  0.20E+01
2022  11   6   0 -23.78  -46.79  0.11E+01
2022  11   6   0 -23.73  -46.79  0.11E+01
2022  11   6   0 -23.68  -46.79  0.87E+00
2022  11   6   0 -23.63  -46.79  0.21E+01
2022  11   6   0 -23.58  -46.79  0.19E+01
2022  11   6   0 -23.48  -46.79  0.23E+01
2022  11   6   0 -23.38  -46.79  0.87E+00
2022  11   6   0 -23.28  -46.79  0.19E+01
2022  11   6   0 -23.03  -46.79  0.13E+01
2022  11   6   0 -22.93  -46.79  0.13E+01
2022  11   6   0 -23.73  -46.74  0.11E+01
2022  11   6   0 -23.68  -46.74  0.42E+01
2022  11   6   0 -23.63  -46.74  0.32E+01
2022  11   6   0 -23.58  -46.74  0.87E+00
2022  11   6   0 -23.53  -46.74  0.19E+01
2022  11   6   0 -23.48  -46.74  0.18E+01
2022  11   6   0 -23.43  -46.74  0.18E+01
2022  11   6   0 -23.38  -46.74  0.13E+01
2022  11   6   0 -23.33  -46.74  0.18E+01
2022  11   6   0 -23.28  -46.74  0.11E+01
2022  11   6   0 -23.23  -46.74  0.17E+01
2022  11   6   0 -22.78  -46.74  0.13E+01
2022  11   6   0 -22.58  -46.74  0.82E+00
2022  11   6   0 -22.43  -46.74  0.96E+00
2022  11   6   0 -23.73  -46.69  0.33E+01
2022  11   6   0 -23.68  -46.69  0.24E+01
2022  11   6   0 -23.63  -46.69  0.21E+01
2022  11   6   0 -23.58  -46.69  0.23E+01
2022  11   6   0 -23.53  -46.69  0.14E+01
2022  11   6   0 -23.48  -46.69  0.23E+01
2022  11   6   0 -23.43  -46.69  0.14E+01
2022  11   6   0 -23.38  -46.69  0.43E+01
2022  11   6   0 -23.33  -46.69  0.11E+01
2022  11   6   0 -23.18  -46.69  0.87E+00
2022  11   6   0 -23.13  -46.69  0.11E+01
2022  11   6   0 -23.08  -46.69  0.87E+00
2022  11   6   0 -22.98  -46.69  0.10E+01
2022  11   6   0 -23.78  -46.64  0.20E+01
2022  11   6   0 -23.68  -46.64  0.11E+01
2022  11   6   0 -23.63  -46.64  0.92E+00
2022  11   6   0 -23.58  -46.64  0.27E+01
2022  11   6   0 -23.53  -46.64  0.25E+01
2022  11   6   0 -23.48  -46.64  0.53E+01
2022  11   6   0 -23.43  -46.64  0.27E+01
2022  11   6   0 -23.38  -46.64  0.27E+01
2022  11   6   0 -23.33  -46.64  0.22E+01
2022  11   6   0 -23.13  -46.64  0.17E+01
2022  11   6   0 -23.08  -46.64  0.17E+01
2022  11   6   0 -23.73  -46.59  0.11E+01
2022  11   6   0 -23.63  -46.59  0.63E+01
2022  11   6   0 -23.58  -46.59  0.33E+01
2022  11   6   0 -23.48  -46.59  0.18E+01
2022  11   6   0 -23.43  -46.59  0.20E+01
2022  11   6   0 -23.33  -46.59  0.88E+00
2022  11   6   0 -23.08  -46.59  0.11E+01
2022  11   6   0 -23.78  -46.54  0.90E+00
2022  11   6   0 -23.73  -46.54  0.11E+02
2022  11   6   0 -23.68  -46.54  0.49E+01
2022  11   6   0 -23.63  -46.54  0.62E+01
2022  11   6   0 -23.48  -46.54  0.11E+01
2022  11   6   0 -23.33  -46.54  0.14E+01
2022  11   6   0 -23.18  -46.54  0.14E+01
2022  11   6   0 -23.13  -46.54  0.88E+00
2022  11   6   0 -22.73  -46.54  0.87E+00
2022  11   6   0 -22.63  -46.54  0.86E+00
2022  11   6   0 -23.78  -46.49  0.42E+01
2022  11   6   0 -23.73  -46.49  0.58E+01
2022  11   6   0 -23.68  -46.49  0.54E+01
2022  11   6   0 -23.63  -46.49  0.14E+01
2022  11   6   0 -23.58  -46.49  0.11E+01
2022  11   6   0 -23.53  -46.49  0.20E+01
2022  11   6   0 -23.28  -46.49  0.87E+00
2022  11   6   0 -23.08  -46.49  0.86E+00
2022  11   6   0 -22.68  -46.49  0.11E+01
2022  11   6   0 -23.78  -46.44  0.22E+02
2022  11   6   0 -23.73  -46.44  0.61E+01
2022  11   6   0 -23.68  -46.44  0.49E+01
2022  11   6   0 -23.63  -46.44  0.38E+01
2022  11   6   0 -23.53  -46.44  0.27E+01
2022  11   6   0 -23.43  -46.44  0.14E+01
2022  11   6   0 -23.33  -46.44  0.11E+01
2022  11   6   0 -23.83  -46.39  0.19E+02
2022  11   6   0 -23.78  -46.39  0.20E+02
2022  11   6   0 -23.73  -46.39  0.36E+01
2022  11   6   0 -23.68  -46.39  0.14E+01
2022  11   6   0 -23.63  -46.39  0.27E+01
2022  11   6   0 -23.38  -46.39  0.11E+01
2022  11   6   0 -23.33  -46.39  0.13E+01
2022  11   6   0 -23.08  -46.39  0.11E+01
2022  11   6   0 -23.73  -46.34  0.14E+01
2022  11   6   0 -23.68  -46.34  0.13E+01
2022  11   6   0 -23.43  -46.34  0.11E+01
2022  11   6   0 -23.38  -46.34  0.11E+01
2022  11   6   0 -23.33  -46.34  0.11E+01
2022  11   6   0 -23.28  -46.34  0.87E+00
2022  11   6   0 -23.53  -46.29  0.11E+01
2022  11   6   0 -23.28  -46.29  0.88E+00
2022  11   6   0 -23.43  -46.24  0.10E+01
2022  11   6   0 -23.13  -46.24  0.11E+01
2022  11   6   0 -22.88  -46.24  0.10E+01
2022  11   6   0 -23.23  -46.14  0.10E+01
2022  11   6   0 -23.03  -46.14  0.97E+00
