YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4   2  12 -23.58  -46.69  0.53E-12
2022   4   2  12 -23.53  -46.69  0.53E-12
2022   4   2  12 -23.73  -46.64  0.24E-11
2022   4   2  12 -23.68  -46.64  0.11E-10
2022   4   2  12 -23.63  -46.64  0.26E-11
2022   4   2  12 -23.73  -46.59  0.48E-11
2022   4   2  12 -23.68  -46.59  0.66E-11
2022   4   2  12 -23.63  -46.59  0.97E-12
2022   4   2  12 -23.78  -46.54  0.19E-11
2022   4   2  12 -23.73  -46.54  0.15E-10
2022   4   2  12 -23.68  -46.54  0.90E-12
2022   4   2  12 -23.78  -46.49  0.14E-10
2022   4   2  12 -23.73  -46.49  0.98E-11
2022   4   2  12 -23.83  -46.44  0.24E-11
2022   4   2  12 -23.78  -46.44  0.25E-10
2022   4   2  12 -23.83  -46.39  0.22E-10
2022   4   3   0 -23.33  -51.69  0.41E-12
2022   4   3   0 -23.33  -51.64  0.82E-12
2022   4   3   0 -23.33  -51.59  0.12E-11
2022   4   3   0 -23.18  -51.59  0.82E-12
2022   4   3   0 -23.18  -51.54  0.82E-12
2022   4   3   0 -23.23  -51.44  0.41E-12
2022   4   3   0 -23.23  -51.39  0.11E-11
2022   4   3   0 -23.28  -51.34  0.45E-12
2022   4   3   0 -23.48  -51.29  0.17E-11
2022   4   3   0 -23.43  -51.29  0.84E-12
2022   4   3   0 -23.28  -51.29  0.34E-11
2022   4   3   0 -23.18  -51.14  0.69E-12
2022   4   3   0 -23.13  -51.14  0.11E-11
2022   4   3   0 -23.18  -51.09  0.69E-12
2022   4   3   0 -22.83  -51.09  0.41E-12
2022   4   3   0 -22.83  -51.04  0.41E-12
2022   4   3   0 -22.88  -50.99  0.41E-12
2022   4   3   0 -22.13  -50.99  0.45E-12
2022   4   3   0 -22.88  -50.94  0.41E-12
2022   4   3   0 -22.33  -50.94  0.41E-12
2022   4   3   0 -22.18  -50.94  0.18E-11
2022   4   3   0 -22.93  -50.89  0.69E-12
2022   4   3   0 -22.78  -50.89  0.91E-12
2022   4   3   0 -21.93  -50.89  0.82E-12
2022   4   3   0 -22.93  -50.84  0.69E-12
2022   4   3   0 -22.83  -50.84  0.14E-11
2022   4   3   0 -22.68  -50.84  0.41E-12
2022   4   3   0 -23.08  -50.79  0.85E-12
2022   4   3   0 -23.03  -50.79  0.84E-12
2022   4   3   0 -22.93  -50.79  0.72E-12
2022   4   3   0 -22.88  -50.79  0.46E-12
2022   4   3   0 -22.83  -50.79  0.46E-12
2022   4   3   0 -22.08  -50.79  0.83E-12
2022   4   3   0 -23.73  -50.74  0.95E-12
2022   4   3   0 -23.23  -50.74  0.22E-11
2022   4   3   0 -23.18  -50.74  0.86E-12
2022   4   3   0 -23.13  -50.74  0.85E-12
2022   4   3   0 -22.88  -50.74  0.14E-11
2022   4   3   0 -22.73  -50.74  0.72E-12
2022   4   3   0 -22.23  -50.74  0.17E-11
2022   4   3   0 -22.18  -50.74  0.25E-11
2022   4   3   0 -22.13  -50.74  0.25E-11
2022   4   3   0 -21.53  -50.74  0.41E-12
2022   4   3   0 -23.28  -50.69  0.72E-12
2022   4   3   0 -22.93  -50.69  0.15E-11
2022   4   3   0 -22.53  -50.69  0.83E-12
2022   4   3   0 -22.28  -50.69  0.85E-12
2022   4   3   0 -22.23  -50.69  0.85E-12
2022   4   3   0 -23.38  -50.64  0.73E-12
2022   4   3   0 -22.98  -50.64  0.19E-11
2022   4   3   0 -22.93  -50.64  0.78E-12
2022   4   3   0 -23.03  -50.59  0.94E-12
2022   4   3   0 -22.98  -50.59  0.93E-12
2022   4   3   0 -22.88  -50.59  0.44E-12
2022   4   3   0 -23.03  -50.54  0.94E-12
2022   4   3   0 -22.93  -50.54  0.13E-11
2022   4   3   0 -22.88  -50.54  0.72E-12
2022   4   3   0 -23.53  -50.49  0.92E-12
2022   4   3   0 -22.63  -50.49  0.44E-12
2022   4   3   0 -21.98  -50.49  0.12E-11
2022   4   3   0 -21.93  -50.49  0.81E-12
2022   4   3   0 -23.03  -50.44  0.44E-12
2022   4   3   0 -22.98  -50.44  0.44E-12
2022   4   3   0 -22.83  -50.44  0.95E-12
2022   4   3   0 -22.73  -50.44  0.79E-12
2022   4   3   0 -22.53  -50.44  0.92E-12
2022   4   3   0 -22.03  -50.44  0.82E-12
2022   4   3   0 -21.98  -50.44  0.20E-11
2022   4   3   0 -21.88  -50.44  0.41E-12
2022   4   3   0 -23.88  -50.39  0.93E-12
2022   4   3   0 -23.63  -50.39  0.19E-11
2022   4   3   0 -23.58  -50.39  0.93E-12
2022   4   3   0 -23.18  -50.39  0.73E-12
2022   4   3   0 -23.13  -50.39  0.95E-12
2022   4   3   0 -23.03  -50.39  0.19E-11
2022   4   3   0 -22.03  -50.39  0.82E-12
2022   4   3   0 -21.93  -50.39  0.12E-11
2022   4   3   0 -21.78  -50.39  0.81E-12
2022   4   3   0 -23.93  -50.34  0.93E-12
2022   4   3   0 -23.88  -50.34  0.93E-12
2022   4   3   0 -23.68  -50.34  0.46E-12
2022   4   3   0 -23.23  -50.34  0.80E-12
2022   4   3   0 -23.18  -50.34  0.95E-12
2022   4   3   0 -22.78  -50.34  0.44E-12
2022   4   3   0 -22.03  -50.34  0.15E-11
2022   4   3   0 -21.83  -50.34  0.29E-11
2022   4   3   0 -21.78  -50.34  0.81E-12
2022   4   3   0 -23.93  -50.29  0.41E-12
2022   4   3   0 -22.78  -50.29  0.72E-12
2022   4   3   0 -22.73  -50.29  0.86E-12
2022   4   3   0 -22.68  -50.29  0.18E-11
2022   4   3   0 -22.63  -50.29  0.17E-11
2022   4   3   0 -22.58  -50.29  0.85E-12
2022   4   3   0 -22.53  -50.29  0.72E-12
2022   4   3   0 -22.48  -50.29  0.72E-12
2022   4   3   0 -22.43  -50.29  0.16E-11
2022   4   3   0 -22.38  -50.29  0.79E-12
2022   4   3   0 -22.33  -50.29  0.31E-11
2022   4   3   0 -22.28  -50.29  0.17E-11
2022   4   3   0 -22.13  -50.29  0.17E-11
2022   4   3   0 -22.08  -50.29  0.23E-11
2022   4   3   0 -21.88  -50.29  0.21E-11
2022   4   3   0 -21.83  -50.29  0.82E-12
2022   4   3   0 -24.03  -50.24  0.19E-11
2022   4   3   0 -22.93  -50.24  0.88E-12
2022   4   3   0 -22.88  -50.24  0.73E-12
2022   4   3   0 -22.83  -50.24  0.44E-12
2022   4   3   0 -22.53  -50.24  0.73E-12
2022   4   3   0 -22.43  -50.24  0.24E-11
2022   4   3   0 -22.38  -50.24  0.16E-11
2022   4   3   0 -22.18  -50.24  0.84E-12
2022   4   3   0 -22.13  -50.24  0.26E-11
2022   4   3   0 -21.93  -50.24  0.32E-11
2022   4   3   0 -21.88  -50.24  0.82E-12
2022   4   3   0 -24.13  -50.19  0.80E-12
2022   4   3   0 -23.33  -50.19  0.44E-12
2022   4   3   0 -22.98  -50.19  0.44E-12
2022   4   3   0 -22.78  -50.19  0.19E-11
2022   4   3   0 -22.63  -50.19  0.44E-12
2022   4   3   0 -22.48  -50.19  0.18E-11
2022   4   3   0 -22.43  -50.19  0.22E-11
2022   4   3   0 -22.38  -50.19  0.26E-11
2022   4   3   0 -22.33  -50.19  0.85E-12
2022   4   3   0 -22.28  -50.19  0.25E-11
2022   4   3   0 -22.03  -50.19  0.83E-12
2022   4   3   0 -21.98  -50.19  0.15E-11
2022   4   3   0 -24.18  -50.14  0.80E-12
2022   4   3   0 -23.78  -50.14  0.94E-12
2022   4   3   0 -23.38  -50.14  0.45E-12
2022   4   3   0 -23.23  -50.14  0.88E-12
2022   4   3   0 -23.08  -50.14  0.72E-12
2022   4   3   0 -23.03  -50.14  0.24E-11
2022   4   3   0 -22.98  -50.14  0.18E-11
2022   4   3   0 -22.83  -50.14  0.17E-11
2022   4   3   0 -22.78  -50.14  0.15E-11
2022   4   3   0 -22.68  -50.14  0.44E-12
2022   4   3   0 -22.48  -50.14  0.94E-12
2022   4   3   0 -22.43  -50.14  0.28E-11
2022   4   3   0 -22.38  -50.14  0.31E-11
2022   4   3   0 -22.33  -50.14  0.14E-11
2022   4   3   0 -22.18  -50.14  0.85E-12
2022   4   3   0 -22.13  -50.14  0.84E-12
2022   4   3   0 -23.78  -50.09  0.46E-12
2022   4   3   0 -23.43  -50.09  0.95E-12
2022   4   3   0 -23.13  -50.09  0.94E-12
2022   4   3   0 -23.08  -50.09  0.80E-12
2022   4   3   0 -23.03  -50.09  0.88E-12
2022   4   3   0 -22.98  -50.09  0.44E-12
2022   4   3   0 -22.88  -50.09  0.94E-12
2022   4   3   0 -22.83  -50.09  0.93E-12
2022   4   3   0 -22.53  -50.09  0.38E-11
2022   4   3   0 -22.48  -50.09  0.28E-11
2022   4   3   0 -22.43  -50.09  0.24E-11
2022   4   3   0 -22.38  -50.09  0.72E-12
2022   4   3   0 -22.28  -50.09  0.84E-12
2022   4   3   0 -23.18  -50.04  0.46E-12
2022   4   3   0 -23.03  -50.04  0.96E-12
2022   4   3   0 -22.98  -50.04  0.14E-11
2022   4   3   0 -22.93  -50.04  0.19E-11
2022   4   3   0 -22.88  -50.04  0.94E-12
2022   4   3   0 -22.68  -50.04  0.12E-11
2022   4   3   0 -22.58  -50.04  0.48E-12
2022   4   3   0 -22.53  -50.04  0.13E-11
2022   4   3   0 -22.48  -50.04  0.44E-12
2022   4   3   0 -24.03  -49.99  0.84E-12
2022   4   3   0 -23.23  -49.99  0.90E-12
2022   4   3   0 -23.08  -49.99  0.80E-12
2022   4   3   0 -22.53  -49.99  0.87E-12
2022   4   3   0 -21.78  -49.99  0.92E-12
2022   4   3   0 -23.68  -49.94  0.49E-12
2022   4   3   0 -22.83  -49.94  0.46E-12
2022   4   3   0 -22.78  -49.94  0.44E-12
2022   4   3   0 -21.93  -49.94  0.93E-12
2022   4   3   0 -23.58  -49.89  0.81E-12
2022   4   3   0 -23.28  -49.89  0.45E-12
2022   4   3   0 -22.83  -49.89  0.44E-12
2022   4   3   0 -22.78  -49.89  0.94E-12
2022   4   3   0 -23.58  -49.84  0.81E-12
2022   4   3   0 -23.23  -49.84  0.48E-12
2022   4   3   0 -22.93  -49.84  0.89E-12
2022   4   3   0 -22.73  -49.84  0.94E-12
2022   4   3   0 -23.63  -49.79  0.81E-12
2022   4   3   0 -23.18  -49.79  0.98E-12
2022   4   3   0 -22.88  -49.79  0.46E-12
2022   4   3   0 -24.13  -49.74  0.86E-12
2022   4   3   0 -22.98  -49.74  0.81E-12
2022   4   3   0 -22.53  -49.74  0.95E-12
2022   4   3   0 -22.13  -49.74  0.78E-12
2022   4   3   0 -23.63  -49.69  0.50E-12
2022   4   3   0 -23.13  -49.69  0.78E-12
2022   4   3   0 -22.73  -49.69  0.49E-12
2022   4   3   0 -22.28  -49.69  0.94E-12
2022   4   3   0 -24.13  -49.64  0.73E-12
2022   4   3   0 -22.78  -49.64  0.97E-12
2022   4   3   0 -22.93  -49.59  0.49E-12
2022   4   3   0 -22.73  -49.59  0.49E-12
2022   4   3   0 -22.63  -49.59  0.96E-12
2022   4   3   0 -22.53  -49.59  0.13E-11
2022   4   3   0 -22.43  -49.59  0.95E-12
2022   4   3   0 -22.33  -49.59  0.49E-12
2022   4   3   0 -22.83  -49.54  0.49E-12
2022   4   3   0 -22.73  -49.54  0.49E-12
2022   4   3   0 -23.43  -49.49  0.49E-12
2022   4   3   0 -23.08  -49.49  0.50E-12
2022   4   3   0 -23.03  -49.49  0.49E-12
2022   4   3   0 -22.73  -49.49  0.47E-12
2022   4   3   0 -23.13  -49.44  0.98E-12
2022   4   3   0 -22.93  -49.44  0.81E-12
2022   4   3   0 -23.83  -49.39  0.50E-12
2022   4   3   0 -23.63  -49.39  0.50E-12
2022   4   3   0 -23.03  -49.39  0.49E-12
2022   4   3   0 -22.73  -49.39  0.96E-12
2022   4   3   0 -22.43  -49.39  0.49E-12
2022   4   3   0 -23.18  -49.34  0.80E-12
2022   4   3   0 -22.93  -49.34  0.49E-12
2022   4   3   0 -23.08  -49.29  0.50E-12
2022   4   3   0 -23.03  -49.29  0.84E-12
2022   4   3   0 -22.98  -49.29  0.83E-12
2022   4   3   0 -22.63  -49.29  0.49E-12
2022   4   3   0 -23.28  -49.24  0.82E-12
2022   4   3   0 -23.13  -49.24  0.49E-12
2022   4   3   0 -22.68  -49.24  0.97E-12
2022   4   3   0 -23.08  -49.19  0.83E-12
2022   4   3   0 -22.73  -49.19  0.96E-12
2022   4   3   0 -23.28  -49.14  0.50E-12
2022   4   3   0 -22.83  -49.14  0.81E-12
2022   4   3   0 -23.83  -49.09  0.50E-12
2022   4   3   0 -23.23  -49.09  0.49E-12
2022   4   3   0 -23.08  -49.09  0.50E-12
2022   4   3   0 -23.03  -49.09  0.50E-12
2022   4   3   0 -22.83  -49.09  0.49E-12
2022   4   3   0 -23.43  -49.04  0.50E-12
2022   4   3   0 -23.13  -49.04  0.10E-11
2022   4   3   0 -23.48  -48.99  0.49E-12
2022   4   3   0 -23.43  -48.94  0.51E-12
2022   4   3   0 -23.33  -48.94  0.50E-12
2022   4   3   0 -22.78  -48.94  0.97E-12
2022   4   3   0 -23.48  -48.89  0.51E-12
2022   4   3   0 -23.13  -48.89  0.50E-12
2022   4   3   0 -23.08  -48.89  0.49E-12
2022   4   3   0 -22.98  -48.89  0.82E-12
2022   4   3   0 -22.83  -48.84  0.50E-12
2022   4   3   0 -22.73  -48.84  0.51E-12
2022   4   3   0 -22.28  -48.84  0.47E-12
2022   4   3   0 -23.53  -48.79  0.51E-12
2022   4   3   0 -23.23  -48.79  0.51E-12
2022   4   3   0 -23.03  -48.79  0.50E-12
2022   4   3   0 -22.78  -48.79  0.49E-12
2022   4   3   0 -22.88  -48.74  0.50E-12
2022   4   3   0 -22.78  -48.74  0.48E-12
2022   4   3   0 -22.58  -48.74  0.48E-12
2022   4   3   0 -22.88  -48.69  0.51E-12
2022   4   3   0 -23.18  -48.64  0.49E-12
2022   4   3   0 -23.03  -48.64  0.84E-12
2022   4   3   0 -22.93  -48.64  0.10E-11
2022   4   3   0 -22.78  -48.64  0.15E-11
2022   4   3   0 -22.63  -48.64  0.99E-12
2022   4   3   0 -23.53  -48.59  0.50E-12
2022   4   3   0 -23.33  -48.59  0.49E-12
2022   4   3   0 -22.98  -48.59  0.50E-12
2022   4   3   0 -22.73  -48.59  0.48E-12
2022   4   3   0 -22.53  -48.59  0.99E-12
2022   4   3   0 -22.98  -48.54  0.20E-11
2022   4   3   0 -22.48  -48.54  0.49E-12
2022   4   3   0 -22.03  -48.54  0.48E-12
2022   4   3   0 -23.38  -48.49  0.52E-12
2022   4   3   0 -22.93  -48.49  0.48E-12
2022   4   3   0 -23.38  -48.44  0.51E-12
2022   4   3   0 -23.23  -48.44  0.51E-12
2022   4   3   0 -22.88  -48.44  0.84E-12
2022   4   3   0 -22.28  -48.39  0.48E-12
2022   4   3   0 -23.13  -48.34  0.51E-12
2022   4   3   0 -23.08  -48.34  0.51E-12
2022   4   3   0 -22.58  -48.34  0.48E-12
2022   4   3   0 -22.48  -48.34  0.48E-12
2022   4   3   0 -23.33  -48.29  0.10E-11
2022   4   3   0 -23.08  -48.29  0.51E-12
2022   4   3   0 -23.38  -48.24  0.50E-12
2022   4   3   0 -23.28  -48.19  0.52E-12
2022   4   3   0 -22.88  -48.19  0.15E-11
2022   4   3   0 -22.78  -48.19  0.99E-12
2022   4   3   0 -23.13  -48.14  0.51E-12
2022   4   3   0 -22.93  -48.14  0.49E-12
2022   4   3   0 -22.83  -48.14  0.10E-11
2022   4   3   0 -23.18  -48.09  0.85E-12
2022   4   3   0 -22.73  -48.09  0.99E-12
2022   4   3   0 -23.48  -48.04  0.51E-12
2022   4   3   0 -23.33  -48.04  0.51E-12
2022   4   3   0 -23.23  -48.04  0.82E-12
2022   4   3   0 -23.13  -48.04  0.99E-12
2022   4   3   0 -23.03  -48.04  0.82E-12
2022   4   3   0 -22.93  -48.04  0.49E-12
2022   4   3   0 -23.08  -47.99  0.86E-12
2022   4   3   0 -22.83  -47.99  0.51E-12
2022   4   3   0 -23.58  -47.94  0.86E-12
2022   4   3   0 -22.88  -47.94  0.99E-12
2022   4   3   0 -22.73  -47.94  0.99E-12
2022   4   3   0 -23.23  -47.89  0.52E-12
2022   4   3   0 -23.08  -47.89  0.85E-12
2022   4   3   0 -22.28  -47.89  0.48E-12
2022   4   3   0 -23.08  -47.84  0.14E-11
2022   4   3   0 -23.03  -47.84  0.99E-12
2022   4   3   0 -22.68  -47.84  0.49E-12
2022   4   3   0 -23.53  -47.79  0.85E-12
2022   4   3   0 -23.38  -47.79  0.52E-12
2022   4   3   0 -23.23  -47.79  0.51E-12
2022   4   3   0 -23.08  -47.79  0.10E-11
2022   4   3   0 -22.98  -47.79  0.10E-11
2022   4   3   0 -22.88  -47.79  0.83E-12
2022   4   3   0 -22.78  -47.79  0.49E-12
2022   4   3   0 -22.68  -47.79  0.49E-12
2022   4   3   0 -23.83  -47.74  0.52E-12
2022   4   3   0 -23.23  -47.69  0.52E-12
2022   4   3   0 -23.18  -47.69  0.52E-12
2022   4   3   0 -23.13  -47.69  0.20E-11
2022   4   3   0 -22.78  -47.69  0.50E-12
2022   4   3   0 -23.28  -47.64  0.52E-12
2022   4   3   0 -23.18  -47.64  0.52E-12
2022   4   3   0 -23.08  -47.64  0.14E-11
2022   4   3   0 -22.73  -47.64  0.51E-12
2022   4   3   0 -22.68  -47.64  0.50E-12
2022   4   3   0 -23.33  -47.59  0.10E-11
2022   4   3   0 -23.13  -47.59  0.15E-11
2022   4   3   0 -22.73  -47.59  0.50E-12
2022   4   3   0 -22.68  -47.59  0.49E-12
2022   4   3   0 -23.38  -47.54  0.16E-11
2022   4   3   0 -23.28  -47.54  0.52E-12
2022   4   3   0 -23.23  -47.54  0.52E-12
2022   4   3   0 -23.18  -47.54  0.85E-12
2022   4   3   0 -23.08  -47.54  0.52E-12
2022   4   3   0 -23.03  -47.54  0.10E-11
2022   4   3   0 -22.83  -47.54  0.50E-12
2022   4   3   0 -22.63  -47.54  0.51E-12
2022   4   3   0 -23.28  -47.49  0.52E-12
2022   4   3   0 -23.18  -47.49  0.51E-12
2022   4   3   0 -23.13  -47.49  0.24E-11
2022   4   3   0 -23.03  -47.49  0.51E-12
2022   4   3   0 -23.38  -47.44  0.53E-12
