YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3   1   0 -23.63  -46.89  0.50E+01
2014   3   1   0 -23.58  -46.89  0.74E+01
2014   3   1   0 -23.53  -46.89  0.80E+01
2014   3   1   0 -23.48  -46.89  0.59E+01
2014   3   1   0 -23.43  -46.89  0.99E+00
2014   3   1   0 -23.38  -46.89  0.15E+01
2014   3   1   0 -23.98  -46.84  0.53E+00
2014   3   1   0 -23.88  -46.84  0.98E+00
2014   3   1   0 -23.83  -46.84  0.72E+01
2014   3   1   0 -23.78  -46.84  0.16E+02
2014   3   1   0 -23.73  -46.84  0.16E+02
2014   3   1   0 -23.68  -46.84  0.65E+01
2014   3   1   0 -23.63  -46.84  0.55E+01
2014   3   1   0 -23.58  -46.84  0.61E+01
2014   3   1   0 -23.53  -46.84  0.75E+01
2014   3   1   0 -23.48  -46.84  0.70E+01
2014   3   1   0 -23.43  -46.84  0.99E+00
2014   3   1   0 -23.88  -46.79  0.10E+01
2014   3   1   0 -23.83  -46.79  0.16E+02
2014   3   1   0 -23.78  -46.79  0.20E+02
2014   3   1   0 -23.73  -46.79  0.13E+02
2014   3   1   0 -23.68  -46.79  0.11E+02
2014   3   1   0 -23.63  -46.79  0.60E+01
2014   3   1   0 -23.58  -46.79  0.65E+01
2014   3   1   0 -23.53  -46.79  0.56E+01
2014   3   1   0 -23.48  -46.79  0.45E+01
2014   3   1   0 -23.43  -46.79  0.15E+01
2014   3   1   0 -23.38  -46.79  0.15E+01
2014   3   1   0 -24.03  -46.74  0.44E+00
2014   3   1   0 -23.93  -46.74  0.98E+00
2014   3   1   0 -23.88  -46.74  0.63E+01
2014   3   1   0 -23.83  -46.74  0.14E+02
2014   3   1   0 -23.78  -46.74  0.21E+02
2014   3   1   0 -23.73  -46.74  0.12E+02
2014   3   1   0 -23.68  -46.74  0.46E+01
2014   3   1   0 -23.63  -46.74  0.67E+01
2014   3   1   0 -23.58  -46.74  0.87E+01
2014   3   1   0 -23.53  -46.74  0.61E+01
2014   3   1   0 -23.48  -46.74  0.76E+01
2014   3   1   0 -23.43  -46.74  0.10E+01
2014   3   1   0 -23.93  -46.69  0.35E+01
2014   3   1   0 -23.88  -46.69  0.73E+01
2014   3   1   0 -23.83  -46.69  0.21E+02
2014   3   1   0 -23.78  -46.69  0.22E+02
2014   3   1   0 -23.73  -46.69  0.86E+01
2014   3   1   0 -23.68  -46.69  0.91E+01
2014   3   1   0 -23.63  -46.69  0.31E+01
2014   3   1   0 -23.58  -46.69  0.14E+02
2014   3   1   0 -23.53  -46.69  0.12E+02
2014   3   1   0 -23.48  -46.69  0.96E+01
2014   3   1   0 -23.43  -46.69  0.30E+01
2014   3   1   0 -23.98  -46.64  0.84E+00
2014   3   1   0 -23.93  -46.64  0.36E+01
2014   3   1   0 -23.88  -46.64  0.12E+02
2014   3   1   0 -23.83  -46.64  0.27E+02
2014   3   1   0 -23.78  -46.64  0.29E+02
2014   3   1   0 -23.73  -46.64  0.94E+01
2014   3   1   0 -23.68  -46.64  0.62E+01
2014   3   1   0 -23.63  -46.64  0.11E+02
2014   3   1   0 -23.58  -46.64  0.18E+02
2014   3   1   0 -23.53  -46.64  0.19E+02
2014   3   1   0 -23.48  -46.64  0.72E+01
2014   3   1   0 -24.18  -46.59  0.50E+00
2014   3   1   0 -24.03  -46.59  0.14E+01
2014   3   1   0 -23.98  -46.59  0.10E+01
2014   3   1   0 -23.93  -46.59  0.19E+01
2014   3   1   0 -23.88  -46.59  0.76E+01
2014   3   1   0 -23.83  -46.59  0.25E+02
2014   3   1   0 -23.78  -46.59  0.33E+02
2014   3   1   0 -23.73  -46.59  0.15E+02
2014   3   1   0 -23.68  -46.59  0.78E+01
2014   3   1   0 -23.63  -46.59  0.22E+02
2014   3   1   0 -23.58  -46.59  0.23E+02
2014   3   1   0 -23.53  -46.59  0.41E+01
2014   3   1   0 -23.48  -46.59  0.15E+01
2014   3   1   0 -24.03  -46.54  0.10E+01
2014   3   1   0 -23.98  -46.54  0.15E+01
2014   3   1   0 -23.93  -46.54  0.21E+01
2014   3   1   0 -23.88  -46.54  0.26E+01
2014   3   1   0 -23.83  -46.54  0.30E+02
2014   3   1   0 -23.78  -46.54  0.23E+02
2014   3   1   0 -23.73  -46.54  0.23E+02
2014   3   1   0 -23.68  -46.54  0.30E+02
2014   3   1   0 -23.63  -46.54  0.42E+02
2014   3   1   0 -23.58  -46.54  0.62E+01
2014   3   1   0 -24.13  -46.49  0.10E+01
2014   3   1   0 -24.08  -46.49  0.51E+00
2014   3   1   0 -24.03  -46.49  0.24E+01
2014   3   1   0 -23.98  -46.49  0.16E+01
2014   3   1   0 -23.93  -46.49  0.31E+01
2014   3   1   0 -23.88  -46.49  0.97E+00
2014   3   1   0 -23.83  -46.49  0.35E+02
2014   3   1   0 -23.78  -46.49  0.48E+02
2014   3   1   0 -23.73  -46.49  0.83E+02
2014   3   1   0 -23.68  -46.49  0.57E+02
2014   3   1   0 -23.63  -46.49  0.73E+01
2014   3   1   0 -24.13  -46.44  0.51E+00
2014   3   1   0 -24.03  -46.44  0.51E+00
2014   3   1   0 -23.98  -46.44  0.52E+00
2014   3   1   0 -23.88  -46.44  0.90E+00
2014   3   1   0 -23.83  -46.44  0.55E+02
2014   3   1   0 -23.78  -46.44  0.22E+03
2014   3   1   0 -23.73  -46.44  0.90E+02
2014   3   1   0 -23.68  -46.44  0.11E+01
2014   3   1   0 -24.18  -46.39  0.52E+00
2014   3   1   0 -24.08  -46.39  0.51E+00
2014   3   1   0 -23.93  -46.39  0.53E+00
2014   3   1   0 -23.83  -46.39  0.33E+03
2014   3   1   0 -23.78  -46.39  0.76E+02
2014   3   1   0 -24.23  -46.34  0.52E+00
