YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  29   0 -24.23  -47.44  0.19E-11
2012   7  29   0 -23.98  -47.44  0.37E-11
2012   7  29   0 -23.93  -47.44  0.10E-11
2012   7  29   0 -23.88  -47.44  0.19E-11
2012   7  29   0 -23.83  -47.44  0.10E-11
2012   7  29   0 -23.68  -47.44  0.24E-11
2012   7  29   0 -23.63  -47.44  0.71E-11
2012   7  29   0 -23.58  -47.44  0.11E-11
2012   7  29   0 -24.53  -47.39  0.95E-12
2012   7  29   0 -24.38  -47.39  0.34E-11
2012   7  29   0 -24.33  -47.39  0.32E-11
2012   7  29   0 -24.28  -47.39  0.98E-12
2012   7  29   0 -24.23  -47.39  0.19E-11
2012   7  29   0 -24.18  -47.39  0.12E-11
2012   7  29   0 -24.08  -47.39  0.30E-11
2012   7  29   0 -24.03  -47.39  0.28E-11
2012   7  29   0 -23.93  -47.39  0.10E-11
2012   7  29   0 -23.88  -47.39  0.10E-11
2012   7  29   0 -23.83  -47.39  0.13E-11
2012   7  29   0 -23.78  -47.39  0.48E-11
2012   7  29   0 -23.73  -47.39  0.23E-11
2012   7  29   0 -23.68  -47.39  0.49E-11
2012   7  29   0 -23.63  -47.39  0.48E-11
2012   7  29   0 -23.58  -47.39  0.10E-10
2012   7  29   0 -24.73  -47.34  0.20E-11
2012   7  29   0 -24.58  -47.34  0.20E-11
2012   7  29   0 -24.48  -47.34  0.19E-11
2012   7  29   0 -24.38  -47.34  0.12E-11
2012   7  29   0 -24.33  -47.34  0.40E-11
2012   7  29   0 -24.23  -47.34  0.19E-11
2012   7  29   0 -23.93  -47.34  0.20E-11
2012   7  29   0 -23.88  -47.34  0.10E-11
2012   7  29   0 -23.83  -47.34  0.21E-11
2012   7  29   0 -23.78  -47.34  0.36E-11
2012   7  29   0 -23.73  -47.34  0.26E-11
2012   7  29   0 -23.68  -47.34  0.51E-11
2012   7  29   0 -23.63  -47.34  0.19E-10
2012   7  29   0 -23.58  -47.34  0.11E-10
2012   7  29   0 -24.73  -47.29  0.97E-12
2012   7  29   0 -24.58  -47.29  0.99E-12
2012   7  29   0 -24.48  -47.29  0.10E-11
2012   7  29   0 -24.38  -47.29  0.34E-11
2012   7  29   0 -24.28  -47.29  0.40E-11
2012   7  29   0 -24.23  -47.29  0.10E-11
2012   7  29   0 -24.18  -47.29  0.95E-12
2012   7  29   0 -24.03  -47.29  0.20E-11
2012   7  29   0 -23.98  -47.29  0.10E-11
2012   7  29   0 -23.93  -47.29  0.10E-11
2012   7  29   0 -23.88  -47.29  0.44E-11
2012   7  29   0 -23.83  -47.29  0.13E-11
2012   7  29   0 -23.73  -47.29  0.23E-11
2012   7  29   0 -23.68  -47.29  0.12E-10
2012   7  29   0 -23.63  -47.29  0.13E-10
2012   7  29   0 -23.58  -47.29  0.48E-11
2012   7  29   0 -24.58  -47.24  0.96E-12
2012   7  29   0 -24.43  -47.24  0.19E-11
2012   7  29   0 -24.38  -47.24  0.10E-11
2012   7  29   0 -24.33  -47.24  0.32E-11
2012   7  29   0 -24.28  -47.24  0.96E-12
2012   7  29   0 -24.23  -47.24  0.32E-11
2012   7  29   0 -24.18  -47.24  0.99E-12
2012   7  29   0 -24.08  -47.24  0.10E-11
2012   7  29   0 -23.98  -47.24  0.10E-11
2012   7  29   0 -23.88  -47.24  0.13E-11
2012   7  29   0 -23.83  -47.24  0.26E-11
2012   7  29   0 -23.78  -47.24  0.52E-11
2012   7  29   0 -23.73  -47.24  0.64E-11
2012   7  29   0 -23.68  -47.24  0.23E-10
2012   7  29   0 -23.63  -47.24  0.51E-11
2012   7  29   0 -24.73  -47.19  0.83E-12
2012   7  29   0 -24.68  -47.19  0.29E-11
2012   7  29   0 -24.63  -47.19  0.10E-11
2012   7  29   0 -24.53  -47.19  0.10E-11
2012   7  29   0 -24.48  -47.19  0.29E-11
2012   7  29   0 -24.43  -47.19  0.20E-11
2012   7  29   0 -24.38  -47.19  0.20E-11
2012   7  29   0 -24.33  -47.19  0.98E-12
2012   7  29   0 -24.28  -47.19  0.10E-11
2012   7  29   0 -24.03  -47.19  0.10E-11
2012   7  29   0 -23.98  -47.19  0.10E-11
2012   7  29   0 -23.93  -47.19  0.10E-11
2012   7  29   0 -23.88  -47.19  0.43E-11
2012   7  29   0 -23.78  -47.19  0.39E-11
2012   7  29   0 -23.73  -47.19  0.10E-10
2012   7  29   0 -23.68  -47.19  0.15E-10
2012   7  29   0 -23.63  -47.19  0.77E-11
2012   7  29   0 -24.48  -47.14  0.32E-11
2012   7  29   0 -24.38  -47.14  0.10E-11
2012   7  29   0 -24.33  -47.14  0.35E-11
2012   7  29   0 -24.28  -47.14  0.33E-11
2012   7  29   0 -24.23  -47.14  0.30E-11
2012   7  29   0 -24.18  -47.14  0.98E-12
2012   7  29   0 -24.13  -47.14  0.20E-11
2012   7  29   0 -24.08  -47.14  0.20E-11
2012   7  29   0 -24.03  -47.14  0.10E-11
2012   7  29   0 -23.98  -47.14  0.10E-11
2012   7  29   0 -23.93  -47.14  0.10E-11
2012   7  29   0 -23.78  -47.14  0.65E-11
2012   7  29   0 -23.73  -47.14  0.91E-11
2012   7  29   0 -23.68  -47.14  0.10E-10
2012   7  29   0 -24.53  -47.09  0.30E-11
2012   7  29   0 -24.43  -47.09  0.10E-11
2012   7  29   0 -24.38  -47.09  0.10E-11
2012   7  29   0 -24.33  -47.09  0.32E-11
2012   7  29   0 -24.28  -47.09  0.19E-11
2012   7  29   0 -24.23  -47.09  0.23E-11
2012   7  29   0 -24.08  -47.09  0.20E-11
2012   7  29   0 -23.98  -47.09  0.10E-11
2012   7  29   0 -23.88  -47.09  0.13E-11
2012   7  29   0 -23.83  -47.09  0.26E-11
2012   7  29   0 -23.78  -47.09  0.92E-11
2012   7  29   0 -23.73  -47.09  0.17E-10
2012   7  29   0 -23.68  -47.09  0.12E-10
2012   7  29   0 -24.73  -47.04  0.10E-11
2012   7  29   0 -24.63  -47.04  0.10E-11
2012   7  29   0 -24.53  -47.04  0.98E-12
2012   7  29   0 -24.48  -47.04  0.13E-11
2012   7  29   0 -24.43  -47.04  0.30E-11
2012   7  29   0 -24.33  -47.04  0.10E-11
2012   7  29   0 -24.23  -47.04  0.21E-11
2012   7  29   0 -24.18  -47.04  0.23E-11
2012   7  29   0 -24.13  -47.04  0.20E-11
2012   7  29   0 -24.03  -47.04  0.21E-11
2012   7  29   0 -23.98  -47.04  0.11E-11
2012   7  29   0 -23.93  -47.04  0.34E-11
2012   7  29   0 -23.88  -47.04  0.40E-11
2012   7  29   0 -23.83  -47.04  0.53E-11
2012   7  29   0 -23.78  -47.04  0.14E-10
2012   7  29   0 -23.73  -47.04  0.14E-10
2012   7  29   0 -24.38  -46.99  0.12E-11
2012   7  29   0 -24.33  -46.99  0.10E-11
2012   7  29   0 -24.23  -46.99  0.10E-11
2012   7  29   0 -23.93  -46.99  0.24E-11
2012   7  29   0 -23.88  -46.99  0.27E-11
2012   7  29   0 -23.83  -46.99  0.12E-10
2012   7  29   0 -23.78  -46.99  0.22E-10
2012   7  29   0 -23.73  -46.99  0.53E-11
2012   7  29   0 -24.53  -46.94  0.10E-11
2012   7  29   0 -24.43  -46.94  0.31E-11
2012   7  29   0 -24.38  -46.94  0.20E-11
2012   7  29   0 -24.33  -46.94  0.31E-11
2012   7  29   0 -24.28  -46.94  0.23E-11
2012   7  29   0 -24.23  -46.94  0.11E-11
2012   7  29   0 -24.18  -46.94  0.99E-12
2012   7  29   0 -24.13  -46.94  0.32E-11
2012   7  29   0 -24.08  -46.94  0.10E-11
2012   7  29   0 -24.03  -46.94  0.11E-11
2012   7  29   0 -23.98  -46.94  0.32E-11
2012   7  29   0 -23.93  -46.94  0.67E-11
2012   7  29   0 -23.88  -46.94  0.27E-11
2012   7  29   0 -23.83  -46.94  0.12E-10
2012   7  29   0 -23.78  -46.94  0.17E-10
2012   7  29   0 -24.78  -46.89  0.20E-11
2012   7  29   0 -24.68  -46.89  0.10E-11
2012   7  29   0 -24.58  -46.89  0.12E-11
2012   7  29   0 -24.53  -46.89  0.99E-12
2012   7  29   0 -24.43  -46.89  0.10E-11
2012   7  29   0 -24.38  -46.89  0.20E-11
2012   7  29   0 -24.33  -46.89  0.10E-11
2012   7  29   0 -24.23  -46.89  0.23E-11
2012   7  29   0 -24.18  -46.89  0.11E-11
2012   7  29   0 -24.13  -46.89  0.11E-11
2012   7  29   0 -24.08  -46.89  0.11E-11
2012   7  29   0 -24.03  -46.89  0.11E-11
2012   7  29   0 -23.98  -46.89  0.45E-11
2012   7  29   0 -23.88  -46.89  0.40E-11
2012   7  29   0 -23.83  -46.89  0.67E-11
2012   7  29   0 -23.78  -46.89  0.67E-11
2012   7  29   0 -24.48  -46.84  0.21E-11
2012   7  29   0 -24.43  -46.84  0.10E-11
2012   7  29   0 -24.38  -46.84  0.10E-11
2012   7  29   0 -24.33  -46.84  0.21E-11
2012   7  29   0 -24.18  -46.84  0.21E-11
2012   7  29   0 -23.98  -46.84  0.11E-11
2012   7  29   0 -23.93  -46.84  0.38E-11
2012   7  29   0 -23.88  -46.84  0.54E-11
2012   7  29   0 -23.83  -46.84  0.14E-10
2012   7  29   0 -23.78  -46.84  0.11E-11
2012   7  29   0 -24.58  -46.79  0.12E-11
2012   7  29   0 -24.53  -46.79  0.11E-11
2012   7  29   0 -24.48  -46.79  0.23E-11
2012   7  29   0 -24.43  -46.79  0.13E-11
2012   7  29   0 -24.33  -46.79  0.21E-11
2012   7  29   0 -24.28  -46.79  0.20E-11
2012   7  29   0 -24.23  -46.79  0.20E-11
2012   7  29   0 -24.18  -46.79  0.13E-11
2012   7  29   0 -24.13  -46.79  0.11E-11
2012   7  29   0 -24.08  -46.79  0.21E-11
2012   7  29   0 -24.03  -46.79  0.10E-11
2012   7  29   0 -23.98  -46.79  0.24E-11
2012   7  29   0 -23.93  -46.79  0.14E-11
2012   7  29   0 -23.88  -46.79  0.14E-10
2012   7  29   0 -23.83  -46.79  0.38E-11
2012   7  29   0 -24.83  -46.74  0.10E-11
2012   7  29   0 -24.78  -46.74  0.10E-11
2012   7  29   0 -24.68  -46.74  0.10E-11
2012   7  29   0 -24.43  -46.74  0.13E-11
2012   7  29   0 -24.38  -46.74  0.11E-11
2012   7  29   0 -24.28  -46.74  0.24E-11
2012   7  29   0 -24.23  -46.74  0.24E-11
2012   7  29   0 -24.18  -46.74  0.10E-11
2012   7  29   0 -24.08  -46.74  0.11E-11
2012   7  29   0 -23.98  -46.74  0.34E-11
2012   7  29   0 -23.93  -46.74  0.68E-11
2012   7  29   0 -23.88  -46.74  0.18E-10
2012   7  29   0 -23.83  -46.74  0.12E-10
2012   7  29   0 -24.48  -46.69  0.20E-11
2012   7  29   0 -24.43  -46.69  0.11E-11
2012   7  29   0 -24.38  -46.69  0.10E-11
2012   7  29   0 -24.28  -46.69  0.23E-11
2012   7  29   0 -24.23  -46.69  0.10E-11
2012   7  29   0 -24.18  -46.69  0.21E-11
2012   7  29   0 -24.08  -46.69  0.11E-11
2012   7  29   0 -24.03  -46.69  0.60E-11
2012   7  29   0 -23.98  -46.69  0.32E-11
2012   7  29   0 -23.93  -46.69  0.35E-11
2012   7  29   0 -23.88  -46.69  0.20E-10
2012   7  29   0 -23.83  -46.69  0.12E-10
2012   7  29   0 -24.38  -46.64  0.10E-11
2012   7  29   0 -24.33  -46.64  0.10E-11
2012   7  29   0 -24.28  -46.64  0.13E-11
2012   7  29   0 -24.23  -46.64  0.13E-11
2012   7  29   0 -24.18  -46.64  0.24E-11
2012   7  29   0 -24.13  -46.64  0.13E-11
2012   7  29   0 -24.08  -46.64  0.31E-11
2012   7  29   0 -23.98  -46.64  0.46E-11
2012   7  29   0 -23.93  -46.64  0.59E-11
2012   7  29   0 -23.88  -46.64  0.25E-10
2012   7  29   0 -23.83  -46.64  0.41E-11
2012   7  29   0 -24.48  -46.59  0.26E-11
2012   7  29   0 -24.38  -46.59  0.10E-11
2012   7  29   0 -24.33  -46.59  0.10E-11
2012   7  29   0 -24.23  -46.59  0.24E-11
2012   7  29   0 -24.18  -46.59  0.21E-11
2012   7  29   0 -24.13  -46.59  0.10E-11
2012   7  29   0 -24.08  -46.59  0.34E-11
2012   7  29   0 -24.03  -46.59  0.14E-11
2012   7  29   0 -23.98  -46.59  0.22E-11
2012   7  29   0 -23.93  -46.59  0.48E-11
2012   7  29   0 -23.88  -46.59  0.26E-10
2012   7  29   0 -23.83  -46.59  0.80E-11
2012   7  29   0 -23.78  -46.59  0.11E-11
2012   7  29   0 -24.43  -46.54  0.23E-11
2012   7  29   0 -24.33  -46.54  0.32E-11
2012   7  29   0 -24.28  -46.54  0.10E-11
2012   7  29   0 -24.23  -46.54  0.21E-11
2012   7  29   0 -24.13  -46.54  0.59E-11
2012   7  29   0 -24.08  -46.54  0.42E-11
2012   7  29   0 -24.03  -46.54  0.11E-11
2012   7  29   0 -23.98  -46.54  0.46E-11
2012   7  29   0 -23.93  -46.54  0.65E-11
2012   7  29   0 -23.88  -46.54  0.14E-10
2012   7  29   0 -23.83  -46.54  0.27E-10
2012   7  29   0 -24.38  -46.49  0.10E-11
2012   7  29   0 -24.33  -46.49  0.22E-11
2012   7  29   0 -24.28  -46.49  0.10E-11
2012   7  29   0 -24.23  -46.49  0.21E-11
2012   7  29   0 -24.13  -46.49  0.35E-11
2012   7  29   0 -24.08  -46.49  0.11E-11
2012   7  29   0 -24.03  -46.49  0.14E-11
2012   7  29   0 -23.98  -46.49  0.11E-11
2012   7  29   0 -23.93  -46.49  0.47E-11
2012   7  29   0 -23.88  -46.49  0.18E-10
2012   7  29   0 -23.83  -46.49  0.19E-10
2012   7  29   0 -23.78  -46.49  0.33E-11
2012   7  29   0 -24.73  -46.44  0.10E-11
2012   7  29   0 -24.28  -46.44  0.27E-11
2012   7  29   0 -24.18  -46.44  0.11E-11
2012   7  29   0 -24.13  -46.44  0.25E-11
2012   7  29   0 -24.03  -46.44  0.14E-11
2012   7  29   0 -23.98  -46.44  0.28E-11
2012   7  29   0 -23.93  -46.44  0.25E-11
2012   7  29   0 -23.88  -46.44  0.12E-10
2012   7  29   0 -23.83  -46.44  0.85E-10
2012   7  29   0 -24.13  -46.39  0.11E-11
2012   7  29   0 -24.03  -46.39  0.33E-11
2012   7  29   0 -23.98  -46.39  0.36E-11
2012   7  29   0 -23.93  -46.39  0.22E-11
2012   7  29   0 -23.88  -46.39  0.44E-11
2012   7  29   0 -23.83  -46.39  0.60E-10
2012   7  29   0 -24.28  -46.34  0.11E-11
2012   7  29   0 -24.18  -46.34  0.25E-11
2012   7  29   0 -24.13  -46.34  0.14E-11
2012   7  29   0 -24.03  -46.34  0.25E-11
2012   7  29   0 -23.83  -46.34  0.11E-11
2012   7  29   0 -24.03  -46.29  0.14E-11
