YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12  21   0 -23.83  -46.54  0.22E+01
2022  12  21   0 -23.78  -46.54  0.20E+01
2022  12  21   0 -23.73  -46.54  0.11E+01
2022  12  21   0 -23.68  -46.54  0.16E+01
2022  12  21   0 -23.63  -46.54  0.37E+01
2022  12  21   0 -23.58  -46.54  0.15E+01
2022  12  21   0 -23.53  -46.54  0.53E+00
2022  12  21   0 -23.83  -46.49  0.38E+01
2022  12  21   0 -23.78  -46.49  0.54E+01
2022  12  21   0 -23.73  -46.49  0.57E+01
2022  12  21   0 -23.68  -46.49  0.43E+01
2022  12  21   0 -23.63  -46.49  0.16E+01
2022  12  21   0 -23.58  -46.49  0.22E+01
2022  12  21   0 -23.33  -46.49  0.91E+00
2022  12  21   0 -23.83  -46.44  0.77E+01
2022  12  21   0 -23.78  -46.44  0.13E+02
2022  12  21   0 -23.73  -46.44  0.52E+01
2022  12  21   0 -23.68  -46.44  0.11E+01
2022  12  21   0 -23.63  -46.44  0.90E+00
2022  12  21   0 -23.58  -46.44  0.11E+01
2022  12  21   0 -23.83  -46.39  0.18E+02
2022  12  21   0 -23.78  -46.39  0.82E+01
