YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  16   0 -23.28  -46.49  0.30E-11
2011   3  16   0 -23.23  -46.49  0.14E-11
2011   3  16   0 -23.18  -46.49  0.28E-11
2011   3  16   0 -23.13  -46.49  0.26E-11
2011   3  16   0 -23.08  -46.49  0.19E-11
2011   3  16   0 -23.03  -46.49  0.87E-12
2011   3  16   0 -22.98  -46.49  0.28E-11
2011   3  16   0 -22.93  -46.49  0.28E-11
2011   3  16   0 -22.88  -46.49  0.85E-12
2011   3  16   0 -22.78  -46.49  0.11E-11
2011   3  16   0 -22.68  -46.49  0.22E-11
2011   3  16   0 -22.63  -46.49  0.17E-11
2011   3  16   0 -22.58  -46.49  0.88E-12
2011   3  16   0 -22.48  -46.49  0.86E-12
2011   3  16   0 -22.43  -46.49  0.87E-12
2011   3  16   0 -22.33  -46.49  0.84E-12
2011   3  16   0 -22.23  -46.49  0.82E-12
2011   3  16   0 -22.08  -46.49  0.13E-11
2011   3  16   0 -22.03  -46.49  0.81E-12
2011   3  16   0 -21.93  -46.49  0.87E-12
2011   3  16   0 -21.88  -46.49  0.81E-12
2011   3  16   0 -21.73  -46.49  0.78E-12
2011   3  16   0 -23.73  -46.44  0.18E-11
2011   3  16   0 -23.68  -46.44  0.12E-10
2011   3  16   0 -23.63  -46.44  0.66E-11
2011   3  16   0 -23.58  -46.44  0.14E-10
2011   3  16   0 -23.53  -46.44  0.18E-11
2011   3  16   0 -23.48  -46.44  0.73E-11
2011   3  16   0 -23.43  -46.44  0.18E-11
2011   3  16   0 -23.38  -46.44  0.53E-12
2011   3  16   0 -23.33  -46.44  0.18E-11
2011   3  16   0 -23.28  -46.44  0.54E-11
2011   3  16   0 -23.23  -46.44  0.47E-11
2011   3  16   0 -23.18  -46.44  0.11E-11
2011   3  16   0 -23.13  -46.44  0.25E-11
2011   3  16   0 -23.08  -46.44  0.88E-12
2011   3  16   0 -22.98  -46.44  0.85E-12
2011   3  16   0 -22.93  -46.44  0.86E-12
2011   3  16   0 -22.88  -46.44  0.18E-11
2011   3  16   0 -22.83  -46.44  0.86E-12
2011   3  16   0 -22.73  -46.44  0.51E-12
2011   3  16   0 -22.68  -46.44  0.89E-12
2011   3  16   0 -22.58  -46.44  0.86E-12
2011   3  16   0 -22.53  -46.44  0.51E-12
2011   3  16   0 -22.38  -46.44  0.14E-11
2011   3  16   0 -22.23  -46.44  0.86E-12
2011   3  16   0 -22.08  -46.44  0.17E-11
2011   3  16   0 -21.93  -46.44  0.83E-12
2011   3  16   0 -21.83  -46.44  0.82E-12
2011   3  16   0 -23.83  -46.39  0.14E-10
2011   3  16   0 -23.78  -46.39  0.61E-10
2011   3  16   0 -23.73  -46.39  0.29E-10
2011   3  16   0 -23.68  -46.39  0.15E-10
2011   3  16   0 -23.63  -46.39  0.45E-11
2011   3  16   0 -23.58  -46.39  0.79E-11
2011   3  16   0 -23.53  -46.39  0.20E-11
2011   3  16   0 -23.48  -46.39  0.38E-11
2011   3  16   0 -23.43  -46.39  0.53E-12
2011   3  16   0 -23.38  -46.39  0.91E-12
2011   3  16   0 -23.33  -46.39  0.36E-11
2011   3  16   0 -23.28  -46.39  0.25E-11
2011   3  16   0 -23.23  -46.39  0.17E-11
2011   3  16   0 -23.18  -46.39  0.23E-11
2011   3  16   0 -23.13  -46.39  0.27E-11
2011   3  16   0 -23.08  -46.39  0.10E-11
2011   3  16   0 -23.03  -46.39  0.54E-12
2011   3  16   0 -22.98  -46.39  0.19E-11
2011   3  16   0 -22.93  -46.39  0.14E-11
2011   3  16   0 -22.88  -46.39  0.19E-11
2011   3  16   0 -22.83  -46.39  0.53E-12
2011   3  16   0 -22.78  -46.39  0.50E-12
2011   3  16   0 -22.58  -46.39  0.85E-12
2011   3  16   0 -22.53  -46.39  0.88E-12
2011   3  16   0 -22.48  -46.39  0.86E-12
2011   3  16   0 -22.33  -46.39  0.51E-12
2011   3  16   0 -22.13  -46.39  0.83E-12
2011   3  16   0 -22.08  -46.39  0.98E-12
2011   3  16   0 -21.78  -46.39  0.80E-12
2011   3  16   0 -23.78  -46.34  0.47E-11
2011   3  16   0 -23.68  -46.34  0.22E-11
2011   3  16   0 -23.63  -46.34  0.22E-11
2011   3  16   0 -23.58  -46.34  0.54E-12
2011   3  16   0 -23.53  -46.34  0.16E-11
2011   3  16   0 -23.43  -46.34  0.19E-11
2011   3  16   0 -23.38  -46.34  0.41E-11
2011   3  16   0 -23.33  -46.34  0.53E-12
2011   3  16   0 -23.23  -46.34  0.14E-11
2011   3  16   0 -23.18  -46.34  0.14E-11
2011   3  16   0 -23.13  -46.34  0.19E-11
2011   3  16   0 -23.08  -46.34  0.14E-11
2011   3  16   0 -23.03  -46.34  0.85E-12
2011   3  16   0 -22.98  -46.34  0.54E-12
2011   3  16   0 -22.83  -46.34  0.86E-12
2011   3  16   0 -22.78  -46.34  0.86E-12
2011   3  16   0 -22.73  -46.34  0.17E-11
2011   3  16   0 -22.68  -46.34  0.85E-12
2011   3  16   0 -22.53  -46.34  0.52E-12
2011   3  16   0 -22.43  -46.34  0.50E-12
2011   3  16   0 -22.18  -46.34  0.49E-12
2011   3  16   0 -22.13  -46.34  0.83E-12
2011   3  16   0 -21.98  -46.34  0.25E-11
2011   3  16   0 -21.88  -46.34  0.79E-12
2011   3  16   0 -21.78  -46.34  0.81E-12
2011   3  16   0 -21.48  -46.34  0.80E-12
2011   3  16   0 -23.68  -46.29  0.24E-11
2011   3  16   0 -23.58  -46.29  0.22E-11
2011   3  16   0 -23.53  -46.29  0.92E-12
2011   3  16   0 -23.48  -46.29  0.11E-11
2011   3  16   0 -23.38  -46.29  0.17E-11
2011   3  16   0 -23.33  -46.29  0.11E-11
2011   3  16   0 -23.28  -46.29  0.11E-11
2011   3  16   0 -23.13  -46.29  0.11E-11
2011   3  16   0 -23.08  -46.29  0.14E-11
2011   3  16   0 -23.03  -46.29  0.28E-11
2011   3  16   0 -22.98  -46.29  0.24E-11
2011   3  16   0 -22.83  -46.29  0.23E-11
2011   3  16   0 -22.78  -46.29  0.19E-11
2011   3  16   0 -22.73  -46.29  0.85E-12
2011   3  16   0 -22.68  -46.29  0.17E-11
2011   3  16   0 -22.43  -46.29  0.50E-12
2011   3  16   0 -22.33  -46.29  0.84E-12
2011   3  16   0 -22.28  -46.29  0.83E-12
2011   3  16   0 -22.23  -46.29  0.30E-11
2011   3  16   0 -22.18  -46.29  0.87E-12
2011   3  16   0 -22.08  -46.29  0.17E-11
2011   3  16   0 -22.03  -46.29  0.82E-12
2011   3  16   0 -21.23  -46.29  0.80E-12
2011   3  16   0 -23.68  -46.24  0.11E-11
2011   3  16   0 -23.58  -46.24  0.11E-11
2011   3  16   0 -23.43  -46.24  0.11E-11
2011   3  16   0 -23.38  -46.24  0.23E-11
2011   3  16   0 -23.03  -46.24  0.14E-11
2011   3  16   0 -22.93  -46.24  0.10E-11
2011   3  16   0 -22.88  -46.24  0.11E-11
2011   3  16   0 -22.83  -46.24  0.84E-12
2011   3  16   0 -22.48  -46.24  0.88E-12
2011   3  16   0 -22.33  -46.24  0.85E-12
2011   3  16   0 -22.28  -46.24  0.83E-12
2011   3  16   0 -21.78  -46.24  0.80E-12
2011   3  16   0 -21.73  -46.24  0.81E-12
2011   3  16   0 -23.38  -46.19  0.92E-12
2011   3  16   0 -23.23  -46.19  0.10E-11
2011   3  16   0 -23.13  -46.19  0.87E-12
2011   3  16   0 -22.78  -46.19  0.51E-12
2011   3  16   0 -22.48  -46.19  0.50E-12
2011   3  16   0 -22.38  -46.19  0.86E-12
2011   3  16   0 -22.33  -46.19  0.51E-12
2011   3  16   0 -22.23  -46.19  0.84E-12
2011   3  16   0 -22.08  -46.19  0.82E-12
2011   3  16   0 -22.03  -46.19  0.16E-11
2011   3  16   0 -21.93  -46.19  0.84E-12
2011   3  16   0 -23.28  -46.14  0.11E-11
2011   3  16   0 -23.23  -46.14  0.10E-11
2011   3  16   0 -23.03  -46.14  0.86E-12
2011   3  16   0 -22.83  -46.14  0.89E-12
2011   3  16   0 -21.98  -46.14  0.83E-12
2011   3  16   0 -21.93  -46.14  0.81E-12
2011   3  16   0 -21.68  -46.14  0.83E-12
2011   3  16   0 -21.58  -46.14  0.82E-12
2011   3  16   0 -22.93  -46.09  0.52E-12
2011   3  16   0 -22.83  -46.09  0.86E-12
2011   3  16   0 -22.68  -46.09  0.86E-12
2011   3  16   0 -22.53  -46.09  0.85E-12
2011   3  16   0 -21.68  -46.09  0.86E-12
2011   3  16   0 -23.13  -46.04  0.88E-12
2011   3  16   0 -22.68  -46.04  0.51E-12
2011   3  16   0 -22.33  -46.04  0.88E-12
2011   3  16   0 -22.23  -46.04  0.13E-11
2011   3  16   0 -22.13  -45.99  0.83E-12
2011   3  16   0 -22.03  -45.99  0.82E-12
2011   3  16   0 -22.73  -45.94  0.85E-12
2011   3  16   0 -22.58  -45.94  0.51E-12
2011   3  16   0 -22.28  -45.94  0.81E-12
2011   3  16   0 -22.63  -45.89  0.84E-12
2011   3  16   0 -22.08  -45.89  0.82E-12
2011   3  16   0 -21.68  -45.89  0.82E-12
2011   3  16   0 -21.53  -45.84  0.81E-12
2011   3  16   0 -22.03  -45.69  0.83E-12
2011   3  16   0 -21.83  -45.69  0.81E-12
2011   3  16   0 -23.03  -45.59  0.51E-12
