YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2   4   0 -23.88  -47.24  0.29E-11
2021   2   4   0 -23.63  -47.24  0.38E-11
2021   2   4   0 -23.58  -47.24  0.32E-11
2021   2   4   0 -23.98  -47.19  0.12E-11
2021   2   4   0 -23.93  -47.19  0.17E-11
2021   2   4   0 -23.88  -47.19  0.33E-11
2021   2   4   0 -23.78  -47.19  0.16E-11
2021   2   4   0 -23.63  -47.19  0.11E-11
2021   2   4   0 -23.58  -47.19  0.16E-11
2021   2   4   0 -23.48  -47.19  0.12E-11
2021   2   4   0 -24.03  -47.14  0.16E-11
2021   2   4   0 -23.98  -47.14  0.17E-11
2021   2   4   0 -23.93  -47.14  0.17E-11
2021   2   4   0 -23.88  -47.14  0.12E-11
2021   2   4   0 -23.78  -47.14  0.30E-11
2021   2   4   0 -23.58  -47.14  0.15E-11
2021   2   4   0 -24.03  -47.09  0.13E-11
2021   2   4   0 -23.98  -47.09  0.12E-11
2021   2   4   0 -23.93  -47.09  0.46E-11
2021   2   4   0 -23.88  -47.09  0.28E-11
2021   2   4   0 -23.83  -47.09  0.29E-11
2021   2   4   0 -23.73  -47.09  0.53E-11
2021   2   4   0 -23.68  -47.09  0.73E-11
2021   2   4   0 -23.63  -47.09  0.16E-11
2021   2   4   0 -23.58  -47.09  0.16E-11
2021   2   4   0 -23.53  -47.09  0.12E-11
2021   2   4   0 -23.48  -47.09  0.12E-11
2021   2   4   0 -23.08  -47.09  0.14E-11
2021   2   4   0 -23.98  -47.04  0.30E-11
2021   2   4   0 -23.88  -47.04  0.17E-11
2021   2   4   0 -23.83  -47.04  0.75E-11
2021   2   4   0 -23.78  -47.04  0.15E-11
2021   2   4   0 -23.73  -47.04  0.33E-11
2021   2   4   0 -23.68  -47.04  0.49E-11
2021   2   4   0 -23.63  -47.04  0.31E-11
2021   2   4   0 -23.58  -47.04  0.49E-11
2021   2   4   0 -23.53  -47.04  0.16E-11
2021   2   4   0 -23.48  -47.04  0.12E-11
2021   2   4   0 -23.98  -46.99  0.17E-11
2021   2   4   0 -23.93  -46.99  0.49E-11
2021   2   4   0 -23.88  -46.99  0.29E-11
2021   2   4   0 -23.83  -46.99  0.16E-11
2021   2   4   0 -23.78  -46.99  0.17E-11
2021   2   4   0 -23.73  -46.99  0.33E-11
2021   2   4   0 -23.68  -46.99  0.39E-11
2021   2   4   0 -23.63  -46.99  0.15E-11
2021   2   4   0 -23.53  -46.99  0.11E-11
2021   2   4   0 -23.23  -46.99  0.11E-11
2021   2   4   0 -23.93  -46.94  0.17E-11
2021   2   4   0 -23.88  -46.94  0.41E-11
2021   2   4   0 -23.83  -46.94  0.10E-10
2021   2   4   0 -23.78  -46.94  0.59E-11
2021   2   4   0 -23.73  -46.94  0.57E-11
2021   2   4   0 -23.68  -46.94  0.29E-11
2021   2   4   0 -23.63  -46.94  0.29E-11
2021   2   4   0 -23.58  -46.94  0.46E-11
2021   2   4   0 -23.98  -46.89  0.30E-11
2021   2   4   0 -23.93  -46.89  0.17E-11
2021   2   4   0 -23.88  -46.89  0.46E-11
2021   2   4   0 -23.83  -46.89  0.71E-11
2021   2   4   0 -23.78  -46.89  0.12E-10
2021   2   4   0 -23.73  -46.89  0.44E-11
2021   2   4   0 -23.68  -46.89  0.49E-11
2021   2   4   0 -23.63  -46.89  0.42E-11
2021   2   4   0 -23.58  -46.89  0.27E-11
2021   2   4   0 -23.53  -46.89  0.47E-11
2021   2   4   0 -23.98  -46.84  0.26E-11
2021   2   4   0 -23.93  -46.84  0.17E-11
2021   2   4   0 -23.88  -46.84  0.17E-11
2021   2   4   0 -23.83  -46.84  0.67E-11
2021   2   4   0 -23.78  -46.84  0.10E-10
2021   2   4   0 -23.73  -46.84  0.72E-11
2021   2   4   0 -23.68  -46.84  0.37E-11
2021   2   4   0 -23.63  -46.84  0.29E-11
2021   2   4   0 -23.53  -46.84  0.12E-11
2021   2   4   0 -23.98  -46.79  0.30E-11
2021   2   4   0 -23.93  -46.79  0.51E-11
2021   2   4   0 -23.88  -46.79  0.25E-11
2021   2   4   0 -23.83  -46.79  0.47E-11
2021   2   4   0 -23.78  -46.79  0.15E-10
2021   2   4   0 -23.73  -46.79  0.60E-11
2021   2   4   0 -23.68  -46.79  0.17E-10
2021   2   4   0 -23.63  -46.79  0.36E-11
2021   2   4   0 -23.58  -46.79  0.63E-11
2021   2   4   0 -23.53  -46.79  0.13E-11
2021   2   4   0 -23.98  -46.74  0.33E-11
2021   2   4   0 -23.93  -46.74  0.39E-11
2021   2   4   0 -23.88  -46.74  0.91E-11
2021   2   4   0 -23.83  -46.74  0.86E-11
2021   2   4   0 -23.78  -46.74  0.23E-10
2021   2   4   0 -23.73  -46.74  0.11E-10
2021   2   4   0 -23.68  -46.74  0.61E-11
2021   2   4   0 -23.63  -46.74  0.13E-11
2021   2   4   0 -23.58  -46.74  0.31E-11
2021   2   4   0 -23.93  -46.69  0.48E-11
2021   2   4   0 -23.88  -46.69  0.61E-11
2021   2   4   0 -23.83  -46.69  0.24E-10
2021   2   4   0 -23.78  -46.69  0.16E-10
2021   2   4   0 -23.73  -46.69  0.88E-11
2021   2   4   0 -23.68  -46.69  0.86E-11
2021   2   4   0 -23.63  -46.69  0.46E-11
2021   2   4   0 -23.93  -46.64  0.13E-11
2021   2   4   0 -23.88  -46.64  0.19E-10
2021   2   4   0 -23.83  -46.64  0.30E-10
2021   2   4   0 -23.78  -46.64  0.91E-11
2021   2   4   0 -23.73  -46.64  0.30E-11
2021   2   4   0 -23.68  -46.64  0.17E-11
2021   2   4   0 -23.93  -46.59  0.31E-11
2021   2   4   0 -23.88  -46.59  0.11E-10
2021   2   4   0 -23.83  -46.59  0.33E-10
2021   2   4   0 -23.78  -46.59  0.21E-10
2021   2   4   0 -23.73  -46.59  0.61E-11
2021   2   4   0 -23.68  -46.59  0.44E-11
2021   2   4   0 -23.98  -46.54  0.14E-11
2021   2   4   0 -23.88  -46.54  0.22E-10
2021   2   4   0 -23.83  -46.54  0.28E-10
2021   2   4   0 -23.78  -46.54  0.20E-10
2021   2   4   0 -23.73  -46.54  0.10E-10
2021   2   4   0 -23.68  -46.54  0.13E-11
2021   2   4   0 -23.58  -46.54  0.13E-11
2021   2   4   0 -23.88  -46.49  0.14E-10
2021   2   4   0 -23.83  -46.49  0.61E-10
2021   2   4   0 -23.78  -46.49  0.21E-10
2021   2   4   0 -23.73  -46.49  0.85E-11
2021   2   4   0 -23.68  -46.49  0.53E-11
2021   2   4   0 -23.88  -46.44  0.32E-11
2021   2   4   0 -23.83  -46.44  0.87E-10
2021   2   4   0 -23.78  -46.44  0.13E-10
2021   2   4   0 -23.73  -46.44  0.50E-11
2021   2   4   0 -23.68  -46.44  0.14E-11
2021   2   4   0 -23.83  -46.39  0.94E-10
2021   2   4   0 -23.78  -46.39  0.27E-10
2021   2   4   0 -23.73  -46.39  0.51E-11
2021   2   4   0 -23.68  -46.39  0.60E-11
2021   2   4   0 -23.63  -46.39  0.14E-11
2021   2   4   0 -23.83  -46.34  0.14E-11
