YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  18  12 -24.18  -45.84  0.95E-12
2010  11  18  12 -24.13  -45.84  0.18E-11
2010  11  18  12 -24.08  -45.84  0.15E-11
2010  11  18  12 -24.03  -45.84  0.26E-11
2010  11  18  12 -23.98  -45.84  0.86E-12
2010  11  18  12 -23.93  -45.84  0.87E-12
2010  11  18  12 -24.43  -45.79  0.53E-12
2010  11  18  12 -24.33  -45.79  0.20E-11
2010  11  18  12 -24.23  -45.79  0.15E-11
2010  11  18  12 -24.18  -45.79  0.88E-12
2010  11  18  12 -24.13  -45.79  0.17E-11
2010  11  18  12 -24.03  -45.79  0.43E-12
2010  11  18  12 -23.98  -45.79  0.43E-12
2010  11  18  12 -24.38  -45.74  0.44E-12
2010  11  18  12 -24.23  -45.74  0.13E-11
2010  11  18  12 -24.18  -45.74  0.96E-12
2010  11  18  12 -24.13  -45.74  0.19E-11
2010  11  18  12 -24.03  -45.74  0.86E-12
2010  11  18  12 -23.98  -45.74  0.43E-12
2010  11  18  12 -24.43  -45.69  0.43E-12
2010  11  18  12 -24.38  -45.69  0.14E-11
2010  11  18  12 -24.33  -45.69  0.11E-11
2010  11  18  12 -24.28  -45.69  0.38E-12
2010  11  18  12 -24.23  -45.69  0.44E-12
2010  11  18  12 -24.18  -45.69  0.23E-11
2010  11  18  12 -24.13  -45.69  0.10E-11
2010  11  18  12 -24.08  -45.69  0.43E-12
2010  11  18  12 -24.03  -45.69  0.85E-12
2010  11  18  12 -24.33  -45.64  0.90E-12
2010  11  18  12 -24.28  -45.64  0.10E-11
2010  11  18  12 -24.13  -45.64  0.52E-12
2010  11  18  12 -24.43  -45.59  0.13E-11
2010  11  18  12 -24.33  -45.59  0.98E-12
2010  11  18  12 -24.28  -45.59  0.53E-12
2010  11  18  12 -24.23  -45.59  0.43E-12
2010  11  18  12 -24.13  -45.59  0.52E-12
2010  11  18  12 -24.43  -45.54  0.89E-12
2010  11  18  12 -24.38  -45.54  0.53E-12
2010  11  18  12 -24.33  -45.54  0.12E-11
2010  11  18  12 -24.28  -45.54  0.97E-12
2010  11  18  12 -24.23  -45.54  0.43E-12
2010  11  18  12 -24.43  -45.49  0.52E-12
2010  11  18  12 -24.33  -45.49  0.46E-12
2010  11  18  12 -24.38  -45.44  0.46E-12
2010  11  18  12 -24.13  -45.44  0.44E-12
2010  11  18  12 -24.43  -45.39  0.38E-12
2010  11  18  12 -24.38  -45.39  0.52E-12
2010  11  18  12 -24.23  -45.39  0.43E-12
2010  11  18  12 -24.43  -45.34  0.38E-12
2010  11  18  12 -24.33  -45.34  0.43E-12
2010  11  18  12 -24.38  -45.29  0.46E-12
2010  11  18  12 -24.33  -45.29  0.43E-12
2010  11  18  12 -24.28  -45.29  0.38E-12
2010  11  18  12 -24.13  -45.29  0.43E-12
2010  11  18  12 -24.43  -45.24  0.52E-12
2010  11  18  12 -24.48  -45.19  0.46E-12
2010  11  18  12 -24.33  -45.19  0.13E-11
2010  11  18  12 -24.28  -45.19  0.44E-12
2010  11  18  12 -24.43  -45.14  0.38E-12
2010  11  18  12 -24.28  -45.14  0.43E-12
2010  11  18  12 -24.43  -45.09  0.43E-12
2010  11  18  12 -24.38  -45.09  0.86E-12
2010  11  18  12 -24.43  -45.04  0.38E-12
2010  11  18  12 -24.43  -44.99  0.38E-12
2010  11  18  12 -24.53  -44.94  0.38E-12
2010  11  18  12 -24.53  -44.89  0.38E-12
2010  11  19   0 -23.83  -46.39  0.51E-10
2010  11  19   0 -23.78  -46.39  0.27E-11
2010  11  19   0 -23.83  -46.34  0.52E-10
2010  11  19   0 -23.78  -46.34  0.11E-10
2010  11  19   0 -23.73  -46.34  0.16E-11
2010  11  19   0 -23.83  -46.29  0.25E-10
2010  11  19   0 -23.78  -46.29  0.13E-10
2010  11  19   0 -23.73  -46.29  0.21E-11
2010  11  19   0 -23.83  -46.24  0.13E-10
2010  11  19   0 -23.78  -46.24  0.10E-10
2010  11  19   0 -23.73  -46.24  0.11E-11
2010  11  19   0 -23.68  -46.24  0.11E-11
2010  11  19   0 -23.83  -46.19  0.11E-10
2010  11  19   0 -23.78  -46.19  0.16E-10
2010  11  19   0 -23.73  -46.19  0.37E-11
2010  11  19   0 -23.68  -46.19  0.52E-12
2010  11  19   0 -23.88  -46.14  0.45E-12
2010  11  19   0 -23.83  -46.14  0.63E-11
2010  11  19   0 -23.78  -46.14  0.70E-11
2010  11  19   0 -23.73  -46.14  0.53E-11
2010  11  19   0 -23.68  -46.14  0.16E-11
2010  11  19   0 -23.63  -46.14  0.53E-12
2010  11  19   0 -23.88  -46.09  0.18E-11
2010  11  19   0 -23.83  -46.09  0.45E-11
2010  11  19   0 -23.78  -46.09  0.56E-11
2010  11  19   0 -23.73  -46.09  0.34E-11
2010  11  19   0 -23.68  -46.09  0.21E-11
2010  11  19   0 -23.63  -46.09  0.52E-12
2010  11  19   0 -23.88  -46.04  0.13E-11
2010  11  19   0 -23.83  -46.04  0.49E-11
2010  11  19   0 -23.78  -46.04  0.91E-11
2010  11  19   0 -23.73  -46.04  0.34E-11
2010  11  19   0 -23.68  -46.04  0.21E-11
2010  11  19   0 -23.63  -46.04  0.16E-11
2010  11  19   0 -23.88  -45.99  0.18E-11
2010  11  19   0 -23.83  -45.99  0.57E-11
2010  11  19   0 -23.78  -45.99  0.60E-11
2010  11  19   0 -23.73  -45.99  0.35E-11
2010  11  19   0 -23.68  -45.99  0.15E-11
2010  11  19   0 -23.63  -45.99  0.52E-12
2010  11  19   0 -24.03  -45.94  0.43E-12
2010  11  19   0 -23.88  -45.94  0.26E-11
2010  11  19   0 -23.83  -45.94  0.53E-11
2010  11  19   0 -23.78  -45.94  0.40E-11
2010  11  19   0 -23.73  -45.94  0.29E-11
2010  11  19   0 -23.68  -45.94  0.54E-12
2010  11  19   0 -23.63  -45.94  0.45E-12
2010  11  19   0 -23.53  -45.94  0.52E-12
2010  11  19   0 -24.33  -45.89  0.43E-12
2010  11  19   0 -24.08  -45.89  0.43E-12
2010  11  19   0 -23.93  -45.89  0.86E-12
2010  11  19   0 -23.88  -45.89  0.35E-11
2010  11  19   0 -23.83  -45.89  0.35E-11
2010  11  19   0 -23.78  -45.89  0.31E-11
2010  11  19   0 -23.73  -45.89  0.25E-11
2010  11  19   0 -23.68  -45.89  0.29E-11
2010  11  19   0 -23.63  -45.89  0.10E-11
2010  11  19   0 -24.08  -45.84  0.43E-12
2010  11  19   0 -23.98  -45.84  0.22E-11
2010  11  19   0 -23.93  -45.84  0.43E-12
2010  11  19   0 -23.88  -45.84  0.39E-11
2010  11  19   0 -23.83  -45.84  0.40E-11
2010  11  19   0 -23.78  -45.84  0.24E-11
2010  11  19   0 -23.73  -45.84  0.20E-11
2010  11  19   0 -23.68  -45.84  0.35E-11
2010  11  19   0 -23.63  -45.84  0.25E-11
2010  11  19   0 -23.58  -45.84  0.10E-11
2010  11  19   0 -24.33  -45.79  0.43E-12
2010  11  19   0 -24.08  -45.79  0.43E-12
2010  11  19   0 -24.03  -45.79  0.43E-12
2010  11  19   0 -23.98  -45.79  0.17E-11
2010  11  19   0 -23.93  -45.79  0.17E-11
2010  11  19   0 -23.88  -45.79  0.17E-11
2010  11  19   0 -23.83  -45.79  0.27E-11
2010  11  19   0 -23.78  -45.79  0.46E-11
2010  11  19   0 -23.73  -45.79  0.22E-11
2010  11  19   0 -23.68  -45.79  0.35E-11
2010  11  19   0 -23.63  -45.79  0.89E-12
2010  11  19   0 -23.58  -45.79  0.10E-11
2010  11  19   0 -23.53  -45.79  0.10E-11
2010  11  19   0 -23.48  -45.79  0.51E-12
2010  11  19   0 -24.38  -45.74  0.44E-12
2010  11  19   0 -24.18  -45.74  0.43E-12
2010  11  19   0 -24.08  -45.74  0.43E-12
2010  11  19   0 -24.03  -45.74  0.43E-12
2010  11  19   0 -23.98  -45.74  0.43E-12
2010  11  19   0 -23.93  -45.74  0.17E-11
2010  11  19   0 -23.88  -45.74  0.86E-12
2010  11  19   0 -23.83  -45.74  0.35E-11
2010  11  19   0 -23.78  -45.74  0.13E-11
2010  11  19   0 -23.73  -45.74  0.18E-11
2010  11  19   0 -23.68  -45.74  0.18E-11
2010  11  19   0 -23.63  -45.74  0.26E-11
2010  11  19   0 -24.38  -45.69  0.43E-12
2010  11  19   0 -24.33  -45.69  0.43E-12
2010  11  19   0 -24.28  -45.69  0.87E-12
2010  11  19   0 -24.23  -45.69  0.88E-12
2010  11  19   0 -24.18  -45.69  0.43E-12
2010  11  19   0 -24.13  -45.69  0.13E-11
2010  11  19   0 -24.03  -45.69  0.26E-11
2010  11  19   0 -23.98  -45.69  0.17E-11
2010  11  19   0 -23.93  -45.69  0.26E-11
2010  11  19   0 -23.88  -45.69  0.35E-11
2010  11  19   0 -23.83  -45.69  0.35E-11
2010  11  19   0 -23.78  -45.69  0.13E-11
2010  11  19   0 -23.73  -45.69  0.97E-12
2010  11  19   0 -23.68  -45.69  0.20E-11
2010  11  19   0 -23.63  -45.69  0.16E-11
2010  11  19   0 -23.58  -45.69  0.53E-12
2010  11  19   0 -23.53  -45.69  0.53E-12
2010  11  19   0 -23.43  -45.69  0.51E-12
2010  11  19   0 -24.33  -45.64  0.38E-12
2010  11  19   0 -24.28  -45.64  0.13E-11
2010  11  19   0 -24.23  -45.64  0.13E-11
2010  11  19   0 -24.18  -45.64  0.43E-12
2010  11  19   0 -24.13  -45.64  0.17E-11
2010  11  19   0 -24.08  -45.64  0.17E-11
2010  11  19   0 -24.03  -45.64  0.85E-12
2010  11  19   0 -23.98  -45.64  0.17E-11
2010  11  19   0 -23.93  -45.64  0.30E-11
2010  11  19   0 -23.88  -45.64  0.22E-11
2010  11  19   0 -23.83  -45.64  0.17E-11
2010  11  19   0 -23.78  -45.64  0.18E-11
2010  11  19   0 -23.73  -45.64  0.13E-11
2010  11  19   0 -23.68  -45.64  0.89E-12
2010  11  19   0 -23.63  -45.64  0.20E-11
2010  11  19   0 -23.53  -45.64  0.21E-11
2010  11  19   0 -24.38  -45.59  0.37E-12
2010  11  19   0 -24.33  -45.59  0.43E-12
2010  11  19   0 -24.28  -45.59  0.43E-12
2010  11  19   0 -24.23  -45.59  0.26E-11
2010  11  19   0 -24.18  -45.59  0.86E-12
2010  11  19   0 -24.13  -45.59  0.21E-11
2010  11  19   0 -24.08  -45.59  0.13E-11
2010  11  19   0 -24.03  -45.59  0.13E-11
2010  11  19   0 -23.98  -45.59  0.86E-12
2010  11  19   0 -23.93  -45.59  0.17E-11
2010  11  19   0 -23.88  -45.59  0.43E-12
2010  11  19   0 -23.83  -45.59  0.17E-11
2010  11  19   0 -23.78  -45.59  0.14E-11
2010  11  19   0 -23.73  -45.59  0.96E-12
2010  11  19   0 -23.68  -45.59  0.16E-11
2010  11  19   0 -23.63  -45.59  0.24E-11
2010  11  19   0 -23.58  -45.59  0.21E-11
2010  11  19   0 -23.53  -45.59  0.52E-12
2010  11  19   0 -23.43  -45.59  0.16E-11
2010  11  19   0 -23.38  -45.59  0.53E-12
2010  11  19   0 -24.38  -45.54  0.43E-12
2010  11  19   0 -24.33  -45.54  0.43E-12
2010  11  19   0 -24.28  -45.54  0.43E-12
2010  11  19   0 -24.18  -45.54  0.86E-12
2010  11  19   0 -24.13  -45.54  0.13E-11
2010  11  19   0 -24.08  -45.54  0.84E-12
2010  11  19   0 -24.03  -45.54  0.13E-11
2010  11  19   0 -23.98  -45.54  0.17E-11
2010  11  19   0 -23.93  -45.54  0.43E-12
2010  11  19   0 -23.88  -45.54  0.43E-12
2010  11  19   0 -23.83  -45.54  0.86E-12
2010  11  19   0 -23.78  -45.54  0.39E-11
2010  11  19   0 -23.73  -45.54  0.13E-11
2010  11  19   0 -23.68  -45.54  0.18E-11
2010  11  19   0 -23.63  -45.54  0.14E-11
2010  11  19   0 -23.58  -45.54  0.53E-12
2010  11  19   0 -23.53  -45.54  0.10E-11
2010  11  19   0 -23.38  -45.54  0.52E-12
2010  11  19   0 -24.43  -45.49  0.85E-12
2010  11  19   0 -24.38  -45.49  0.81E-12
2010  11  19   0 -24.33  -45.49  0.44E-12
2010  11  19   0 -24.28  -45.49  0.86E-12
2010  11  19   0 -24.23  -45.49  0.43E-12
2010  11  19   0 -24.18  -45.49  0.86E-12
2010  11  19   0 -24.03  -45.49  0.13E-11
2010  11  19   0 -23.98  -45.49  0.85E-12
2010  11  19   0 -23.93  -45.49  0.42E-12
2010  11  19   0 -23.88  -45.49  0.42E-12
2010  11  19   0 -23.78  -45.49  0.17E-11
2010  11  19   0 -23.73  -45.49  0.13E-11
2010  11  19   0 -23.63  -45.49  0.11E-11
2010  11  19   0 -23.58  -45.49  0.16E-11
2010  11  19   0 -23.53  -45.49  0.96E-12
2010  11  19   0 -23.43  -45.49  0.10E-11
2010  11  19   0 -24.33  -45.44  0.13E-11
2010  11  19   0 -24.18  -45.44  0.12E-11
2010  11  19   0 -24.13  -45.44  0.84E-12
2010  11  19   0 -24.08  -45.44  0.17E-11
2010  11  19   0 -24.03  -45.44  0.17E-11
2010  11  19   0 -23.98  -45.44  0.42E-12
2010  11  19   0 -23.78  -45.44  0.86E-12
2010  11  19   0 -23.73  -45.44  0.87E-12
2010  11  19   0 -23.68  -45.44  0.15E-11
2010  11  19   0 -23.63  -45.44  0.53E-12
2010  11  19   0 -23.58  -45.44  0.21E-11
2010  11  19   0 -23.43  -45.44  0.52E-12
2010  11  19   0 -23.33  -45.44  0.52E-12
2010  11  19   0 -24.48  -45.39  0.43E-12
2010  11  19   0 -24.38  -45.39  0.86E-12
2010  11  19   0 -24.33  -45.39  0.12E-11
2010  11  19   0 -24.28  -45.39  0.37E-12
2010  11  19   0 -24.18  -45.39  0.43E-12
2010  11  19   0 -24.08  -45.39  0.13E-11
2010  11  19   0 -24.03  -45.39  0.13E-11
2010  11  19   0 -23.98  -45.39  0.42E-12
2010  11  19   0 -23.88  -45.39  0.43E-12
2010  11  19   0 -23.83  -45.39  0.21E-11
2010  11  19   0 -23.78  -45.39  0.42E-12
2010  11  19   0 -23.73  -45.39  0.23E-11
2010  11  19   0 -23.68  -45.39  0.18E-11
2010  11  19   0 -23.63  -45.39  0.34E-11
2010  11  19   0 -23.58  -45.39  0.31E-11
2010  11  19   0 -23.53  -45.39  0.52E-12
2010  11  19   0 -23.28  -45.39  0.52E-12
2010  11  19   0 -24.43  -45.34  0.38E-12
2010  11  19   0 -24.33  -45.34  0.16E-11
2010  11  19   0 -24.28  -45.34  0.80E-12
2010  11  19   0 -24.23  -45.34  0.86E-12
2010  11  19   0 -24.18  -45.34  0.42E-12
2010  11  19   0 -24.13  -45.34  0.26E-11
2010  11  19   0 -24.08  -45.34  0.17E-11
2010  11  19   0 -24.03  -45.34  0.42E-12
2010  11  19   0 -23.98  -45.34  0.43E-12
2010  11  19   0 -23.83  -45.34  0.13E-11
2010  11  19   0 -23.78  -45.34  0.43E-12
2010  11  19   0 -23.73  -45.34  0.19E-11
2010  11  19   0 -23.68  -45.34  0.87E-12
2010  11  19   0 -23.63  -45.34  0.10E-11
2010  11  19   0 -23.58  -45.34  0.11E-11
2010  11  19   0 -23.53  -45.34  0.53E-12
2010  11  19   0 -23.48  -45.34  0.52E-12
2010  11  19   0 -23.43  -45.34  0.52E-12
2010  11  19   0 -23.38  -45.34  0.52E-12
2010  11  19   0 -24.38  -45.29  0.43E-12
2010  11  19   0 -24.28  -45.29  0.79E-12
2010  11  19   0 -24.18  -45.29  0.42E-12
2010  11  19   0 -24.13  -45.29  0.42E-12
2010  11  19   0 -24.08  -45.29  0.85E-12
2010  11  19   0 -24.03  -45.29  0.42E-12
2010  11  19   0 -23.98  -45.29  0.85E-12
2010  11  19   0 -23.93  -45.29  0.85E-12
2010  11  19   0 -23.88  -45.29  0.13E-11
2010  11  19   0 -23.83  -45.29  0.43E-12
2010  11  19   0 -23.78  -45.29  0.43E-12
2010  11  19   0 -23.73  -45.29  0.13E-11
2010  11  19   0 -23.68  -45.29  0.52E-12
2010  11  19   0 -23.63  -45.29  0.44E-12
2010  11  19   0 -23.58  -45.29  0.52E-12
2010  11  19   0 -23.43  -45.29  0.10E-11
2010  11  19   0 -23.28  -45.29  0.52E-12
2010  11  19   0 -24.38  -45.24  0.85E-12
2010  11  19   0 -24.33  -45.24  0.79E-12
2010  11  19   0 -24.28  -45.24  0.17E-11
2010  11  19   0 -24.23  -45.24  0.42E-12
2010  11  19   0 -24.13  -45.24  0.13E-11
2010  11  19   0 -24.08  -45.24  0.42E-12
2010  11  19   0 -24.03  -45.24  0.84E-12
2010  11  19   0 -23.98  -45.24  0.85E-12
2010  11  19   0 -23.93  -45.24  0.42E-12
2010  11  19   0 -23.88  -45.24  0.86E-12
2010  11  19   0 -23.83  -45.24  0.13E-11
2010  11  19   0 -23.78  -45.24  0.84E-12
2010  11  19   0 -23.73  -45.24  0.44E-12
2010  11  19   0 -23.68  -45.24  0.43E-12
2010  11  19   0 -23.63  -45.24  0.15E-11
2010  11  19   0 -23.58  -45.24  0.96E-12
2010  11  19   0 -23.53  -45.24  0.10E-11
2010  11  19   0 -23.43  -45.24  0.52E-12
2010  11  19   0 -24.38  -45.19  0.43E-12
2010  11  19   0 -24.33  -45.19  0.43E-12
2010  11  19   0 -24.18  -45.19  0.85E-12
2010  11  19   0 -24.13  -45.19  0.43E-12
2010  11  19   0 -23.98  -45.19  0.42E-12
2010  11  19   0 -23.83  -45.19  0.85E-12
2010  11  19   0 -23.78  -45.19  0.44E-12
2010  11  19   0 -23.73  -45.19  0.42E-12
2010  11  19   0 -23.68  -45.19  0.13E-11
2010  11  19   0 -23.63  -45.19  0.44E-12
2010  11  19   0 -23.58  -45.19  0.52E-12
2010  11  19   0 -23.48  -45.19  0.52E-12
2010  11  19   0 -23.33  -45.19  0.52E-12
2010  11  19   0 -24.48  -45.14  0.43E-12
2010  11  19   0 -24.33  -45.14  0.42E-12
2010  11  19   0 -24.28  -45.14  0.43E-12
2010  11  19   0 -24.23  -45.14  0.42E-12
2010  11  19   0 -24.13  -45.14  0.43E-12
2010  11  19   0 -24.08  -45.14  0.84E-12
2010  11  19   0 -24.03  -45.14  0.42E-12
2010  11  19   0 -23.83  -45.14  0.13E-11
2010  11  19   0 -23.68  -45.14  0.20E-11
2010  11  19   0 -23.63  -45.14  0.96E-12
2010  11  19   0 -23.58  -45.14  0.15E-11
2010  11  19   0 -23.43  -45.14  0.52E-12
2010  11  19   0 -23.33  -45.14  0.10E-11
2010  11  19   0 -24.33  -45.09  0.37E-12
2010  11  19   0 -24.28  -45.09  0.13E-11
2010  11  19   0 -24.23  -45.09  0.80E-12
2010  11  19   0 -24.08  -45.09  0.42E-12
2010  11  19   0 -24.03  -45.09  0.84E-12
2010  11  19   0 -23.98  -45.09  0.42E-12
2010  11  19   0 -23.93  -45.09  0.84E-12
2010  11  19   0 -23.88  -45.09  0.84E-12
2010  11  19   0 -23.83  -45.09  0.43E-12
2010  11  19   0 -23.78  -45.09  0.43E-12
2010  11  19   0 -23.73  -45.09  0.44E-12
2010  11  19   0 -23.68  -45.09  0.15E-11
2010  11  19   0 -23.63  -45.09  0.14E-11
2010  11  19   0 -23.58  -45.09  0.24E-11
2010  11  19   0 -23.53  -45.09  0.16E-11
2010  11  19   0 -23.48  -45.09  0.25E-11
2010  11  19   0 -23.38  -45.09  0.51E-12
2010  11  19   0 -23.23  -45.09  0.52E-12
2010  11  19   0 -24.28  -45.04  0.37E-12
2010  11  19   0 -24.13  -45.04  0.42E-12
2010  11  19   0 -24.03  -45.04  0.42E-12
2010  11  19   0 -23.93  -45.04  0.42E-12
2010  11  19   0 -23.88  -45.04  0.42E-12
2010  11  19   0 -23.83  -45.04  0.42E-12
2010  11  19   0 -23.78  -45.04  0.25E-11
2010  11  19   0 -23.68  -45.04  0.42E-12
2010  11  19   0 -23.63  -45.04  0.96E-12
2010  11  19   0 -23.58  -45.04  0.52E-12
2010  11  19   0 -23.53  -45.04  0.52E-12
2010  11  19   0 -24.38  -44.99  0.85E-12
2010  11  19   0 -24.28  -44.99  0.43E-12
2010  11  19   0 -24.13  -44.99  0.13E-11
2010  11  19   0 -24.03  -44.99  0.42E-12
2010  11  19   0 -23.83  -44.99  0.85E-12
2010  11  19   0 -23.78  -44.99  0.42E-12
2010  11  19   0 -23.73  -44.99  0.84E-12
2010  11  19   0 -23.68  -44.99  0.42E-12
2010  11  19   0 -23.58  -44.99  0.94E-12
2010  11  19   0 -23.53  -44.99  0.16E-11
2010  11  19   0 -23.48  -44.99  0.51E-12
2010  11  19   0 -24.43  -44.94  0.80E-12
2010  11  19   0 -24.38  -44.94  0.44E-12
2010  11  19   0 -24.33  -44.94  0.86E-12
2010  11  19   0 -24.23  -44.94  0.43E-12
2010  11  19   0 -24.18  -44.94  0.85E-12
2010  11  19   0 -24.03  -44.94  0.83E-12
2010  11  19   0 -23.98  -44.94  0.42E-12
2010  11  19   0 -23.68  -44.94  0.52E-12
2010  11  19   0 -23.58  -44.94  0.16E-11
2010  11  19   0 -23.48  -44.94  0.51E-12
2010  11  19   0 -23.28  -44.94  0.51E-12
