YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  28   0 -23.13  -47.24  0.10E-11
2016   1  28   0 -23.08  -47.24  0.20E-11
2016   1  28   0 -23.03  -47.24  0.49E-11
2016   1  28   0 -22.98  -47.24  0.26E-11
2016   1  28   0 -22.93  -47.24  0.86E-12
2016   1  28   0 -22.88  -47.24  0.88E-12
2016   1  28   0 -22.83  -47.24  0.10E-11
2016   1  28   0 -22.78  -47.24  0.10E-11
2016   1  28   0 -23.63  -47.19  0.13E-11
2016   1  28   0 -23.53  -47.19  0.13E-11
2016   1  28   0 -23.48  -47.19  0.25E-11
2016   1  28   0 -23.43  -47.19  0.13E-11
2016   1  28   0 -23.23  -47.19  0.10E-11
2016   1  28   0 -23.18  -47.19  0.10E-11
2016   1  28   0 -22.98  -47.19  0.36E-11
2016   1  28   0 -22.88  -47.19  0.17E-11
2016   1  28   0 -22.68  -47.19  0.21E-11
2016   1  28   0 -22.63  -47.19  0.10E-11
2016   1  28   0 -23.68  -47.14  0.11E-11
2016   1  28   0 -23.58  -47.14  0.11E-11
2016   1  28   0 -23.53  -47.14  0.11E-11
2016   1  28   0 -23.48  -47.14  0.13E-11
2016   1  28   0 -23.43  -47.14  0.13E-11
2016   1  28   0 -23.33  -47.14  0.13E-11
2016   1  28   0 -23.23  -47.14  0.10E-11
2016   1  28   0 -23.18  -47.14  0.30E-11
2016   1  28   0 -23.13  -47.14  0.32E-11
2016   1  28   0 -23.08  -47.14  0.30E-11
2016   1  28   0 -23.03  -47.14  0.21E-11
2016   1  28   0 -22.93  -47.14  0.86E-12
2016   1  28   0 -22.88  -47.14  0.88E-12
2016   1  28   0 -22.83  -47.14  0.88E-12
2016   1  28   0 -22.78  -47.14  0.17E-11
2016   1  28   0 -23.63  -47.09  0.11E-11
2016   1  28   0 -23.48  -47.09  0.24E-11
2016   1  28   0 -23.38  -47.09  0.13E-11
2016   1  28   0 -23.33  -47.09  0.38E-11
2016   1  28   0 -23.23  -47.09  0.10E-11
2016   1  28   0 -23.18  -47.09  0.89E-12
2016   1  28   0 -23.13  -47.09  0.19E-11
2016   1  28   0 -23.08  -47.09  0.30E-11
2016   1  28   0 -23.03  -47.09  0.47E-11
2016   1  28   0 -22.98  -47.09  0.19E-11
2016   1  28   0 -22.93  -47.09  0.18E-11
2016   1  28   0 -22.88  -47.09  0.19E-11
2016   1  28   0 -22.83  -47.09  0.88E-12
2016   1  28   0 -22.78  -47.09  0.85E-12
2016   1  28   0 -23.73  -47.04  0.13E-11
2016   1  28   0 -23.63  -47.04  0.22E-11
2016   1  28   0 -23.53  -47.04  0.26E-11
2016   1  28   0 -23.48  -47.04  0.13E-11
2016   1  28   0 -23.33  -47.04  0.13E-11
2016   1  28   0 -23.28  -47.04  0.43E-11
2016   1  28   0 -23.23  -47.04  0.19E-11
2016   1  28   0 -23.18  -47.04  0.63E-11
2016   1  28   0 -23.13  -47.04  0.32E-11
2016   1  28   0 -23.08  -47.04  0.10E-11
2016   1  28   0 -23.03  -47.04  0.89E-12
2016   1  28   0 -22.93  -47.04  0.88E-12
2016   1  28   0 -23.68  -46.99  0.13E-11
2016   1  28   0 -23.63  -46.99  0.26E-11
2016   1  28   0 -23.48  -46.99  0.26E-11
2016   1  28   0 -23.43  -46.99  0.13E-11
2016   1  28   0 -23.38  -46.99  0.13E-11
2016   1  28   0 -23.23  -46.99  0.34E-11
2016   1  28   0 -23.18  -46.99  0.53E-11
2016   1  28   0 -23.08  -46.99  0.39E-11
2016   1  28   0 -23.03  -46.99  0.28E-11
2016   1  28   0 -22.93  -46.99  0.89E-12
2016   1  28   0 -23.68  -46.94  0.13E-11
2016   1  28   0 -23.58  -46.94  0.26E-11
2016   1  28   0 -23.48  -46.94  0.13E-11
2016   1  28   0 -23.43  -46.94  0.13E-11
2016   1  28   0 -23.38  -46.94  0.11E-11
2016   1  28   0 -23.33  -46.94  0.37E-11
2016   1  28   0 -23.28  -46.94  0.11E-11
2016   1  28   0 -23.23  -46.94  0.41E-11
2016   1  28   0 -23.18  -46.94  0.37E-11
2016   1  28   0 -23.13  -46.94  0.48E-11
2016   1  28   0 -23.08  -46.94  0.10E-11
2016   1  28   0 -22.98  -46.94  0.87E-12
2016   1  28   0 -22.88  -46.94  0.88E-12
2016   1  28   0 -23.63  -46.89  0.13E-11
2016   1  28   0 -23.58  -46.89  0.13E-11
2016   1  28   0 -23.53  -46.89  0.13E-11
2016   1  28   0 -23.43  -46.89  0.13E-11
2016   1  28   0 -23.38  -46.89  0.27E-11
2016   1  28   0 -23.33  -46.89  0.45E-11
2016   1  28   0 -23.28  -46.89  0.21E-11
2016   1  28   0 -23.23  -46.89  0.28E-11
2016   1  28   0 -23.18  -46.89  0.27E-11
2016   1  28   0 -23.13  -46.89  0.39E-11
2016   1  28   0 -23.08  -46.89  0.87E-12
2016   1  28   0 -22.98  -46.89  0.18E-11
2016   1  28   0 -22.83  -46.89  0.88E-12
2016   1  28   0 -23.73  -46.84  0.13E-11
2016   1  28   0 -23.63  -46.84  0.13E-11
2016   1  28   0 -23.53  -46.84  0.26E-11
2016   1  28   0 -23.48  -46.84  0.26E-11
2016   1  28   0 -23.43  -46.84  0.40E-11
2016   1  28   0 -23.38  -46.84  0.11E-11
2016   1  28   0 -23.33  -46.84  0.33E-11
2016   1  28   0 -23.28  -46.84  0.93E-11
2016   1  28   0 -23.23  -46.84  0.39E-11
2016   1  28   0 -23.18  -46.84  0.50E-11
2016   1  28   0 -23.08  -46.84  0.11E-11
2016   1  28   0 -22.98  -46.84  0.89E-12
2016   1  28   0 -23.68  -46.79  0.13E-11
2016   1  28   0 -23.63  -46.79  0.13E-11
2016   1  28   0 -23.58  -46.79  0.13E-11
2016   1  28   0 -23.53  -46.79  0.40E-11
2016   1  28   0 -23.48  -46.79  0.54E-11
2016   1  28   0 -23.43  -46.79  0.11E-11
2016   1  28   0 -23.38  -46.79  0.65E-11
2016   1  28   0 -23.33  -46.79  0.72E-11
2016   1  28   0 -23.28  -46.79  0.91E-12
2016   1  28   0 -23.23  -46.79  0.87E-12
2016   1  28   0 -23.63  -46.74  0.13E-11
2016   1  28   0 -23.58  -46.74  0.40E-11
2016   1  28   0 -23.53  -46.74  0.13E-11
2016   1  28   0 -23.48  -46.74  0.96E-11
2016   1  28   0 -23.43  -46.74  0.36E-11
2016   1  28   0 -23.38  -46.74  0.44E-11
2016   1  28   0 -23.33  -46.74  0.88E-12
2016   1  28   0 -23.28  -46.74  0.37E-11
2016   1  28   0 -23.23  -46.74  0.88E-12
2016   1  28   0 -23.63  -46.69  0.40E-11
2016   1  28   0 -23.58  -46.69  0.13E-11
2016   1  28   0 -23.53  -46.69  0.78E-11
2016   1  28   0 -23.48  -46.69  0.11E-10
2016   1  28   0 -23.43  -46.69  0.85E-11
2016   1  28   0 -23.38  -46.69  0.30E-11
2016   1  28   0 -23.33  -46.69  0.11E-11
2016   1  28   0 -23.28  -46.69  0.87E-12
2016   1  28   0 -23.63  -46.64  0.27E-11
2016   1  28   0 -23.58  -46.64  0.68E-11
2016   1  28   0 -23.53  -46.64  0.12E-10
2016   1  28   0 -23.48  -46.64  0.10E-10
2016   1  28   0 -23.38  -46.64  0.88E-12
2016   1  28   0 -23.63  -46.59  0.10E-10
2016   1  28   0 -23.58  -46.59  0.16E-10
2016   1  28   0 -23.53  -46.59  0.11E-10
2016   1  28   0 -23.48  -46.59  0.18E-11
2016   1  28   0 -23.68  -46.54  0.97E-11
2016   1  28   0 -23.63  -46.54  0.30E-10
2016   1  28   0 -23.58  -46.54  0.55E-11
2016   1  28   0 -23.53  -46.54  0.92E-12
2016   1  28   0 -23.73  -46.49  0.22E-10
2016   1  28   0 -23.68  -46.49  0.42E-10
2016   1  28   0 -23.63  -46.49  0.29E-11
2016   1  28   0 -23.78  -46.44  0.32E-10
2016   1  28   0 -23.73  -46.44  0.30E-10
2016   1  28   0 -23.68  -46.44  0.96E-11
2016   1  28   0 -23.58  -46.44  0.90E-12
2016   1  28   0 -23.83  -46.39  0.19E-10
2016   1  28   0 -23.78  -46.39  0.29E-10
