YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2   8   0 -23.03  -47.79  0.10E-11
2016   2   8   0 -23.33  -47.74  0.19E-11
2016   2   8   0 -23.28  -47.74  0.30E-11
2016   2   8   0 -23.18  -47.74  0.10E-11
2016   2   8   0 -23.13  -47.74  0.20E-11
2016   2   8   0 -23.08  -47.74  0.99E-12
2016   2   8   0 -23.43  -47.69  0.10E-11
2016   2   8   0 -23.33  -47.69  0.10E-11
2016   2   8   0 -23.28  -47.69  0.31E-11
2016   2   8   0 -23.23  -47.69  0.29E-11
2016   2   8   0 -23.18  -47.69  0.10E-11
2016   2   8   0 -23.13  -47.69  0.10E-11
2016   2   8   0 -23.33  -47.64  0.30E-11
2016   2   8   0 -23.28  -47.64  0.10E-11
2016   2   8   0 -23.23  -47.64  0.19E-11
2016   2   8   0 -23.18  -47.64  0.99E-12
2016   2   8   0 -23.08  -47.64  0.10E-11
2016   2   8   0 -22.98  -47.64  0.10E-11
2016   2   8   0 -23.68  -47.59  0.10E-11
2016   2   8   0 -23.58  -47.59  0.10E-11
2016   2   8   0 -23.53  -47.59  0.10E-11
2016   2   8   0 -23.43  -47.59  0.23E-11
2016   2   8   0 -23.38  -47.59  0.21E-11
2016   2   8   0 -23.23  -47.59  0.30E-11
2016   2   8   0 -23.13  -47.59  0.20E-11
2016   2   8   0 -23.58  -47.54  0.10E-11
2016   2   8   0 -23.48  -47.54  0.10E-11
2016   2   8   0 -23.38  -47.54  0.10E-11
2016   2   8   0 -23.33  -47.54  0.21E-11
2016   2   8   0 -23.28  -47.54  0.20E-11
2016   2   8   0 -23.23  -47.54  0.10E-11
2016   2   8   0 -23.18  -47.54  0.20E-11
2016   2   8   0 -23.13  -47.54  0.20E-11
2016   2   8   0 -23.38  -47.49  0.10E-11
2016   2   8   0 -23.33  -47.49  0.11E-11
2016   2   8   0 -23.28  -47.49  0.20E-11
2016   2   8   0 -23.73  -47.44  0.11E-11
2016   2   8   0 -23.58  -47.44  0.11E-11
2016   2   8   0 -23.38  -47.44  0.11E-11
2016   2   8   0 -23.28  -47.44  0.20E-11
2016   2   8   0 -23.23  -47.44  0.10E-11
2016   2   8   0 -23.58  -47.39  0.11E-11
2016   2   8   0 -23.48  -47.39  0.32E-11
2016   2   8   0 -23.43  -47.39  0.31E-11
2016   2   8   0 -23.33  -47.39  0.31E-11
2016   2   8   0 -23.28  -47.39  0.10E-11
2016   2   8   0 -23.23  -47.39  0.31E-11
2016   2   8   0 -23.18  -47.39  0.11E-11
2016   2   8   0 -23.53  -47.34  0.10E-11
2016   2   8   0 -23.33  -47.34  0.11E-11
2016   2   8   0 -23.28  -47.34  0.21E-11
2016   2   8   0 -23.23  -47.34  0.31E-11
2016   2   8   0 -23.18  -47.34  0.10E-11
2016   2   8   0 -23.13  -47.34  0.10E-11
2016   2   8   0 -23.63  -47.29  0.13E-11
2016   2   8   0 -23.48  -47.29  0.21E-11
2016   2   8   0 -23.43  -47.29  0.42E-11
2016   2   8   0 -23.38  -47.29  0.31E-11
2016   2   8   0 -23.33  -47.29  0.32E-11
2016   2   8   0 -23.28  -47.29  0.11E-11
2016   2   8   0 -23.18  -47.29  0.11E-11
2016   2   8   0 -23.48  -47.24  0.47E-11
2016   2   8   0 -23.43  -47.24  0.11E-11
2016   2   8   0 -23.38  -47.24  0.32E-11
2016   2   8   0 -23.33  -47.24  0.31E-11
2016   2   8   0 -23.28  -47.24  0.32E-11
2016   2   8   0 -23.93  -47.19  0.13E-11
2016   2   8   0 -23.58  -47.19  0.36E-11
2016   2   8   0 -23.53  -47.19  0.10E-11
2016   2   8   0 -23.48  -47.19  0.31E-11
2016   2   8   0 -23.43  -47.19  0.93E-11
2016   2   8   0 -23.38  -47.19  0.12E-10
2016   2   8   0 -23.33  -47.19  0.21E-11
2016   2   8   0 -23.28  -47.19  0.11E-11
2016   2   8   0 -23.23  -47.19  0.10E-11
2016   2   8   0 -23.58  -47.14  0.33E-11
2016   2   8   0 -23.53  -47.14  0.44E-11
2016   2   8   0 -23.48  -47.14  0.34E-11
2016   2   8   0 -23.43  -47.14  0.65E-11
2016   2   8   0 -23.38  -47.14  0.31E-11
2016   2   8   0 -23.33  -47.14  0.11E-11
2016   2   8   0 -23.78  -47.09  0.21E-11
2016   2   8   0 -23.63  -47.09  0.21E-11
2016   2   8   0 -23.58  -47.09  0.21E-11
2016   2   8   0 -23.53  -47.09  0.53E-11
2016   2   8   0 -23.43  -47.09  0.32E-11
2016   2   8   0 -23.38  -47.09  0.13E-11
2016   2   8   0 -23.33  -47.09  0.22E-11
2016   2   8   0 -23.73  -47.04  0.10E-11
2016   2   8   0 -23.63  -47.04  0.10E-11
2016   2   8   0 -23.58  -47.04  0.31E-11
2016   2   8   0 -23.53  -47.04  0.22E-11
2016   2   8   0 -23.48  -47.04  0.42E-11
2016   2   8   0 -23.43  -47.04  0.74E-11
2016   2   8   0 -23.38  -47.04  0.32E-11
2016   2   8   0 -23.28  -47.04  0.10E-11
2016   2   8   0 -23.63  -46.99  0.10E-11
2016   2   8   0 -23.58  -46.99  0.34E-11
2016   2   8   0 -23.53  -46.99  0.22E-11
2016   2   8   0 -23.48  -46.99  0.63E-11
2016   2   8   0 -23.43  -46.99  0.65E-11
2016   2   8   0 -23.38  -46.99  0.13E-11
2016   2   8   0 -23.28  -46.99  0.13E-11
2016   2   8   0 -23.73  -46.94  0.11E-11
2016   2   8   0 -23.63  -46.94  0.21E-11
2016   2   8   0 -23.58  -46.94  0.21E-11
2016   2   8   0 -23.53  -46.94  0.53E-11
2016   2   8   0 -23.48  -46.94  0.66E-11
2016   2   8   0 -23.43  -46.94  0.76E-11
2016   2   8   0 -23.38  -46.94  0.11E-11
2016   2   8   0 -23.78  -46.89  0.13E-11
2016   2   8   0 -23.68  -46.89  0.21E-11
2016   2   8   0 -23.58  -46.89  0.43E-11
2016   2   8   0 -23.53  -46.89  0.43E-11
2016   2   8   0 -23.48  -46.89  0.51E-11
2016   2   8   0 -23.43  -46.89  0.22E-11
2016   2   8   0 -23.73  -46.84  0.27E-11
2016   2   8   0 -23.58  -46.84  0.32E-11
2016   2   8   0 -23.53  -46.84  0.57E-11
2016   2   8   0 -23.48  -46.84  0.22E-11
2016   2   8   0 -23.78  -46.79  0.40E-11
2016   2   8   0 -23.63  -46.79  0.56E-11
2016   2   8   0 -23.58  -46.79  0.11E-10
2016   2   8   0 -23.53  -46.79  0.22E-11
2016   2   8   0 -23.48  -46.79  0.11E-11
2016   2   8   0 -23.78  -46.74  0.13E-11
2016   2   8   0 -23.73  -46.74  0.11E-11
2016   2   8   0 -23.68  -46.74  0.67E-11
2016   2   8   0 -23.63  -46.74  0.97E-11
2016   2   8   0 -23.58  -46.74  0.10E-10
2016   2   8   0 -23.53  -46.74  0.57E-11
2016   2   8   0 -23.48  -46.74  0.27E-11
2016   2   8   0 -23.68  -46.69  0.90E-11
2016   2   8   0 -23.63  -46.69  0.25E-10
2016   2   8   0 -23.58  -46.69  0.44E-11
2016   2   8   0 -23.53  -46.69  0.13E-11
2016   2   8   0 -23.73  -46.64  0.44E-11
2016   2   8   0 -23.68  -46.64  0.96E-11
2016   2   8   0 -23.63  -46.64  0.66E-11
2016   2   8   0 -23.58  -46.64  0.14E-11
2016   2   8   0 -23.53  -46.64  0.13E-11
2016   2   8   0 -23.78  -46.59  0.13E-11
2016   2   8   0 -23.73  -46.59  0.79E-11
2016   2   8   0 -23.68  -46.59  0.18E-10
2016   2   8   0 -23.63  -46.59  0.13E-11
2016   2   8   0 -23.78  -46.54  0.36E-11
2016   2   8   0 -23.73  -46.54  0.37E-10
2016   2   8   0 -23.68  -46.54  0.87E-11
2016   2   8   0 -23.63  -46.54  0.25E-11
2016   2   8   0 -23.78  -46.49  0.19E-10
2016   2   8   0 -23.73  -46.49  0.27E-10
2016   2   8   0 -23.83  -46.44  0.14E-11
2016   2   8   0 -23.78  -46.44  0.40E-10
2016   2   8   0 -23.83  -46.39  0.39E-10
2016   2   8   0 -23.78  -46.39  0.27E-11
