YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7  29  12 -23.43  -45.99  0.52E-12
2020   7  29  12 -23.63  -45.94  0.27E-11
2020   7  29  12 -23.58  -45.94  0.18E-10
2020   7  29  12 -23.53  -45.94  0.10E-10
2020   7  29  12 -23.48  -45.94  0.52E-11
2020   7  29  12 -23.43  -45.94  0.26E-11
2020   7  29  12 -23.38  -45.94  0.52E-12
2020   7  29  12 -23.33  -45.94  0.15E-11
2020   7  29  12 -23.63  -45.89  0.54E-12
2020   7  29  12 -23.58  -45.89  0.12E-10
2020   7  29  12 -23.53  -45.89  0.15E-10
2020   7  29  12 -23.48  -45.89  0.42E-11
2020   7  29  12 -23.43  -45.89  0.42E-11
2020   7  29  12 -23.38  -45.89  0.36E-11
2020   7  29  12 -23.33  -45.89  0.51E-12
2020   7  29  12 -23.58  -45.84  0.47E-11
2020   7  29  12 -23.53  -45.84  0.15E-10
2020   7  29  12 -23.48  -45.84  0.56E-11
2020   7  29  12 -23.43  -45.84  0.20E-11
2020   7  29  12 -23.38  -45.84  0.52E-12
2020   7  29  12 -23.33  -45.84  0.11E-11
2020   7  29  12 -23.28  -45.84  0.16E-11
2020   7  29  12 -23.23  -45.84  0.21E-11
2020   7  29  12 -23.58  -45.79  0.16E-11
2020   7  29  12 -23.53  -45.79  0.57E-11
2020   7  29  12 -23.48  -45.79  0.97E-11
2020   7  29  12 -23.43  -45.79  0.49E-11
2020   7  29  12 -23.38  -45.79  0.31E-11
2020   7  29  12 -23.28  -45.79  0.52E-12
2020   7  29  12 -23.53  -45.74  0.36E-11
2020   7  29  12 -23.48  -45.74  0.87E-11
2020   7  29  12 -23.43  -45.74  0.60E-11
2020   7  29  12 -23.38  -45.74  0.58E-11
2020   7  29  12 -23.33  -45.74  0.52E-12
2020   7  29  12 -23.53  -45.69  0.53E-12
2020   7  29  12 -23.48  -45.69  0.42E-11
2020   7  29  12 -23.43  -45.69  0.16E-11
2020   7  29  12 -23.38  -45.69  0.43E-11
2020   7  29  12 -23.33  -45.69  0.52E-11
2020   7  29  12 -23.28  -45.69  0.15E-11
2020   7  29  12 -23.23  -45.69  0.10E-11
2020   7  29  12 -23.53  -45.64  0.92E-12
2020   7  29  12 -23.48  -45.64  0.15E-11
2020   7  29  12 -23.43  -45.64  0.20E-11
2020   7  29  12 -23.38  -45.64  0.52E-12
2020   7  29  12 -23.33  -45.59  0.10E-11
2020   7  29  12 -23.28  -45.59  0.51E-12
2020   7  30   0 -23.48  -46.64  0.10E-11
2020   7  30   0 -23.43  -46.64  0.26E-11
2020   7  30   0 -23.38  -46.64  0.21E-11
2020   7  30   0 -23.33  -46.64  0.68E-11
2020   7  30   0 -23.28  -46.64  0.52E-12
2020   7  30   0 -23.18  -46.64  0.15E-11
2020   7  30   0 -23.13  -46.64  0.51E-12
2020   7  30   0 -23.08  -46.64  0.51E-12
2020   7  30   0 -23.58  -46.59  0.42E-11
2020   7  30   0 -23.53  -46.59  0.10E-10
2020   7  30   0 -23.48  -46.59  0.17E-10
2020   7  30   0 -23.43  -46.59  0.37E-11
2020   7  30   0 -23.38  -46.59  0.11E-10
2020   7  30   0 -23.33  -46.59  0.52E-11
2020   7  30   0 -23.28  -46.59  0.10E-11
2020   7  30   0 -23.23  -46.59  0.36E-11
2020   7  30   0 -23.18  -46.59  0.21E-11
2020   7  30   0 -23.13  -46.59  0.15E-11
2020   7  30   0 -23.08  -46.59  0.10E-11
2020   7  30   0 -23.68  -46.54  0.27E-11
2020   7  30   0 -23.63  -46.54  0.25E-10
2020   7  30   0 -23.58  -46.54  0.33E-10
2020   7  30   0 -23.53  -46.54  0.38E-10
2020   7  30   0 -23.48  -46.54  0.18E-10
2020   7  30   0 -23.43  -46.54  0.20E-10
2020   7  30   0 -23.38  -46.54  0.78E-11
2020   7  30   0 -23.33  -46.54  0.10E-11
2020   7  30   0 -23.28  -46.54  0.52E-11
2020   7  30   0 -23.23  -46.54  0.31E-11
2020   7  30   0 -23.18  -46.54  0.21E-11
2020   7  30   0 -23.13  -46.54  0.10E-11
2020   7  30   0 -23.03  -46.54  0.51E-12
2020   7  30   0 -22.98  -46.54  0.10E-11
2020   7  30   0 -22.93  -46.54  0.10E-11
2020   7  30   0 -23.73  -46.49  0.27E-10
2020   7  30   0 -23.68  -46.49  0.10E-09
2020   7  30   0 -23.63  -46.49  0.81E-10
2020   7  30   0 -23.58  -46.49  0.47E-10
2020   7  30   0 -23.53  -46.49  0.49E-10
2020   7  30   0 -23.48  -46.49  0.34E-10
2020   7  30   0 -23.43  -46.49  0.29E-10
2020   7  30   0 -23.38  -46.49  0.14E-10
2020   7  30   0 -23.33  -46.49  0.15E-10
2020   7  30   0 -23.28  -46.49  0.88E-11
2020   7  30   0 -23.23  -46.49  0.21E-11
2020   7  30   0 -23.18  -46.49  0.26E-11
2020   7  30   0 -23.03  -46.49  0.20E-11
2020   7  30   0 -22.98  -46.49  0.20E-11
2020   7  30   0 -22.93  -46.49  0.10E-11
2020   7  30   0 -22.88  -46.49  0.50E-12
2020   7  30   0 -23.78  -46.44  0.14E-09
2020   7  30   0 -23.73  -46.44  0.23E-09
2020   7  30   0 -23.68  -46.44  0.15E-09
2020   7  30   0 -23.63  -46.44  0.83E-10
2020   7  30   0 -23.58  -46.44  0.68E-10
2020   7  30   0 -23.53  -46.44  0.32E-10
2020   7  30   0 -23.48  -46.44  0.21E-10
2020   7  30   0 -23.43  -46.44  0.19E-10
2020   7  30   0 -23.38  -46.44  0.12E-10
2020   7  30   0 -23.33  -46.44  0.88E-11
2020   7  30   0 -23.28  -46.44  0.82E-11
2020   7  30   0 -23.23  -46.44  0.51E-11
2020   7  30   0 -23.18  -46.44  0.20E-11
2020   7  30   0 -23.13  -46.44  0.51E-12
2020   7  30   0 -23.08  -46.44  0.31E-11
2020   7  30   0 -23.03  -46.44  0.46E-11
2020   7  30   0 -22.98  -46.44  0.20E-11
2020   7  30   0 -22.93  -46.44  0.15E-11
2020   7  30   0 -22.88  -46.44  0.50E-12
2020   7  30   0 -22.73  -46.44  0.15E-11
2020   7  30   0 -23.83  -46.39  0.38E-09
2020   7  30   0 -23.78  -46.39  0.67E-09
2020   7  30   0 -23.73  -46.39  0.27E-09
2020   7  30   0 -23.68  -46.39  0.14E-09
2020   7  30   0 -23.63  -46.39  0.82E-10
2020   7  30   0 -23.58  -46.39  0.64E-10
2020   7  30   0 -23.53  -46.39  0.43E-10
2020   7  30   0 -23.48  -46.39  0.28E-10
2020   7  30   0 -23.43  -46.39  0.15E-10
2020   7  30   0 -23.38  -46.39  0.10E-10
2020   7  30   0 -23.33  -46.39  0.10E-10
2020   7  30   0 -23.28  -46.39  0.41E-11
2020   7  30   0 -23.23  -46.39  0.10E-11
2020   7  30   0 -23.18  -46.39  0.40E-11
2020   7  30   0 -23.13  -46.39  0.61E-11
2020   7  30   0 -23.08  -46.39  0.31E-11
2020   7  30   0 -23.03  -46.39  0.36E-11
2020   7  30   0 -22.83  -46.39  0.10E-11
2020   7  30   0 -23.73  -46.34  0.82E-10
2020   7  30   0 -23.68  -46.34  0.10E-09
2020   7  30   0 -23.63  -46.34  0.97E-10
2020   7  30   0 -23.58  -46.34  0.66E-10
2020   7  30   0 -23.53  -46.34  0.40E-10
2020   7  30   0 -23.48  -46.34  0.27E-10
2020   7  30   0 -23.43  -46.34  0.15E-10
2020   7  30   0 -23.38  -46.34  0.13E-10
2020   7  30   0 -23.33  -46.34  0.99E-11
2020   7  30   0 -23.28  -46.34  0.72E-11
2020   7  30   0 -23.23  -46.34  0.67E-11
2020   7  30   0 -23.18  -46.34  0.77E-11
2020   7  30   0 -23.13  -46.34  0.67E-11
2020   7  30   0 -23.08  -46.34  0.51E-11
2020   7  30   0 -22.98  -46.34  0.50E-12
2020   7  30   0 -22.93  -46.34  0.10E-11
2020   7  30   0 -22.88  -46.34  0.30E-11
2020   7  30   0 -22.83  -46.34  0.10E-11
2020   7  30   0 -23.63  -46.29  0.53E-12
2020   7  30   0 -23.58  -46.29  0.27E-10
2020   7  30   0 -23.53  -46.29  0.43E-10
2020   7  30   0 -23.48  -46.29  0.44E-10
2020   7  30   0 -23.43  -46.29  0.49E-10
2020   7  30   0 -23.38  -46.29  0.33E-10
2020   7  30   0 -23.33  -46.29  0.22E-10
2020   7  30   0 -23.28  -46.29  0.19E-10
2020   7  30   0 -23.23  -46.29  0.14E-10
2020   7  30   0 -23.18  -46.29  0.66E-11
2020   7  30   0 -23.13  -46.29  0.10E-11
2020   7  30   0 -23.08  -46.29  0.25E-11
2020   7  30   0 -23.03  -46.29  0.41E-11
2020   7  30   0 -22.98  -46.29  0.51E-11
2020   7  30   0 -22.93  -46.29  0.40E-11
2020   7  30   0 -23.48  -46.24  0.51E-12
2020   7  30   0 -23.43  -46.24  0.16E-11
2020   7  30   0 -23.38  -46.24  0.94E-11
2020   7  30   0 -23.33  -46.24  0.13E-10
2020   7  30   0 -23.28  -46.24  0.13E-10
2020   7  30   0 -23.23  -46.24  0.12E-10
2020   7  30   0 -23.18  -46.24  0.98E-11
2020   7  30   0 -23.13  -46.24  0.41E-11
2020   7  30   0 -23.08  -46.24  0.61E-11
2020   7  30   0 -23.03  -46.24  0.30E-11
2020   7  30   0 -22.98  -46.24  0.51E-12
2020   7  30   0 -23.43  -46.19  0.51E-12
2020   7  30   0 -23.38  -46.19  0.42E-11
2020   7  30   0 -23.33  -46.19  0.53E-12
2020   7  30   0 -23.28  -46.19  0.10E-11
2020   7  30   0 -23.23  -46.19  0.21E-11
2020   7  30   0 -23.18  -46.19  0.50E-12
2020   7  30   0 -23.08  -46.19  0.51E-12
2020   7  30   0 -23.03  -46.19  0.20E-11
2020   7  30   0 -22.98  -46.19  0.50E-12
2020   7  30   0 -23.43  -46.14  0.15E-11
2020   7  30   0 -23.13  -46.14  0.20E-11
2020   7  30   0 -23.33  -45.99  0.15E-11
2020   7  30   0 -23.28  -45.99  0.51E-12
2020   7  30   0 -23.23  -45.99  0.15E-11
2020   7  30   0 -23.18  -45.99  0.35E-11
2020   7  30   0 -23.13  -45.99  0.50E-12
2020   7  30   0 -23.08  -45.99  0.50E-12
2020   7  30   0 -23.28  -45.94  0.20E-11
2020   7  30   0 -23.18  -45.94  0.10E-11
2020   7  30   0 -22.88  -45.94  0.49E-12
2020   7  30   0 -23.28  -45.89  0.10E-11
2020   7  30   0 -23.23  -45.89  0.51E-12
2020   7  30   0 -23.23  -45.84  0.10E-11
2020   7  30   0 -23.28  -45.74  0.19E-11
2020   7  30   0 -23.23  -45.74  0.18E-11
2020   7  30   0 -23.18  -45.74  0.37E-11
2020   7  30   0 -23.13  -45.74  0.15E-11
