YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  25   0 -25.48  -45.14  0.43E+01
2015   5  25   0 -25.43  -45.14  0.57E+01
2015   5  25   0 -25.38  -45.14  0.78E+01
2015   5  25   0 -25.33  -45.14  0.46E+01
2015   5  25   0 -25.28  -45.14  0.99E+01
2015   5  25   0 -25.23  -45.14  0.62E+01
2015   5  25   0 -24.93  -45.14  0.15E+01
2015   5  25   0 -24.88  -45.14  0.51E+00
2015   5  25   0 -24.78  -45.14  0.15E+01
2015   5  25   0 -24.73  -45.14  0.96E+00
2015   5  25   0 -24.58  -45.14  0.48E+00
2015   5  25   0 -24.53  -45.14  0.50E+00
2015   5  25   0 -24.48  -45.14  0.15E+01
2015   5  25   0 -24.38  -45.14  0.49E+00
2015   5  25   0 -24.18  -45.14  0.49E+00
2015   5  25   0 -25.58  -45.09  0.24E+01
2015   5  25   0 -25.53  -45.09  0.30E+01
2015   5  25   0 -25.48  -45.09  0.66E+01
2015   5  25   0 -25.43  -45.09  0.62E+01
2015   5  25   0 -25.38  -45.09  0.36E+01
2015   5  25   0 -25.33  -45.09  0.52E+01
2015   5  25   0 -25.28  -45.09  0.52E+01
2015   5  25   0 -25.23  -45.09  0.41E+01
2015   5  25   0 -25.18  -45.09  0.50E+00
2015   5  25   0 -25.13  -45.09  0.52E+00
2015   5  25   0 -24.83  -45.09  0.79E+00
2015   5  25   0 -24.78  -45.09  0.15E+01
2015   5  25   0 -24.73  -45.09  0.49E+00
2015   5  25   0 -24.63  -45.09  0.13E+01
2015   5  25   0 -24.58  -45.09  0.13E+01
2015   5  25   0 -24.48  -45.09  0.80E+00
2015   5  25   0 -24.33  -45.09  0.49E+00
2015   5  25   0 -24.28  -45.09  0.49E+00
2015   5  25   0 -24.23  -45.09  0.13E+01
2015   5  25   0 -25.63  -45.04  0.19E+01
2015   5  25   0 -25.58  -45.04  0.20E+01
2015   5  25   0 -25.53  -45.04  0.81E+01
2015   5  25   0 -25.48  -45.04  0.51E+01
2015   5  25   0 -25.43  -45.04  0.82E+01
2015   5  25   0 -25.38  -45.04  0.36E+01
2015   5  25   0 -25.33  -45.04  0.88E+01
2015   5  25   0 -25.28  -45.04  0.46E+01
2015   5  25   0 -25.23  -45.04  0.26E+01
2015   5  25   0 -25.18  -45.04  0.25E+01
2015   5  25   0 -25.13  -45.04  0.51E+00
2015   5  25   0 -25.03  -45.04  0.10E+01
2015   5  25   0 -24.98  -45.04  0.50E+00
2015   5  25   0 -24.93  -45.04  0.50E+00
2015   5  25   0 -24.73  -45.04  0.99E+00
2015   5  25   0 -24.68  -45.04  0.96E+00
2015   5  25   0 -24.58  -45.04  0.49E+00
2015   5  25   0 -24.53  -45.04  0.49E+00
2015   5  25   0 -24.48  -45.04  0.49E+00
2015   5  25   0 -24.38  -45.04  0.48E+00
2015   5  25   0 -24.03  -45.04  0.81E+00
2015   5  25   0 -25.73  -44.99  0.45E+00
2015   5  25   0 -25.68  -44.99  0.90E+00
2015   5  25   0 -25.63  -44.99  0.35E+01
2015   5  25   0 -25.58  -44.99  0.53E+01
2015   5  25   0 -25.53  -44.99  0.69E+01
2015   5  25   0 -25.48  -44.99  0.11E+02
2015   5  25   0 -25.43  -44.99  0.52E+01
2015   5  25   0 -25.38  -44.99  0.47E+01
2015   5  25   0 -25.33  -44.99  0.41E+01
2015   5  25   0 -25.28  -44.99  0.57E+01
2015   5  25   0 -25.23  -44.99  0.21E+01
2015   5  25   0 -25.18  -44.99  0.20E+01
2015   5  25   0 -24.88  -44.99  0.15E+01
2015   5  25   0 -24.78  -44.99  0.49E+00
2015   5  25   0 -24.73  -44.99  0.48E+00
2015   5  25   0 -24.58  -44.99  0.20E+01
2015   5  25   0 -25.78  -44.94  0.90E+00
2015   5  25   0 -25.73  -44.94  0.96E+00
2015   5  25   0 -25.68  -44.94  0.29E+01
2015   5  25   0 -25.63  -44.94  0.28E+01
2015   5  25   0 -25.58  -44.94  0.62E+01
2015   5  25   0 -25.53  -44.94  0.51E+01
2015   5  25   0 -25.48  -44.94  0.77E+01
2015   5  25   0 -25.43  -44.94  0.46E+01
2015   5  25   0 -25.38  -44.94  0.15E+01
2015   5  25   0 -25.33  -44.94  0.36E+01
2015   5  25   0 -25.28  -44.94  0.36E+01
2015   5  25   0 -25.23  -44.94  0.21E+01
2015   5  25   0 -25.18  -44.94  0.20E+01
2015   5  25   0 -25.13  -44.94  0.50E+00
2015   5  25   0 -24.78  -44.94  0.49E+00
2015   5  25   0 -24.48  -44.94  0.14E+01
2015   5  25   0 -25.83  -44.89  0.45E+00
2015   5  25   0 -25.78  -44.89  0.14E+01
2015   5  25   0 -25.73  -44.89  0.14E+01
2015   5  25   0 -25.68  -44.89  0.14E+01
2015   5  25   0 -25.63  -44.89  0.33E+01
2015   5  25   0 -25.58  -44.89  0.45E+01
2015   5  25   0 -25.53  -44.89  0.62E+01
2015   5  25   0 -25.48  -44.89  0.46E+01
2015   5  25   0 -25.43  -44.89  0.62E+01
2015   5  25   0 -25.38  -44.89  0.26E+01
2015   5  25   0 -25.33  -44.89  0.51E+01
2015   5  25   0 -25.28  -44.89  0.26E+01
2015   5  25   0 -25.23  -44.89  0.10E+01
2015   5  25   0 -25.13  -44.89  0.50E+00
2015   5  25   0 -25.08  -44.89  0.49E+00
2015   5  25   0 -25.03  -44.89  0.10E+01
2015   5  25   0 -24.98  -44.89  0.19E+01
2015   5  25   0 -24.93  -44.89  0.49E+00
2015   5  25   0 -24.88  -44.89  0.48E+00
2015   5  25   0 -24.78  -44.89  0.49E+00
2015   5  25   0 -24.73  -44.89  0.79E+00
2015   5  25   0 -24.63  -44.89  0.48E+00
2015   5  25   0 -24.38  -44.89  0.49E+00
2015   5  25   0 -24.13  -44.89  0.13E+01
2015   5  25   0 -25.88  -44.84  0.45E+00
2015   5  25   0 -25.83  -44.84  0.45E+00
2015   5  25   0 -25.73  -44.84  0.95E+00
2015   5  25   0 -25.68  -44.84  0.48E+01
2015   5  25   0 -25.63  -44.84  0.15E+01
2015   5  25   0 -25.58  -44.84  0.36E+01
2015   5  25   0 -25.53  -44.84  0.56E+01
2015   5  25   0 -25.48  -44.84  0.26E+01
2015   5  25   0 -25.43  -44.84  0.26E+01
2015   5  25   0 -25.38  -44.84  0.36E+01
2015   5  25   0 -25.33  -44.84  0.36E+01
2015   5  25   0 -25.28  -44.84  0.51E+01
2015   5  25   0 -25.23  -44.84  0.20E+01
2015   5  25   0 -25.18  -44.84  0.30E+01
2015   5  25   0 -25.13  -44.84  0.13E+01
2015   5  25   0 -25.08  -44.84  0.50E+00
2015   5  25   0 -24.93  -44.84  0.48E+00
2015   5  25   0 -24.83  -44.84  0.48E+00
2015   5  25   0 -25.83  -44.79  0.14E+01
2015   5  25   0 -25.78  -44.79  0.22E+01
2015   5  25   0 -25.73  -44.79  0.14E+01
2015   5  25   0 -25.68  -44.79  0.24E+01
2015   5  25   0 -25.63  -44.79  0.20E+01
2015   5  25   0 -25.58  -44.79  0.20E+01
2015   5  25   0 -25.53  -44.79  0.20E+01
2015   5  25   0 -25.48  -44.79  0.15E+01
2015   5  25   0 -25.43  -44.79  0.51E+01
2015   5  25   0 -25.38  -44.79  0.41E+01
2015   5  25   0 -25.33  -44.79  0.30E+01
2015   5  25   0 -25.28  -44.79  0.30E+01
2015   5  25   0 -25.23  -44.79  0.25E+01
2015   5  25   0 -25.13  -44.79  0.49E+00
2015   5  25   0 -25.08  -44.79  0.49E+00
2015   5  25   0 -25.03  -44.79  0.98E+00
2015   5  25   0 -24.98  -44.79  0.48E+00
2015   5  25   0 -24.93  -44.79  0.96E+00
2015   5  25   0 -24.83  -44.79  0.13E+01
2015   5  25   0 -24.53  -44.79  0.16E+01
2015   5  25   0 -24.13  -44.79  0.80E+00
2015   5  25   0 -25.88  -44.74  0.45E+00
2015   5  25   0 -25.83  -44.74  0.89E+00
2015   5  25   0 -25.78  -44.74  0.19E+01
2015   5  25   0 -25.73  -44.74  0.19E+01
2015   5  25   0 -25.68  -44.74  0.15E+01
2015   5  25   0 -25.63  -44.74  0.51E+00
2015   5  25   0 -25.58  -44.74  0.31E+01
2015   5  25   0 -25.53  -44.74  0.31E+01
2015   5  25   0 -25.48  -44.74  0.51E+00
2015   5  25   0 -25.43  -44.74  0.36E+01
2015   5  25   0 -25.38  -44.74  0.15E+01
2015   5  25   0 -25.33  -44.74  0.30E+01
2015   5  25   0 -25.28  -44.74  0.60E+01
2015   5  25   0 -25.23  -44.74  0.98E+00
2015   5  25   0 -25.13  -44.74  0.80E+00
2015   5  25   0 -25.08  -44.74  0.98E+00
2015   5  25   0 -25.03  -44.74  0.49E+00
2015   5  25   0 -24.98  -44.74  0.79E+00
2015   5  25   0 -24.68  -44.74  0.48E+00
2015   5  25   0 -25.88  -44.69  0.51E+00
2015   5  25   0 -25.83  -44.69  0.10E+01
2015   5  25   0 -25.78  -44.69  0.18E+01
2015   5  25   0 -25.73  -44.69  0.29E+01
2015   5  25   0 -25.68  -44.69  0.25E+01
2015   5  25   0 -25.63  -44.69  0.30E+01
2015   5  25   0 -25.58  -44.69  0.10E+01
2015   5  25   0 -25.53  -44.69  0.51E+00
2015   5  25   0 -25.48  -44.69  0.51E+01
2015   5  25   0 -25.43  -44.69  0.15E+01
2015   5  25   0 -25.38  -44.69  0.56E+01
2015   5  25   0 -25.33  -44.69  0.35E+01
2015   5  25   0 -25.28  -44.69  0.10E+01
2015   5  25   0 -25.23  -44.69  0.49E+00
2015   5  25   0 -25.08  -44.69  0.15E+01
2015   5  25   0 -24.68  -44.69  0.48E+00
2015   5  25   0 -24.63  -44.69  0.48E+00
2015   5  25   0 -24.43  -44.69  0.48E+00
2015   5  25   0 -25.98  -44.64  0.45E+00
2015   5  25   0 -25.88  -44.64  0.44E+00
2015   5  25   0 -25.83  -44.64  0.95E+00
2015   5  25   0 -25.78  -44.64  0.46E+01
2015   5  25   0 -25.73  -44.64  0.24E+01
2015   5  25   0 -25.68  -44.64  0.15E+01
2015   5  25   0 -25.63  -44.64  0.25E+01
2015   5  25   0 -25.58  -44.64  0.15E+01
2015   5  25   0 -25.53  -44.64  0.15E+01
2015   5  25   0 -25.48  -44.64  0.20E+01
2015   5  25   0 -25.43  -44.64  0.41E+01
2015   5  25   0 -25.38  -44.64  0.94E+01
2015   5  25   0 -25.33  -44.64  0.25E+01
2015   5  25   0 -25.18  -44.64  0.80E+00
2015   5  25   0 -24.43  -44.64  0.79E+00
2015   5  25   0 -25.88  -44.59  0.44E+00
2015   5  25   0 -25.83  -44.59  0.94E+00
2015   5  25   0 -25.78  -44.59  0.28E+01
2015   5  25   0 -25.68  -44.59  0.10E+01
2015   5  25   0 -25.63  -44.59  0.15E+01
2015   5  25   0 -25.58  -44.59  0.10E+01
2015   5  25   0 -25.53  -44.59  0.10E+01
2015   5  25   0 -25.48  -44.59  0.35E+01
2015   5  25   0 -25.43  -44.59  0.25E+01
2015   5  25   0 -25.38  -44.59  0.50E+01
2015   5  25   0 -25.33  -44.59  0.26E+01
2015   5  25   0 -25.13  -44.59  0.10E+01
2015   5  25   0 -24.93  -44.59  0.49E+00
2015   5  25   0 -25.98  -44.54  0.10E+01
2015   5  25   0 -25.78  -44.54  0.19E+01
2015   5  25   0 -25.73  -44.54  0.10E+01
2015   5  25   0 -25.68  -44.54  0.51E+00
2015   5  25   0 -25.63  -44.54  0.10E+01
2015   5  25   0 -25.53  -44.54  0.20E+01
2015   5  25   0 -25.48  -44.54  0.30E+01
2015   5  25   0 -25.43  -44.54  0.99E+01
2015   5  25   0 -25.38  -44.54  0.20E+01
2015   5  25   0 -25.13  -44.54  0.50E+00
2015   5  25   0 -24.98  -44.54  0.49E+00
2015   5  25   0 -25.98  -44.49  0.51E+00
2015   5  25   0 -25.93  -44.49  0.15E+01
2015   5  25   0 -25.88  -44.49  0.18E+01
2015   5  25   0 -25.83  -44.49  0.19E+01
2015   5  25   0 -25.78  -44.49  0.99E+00
2015   5  25   0 -25.73  -44.49  0.20E+01
2015   5  25   0 -25.68  -44.49  0.35E+01
2015   5  25   0 -25.63  -44.49  0.15E+01
2015   5  25   0 -25.58  -44.49  0.45E+01
2015   5  25   0 -25.53  -44.49  0.25E+01
2015   5  25   0 -25.48  -44.49  0.68E+01
2015   5  25   0 -25.43  -44.49  0.99E+00
2015   5  25   0 -25.38  -44.49  0.99E+00
2015   5  25   0 -25.33  -44.49  0.49E+00
2015   5  25   0 -25.18  -44.49  0.49E+00
2015   5  25   0 -25.08  -44.49  0.48E+00
2015   5  25   0 -24.28  -44.49  0.49E+00
2015   5  25   0 -26.03  -44.44  0.10E+01
2015   5  25   0 -25.93  -44.44  0.50E+00
2015   5  25   0 -25.88  -44.44  0.44E+00
2015   5  25   0 -25.83  -44.44  0.18E+01
2015   5  25   0 -25.78  -44.44  0.99E+00
2015   5  25   0 -25.73  -44.44  0.30E+01
2015   5  25   0 -25.68  -44.44  0.25E+01
2015   5  25   0 -25.63  -44.44  0.50E+00
2015   5  25   0 -25.58  -44.44  0.80E+01
2015   5  25   0 -25.53  -44.44  0.20E+01
2015   5  25   0 -25.48  -44.44  0.40E+01
2015   5  25   0 -25.43  -44.44  0.49E+00
2015   5  25   0 -25.23  -44.44  0.99E+00
2015   5  25   0 -24.33  -44.44  0.98E+00
2015   5  25   0 -26.08  -44.39  0.89E+00
2015   5  25   0 -26.03  -44.39  0.51E+00
2015   5  25   0 -25.98  -44.39  0.44E+00
2015   5  25   0 -25.93  -44.39  0.44E+00
2015   5  25   0 -25.88  -44.39  0.88E+00
2015   5  25   0 -25.83  -44.39  0.15E+01
2015   5  25   0 -25.78  -44.39  0.25E+01
2015   5  25   0 -25.73  -44.39  0.40E+01
2015   5  25   0 -25.68  -44.39  0.10E+01
2015   5  25   0 -25.63  -44.39  0.35E+01
2015   5  25   0 -25.58  -44.39  0.43E+01
2015   5  25   0 -25.53  -44.39  0.26E+01
2015   5  25   0 -25.23  -44.39  0.98E+00
2015   5  25   0 -26.18  -44.34  0.45E+00
2015   5  25   0 -26.03  -44.34  0.95E+00
2015   5  25   0 -25.98  -44.34  0.44E+00
2015   5  25   0 -25.93  -44.34  0.17E+01
2015   5  25   0 -25.88  -44.34  0.93E+00
2015   5  25   0 -25.83  -44.34  0.30E+01
2015   5  25   0 -25.78  -44.34  0.25E+01
2015   5  25   0 -25.73  -44.34  0.25E+01
2015   5  25   0 -25.68  -44.34  0.15E+01
2015   5  25   0 -25.63  -44.34  0.65E+01
2015   5  25   0 -25.58  -44.34  0.41E+01
2015   5  25   0 -25.53  -44.34  0.80E+00
2015   5  25   0 -25.43  -44.34  0.48E+00
2015   5  25   0 -25.28  -44.34  0.15E+01
2015   5  25   0 -26.13  -44.29  0.88E+00
2015   5  25   0 -26.03  -44.29  0.50E+00
2015   5  25   0 -25.98  -44.29  0.43E+00
2015   5  25   0 -25.93  -44.29  0.29E+01
2015   5  25   0 -25.88  -44.29  0.29E+01
2015   5  25   0 -25.83  -44.29  0.15E+01
2015   5  25   0 -25.78  -44.29  0.40E+01
2015   5  25   0 -25.73  -44.29  0.15E+01
2015   5  25   0 -25.68  -44.29  0.64E+01
2015   5  25   0 -25.63  -44.29  0.15E+01
2015   5  25   0 -25.33  -44.29  0.49E+00
2015   5  25   0 -26.08  -44.24  0.50E+00
2015   5  25   0 -26.03  -44.24  0.43E+00
2015   5  25   0 -25.98  -44.24  0.87E+00
2015   5  25   0 -25.93  -44.24  0.19E+01
2015   5  25   0 -25.88  -44.24  0.15E+01
2015   5  25   0 -25.83  -44.24  0.30E+01
2015   5  25   0 -25.78  -44.24  0.25E+01
2015   5  25   0 -25.73  -44.24  0.49E+01
2015   5  25   0 -25.68  -44.24  0.28E+01
2015   5  25   0 -26.13  -44.19  0.49E+00
2015   5  25   0 -26.08  -44.19  0.50E+00
2015   5  25   0 -25.98  -44.19  0.22E+01
2015   5  25   0 -25.93  -44.19  0.39E+01
2015   5  25   0 -25.88  -44.19  0.19E+01
2015   5  25   0 -25.83  -44.19  0.53E+01
2015   5  25   0 -25.78  -44.19  0.13E+01
2015   5  25   0 -25.68  -44.19  0.50E+00
2015   5  25   0 -25.58  -44.19  0.15E+01
2015   5  25   0 -26.13  -44.14  0.44E+00
2015   5  25   0 -26.08  -44.14  0.94E+00
2015   5  25   0 -25.98  -44.14  0.27E+01
2015   5  25   0 -25.93  -44.14  0.39E+01
2015   5  25   0 -25.88  -44.14  0.43E+01
2015   5  25   0 -25.83  -44.14  0.31E+01
2015   5  25   0 -25.78  -44.14  0.18E+01
2015   5  25   0 -26.18  -44.09  0.93E+00
2015   5  25   0 -26.13  -44.09  0.28E+01
2015   5  25   0 -26.08  -44.09  0.89E+00
2015   5  25   0 -26.03  -44.09  0.27E+01
2015   5  25   0 -25.98  -44.09  0.99E+00
2015   5  25   0 -25.93  -44.09  0.49E+01
2015   5  25   0 -25.88  -44.09  0.15E+01
2015   5  25   0 -25.83  -44.09  0.81E+00
2015   5  25   0 -26.18  -44.04  0.99E+00
2015   5  25   0 -26.13  -44.04  0.86E+00
2015   5  25   0 -26.08  -44.04  0.19E+01
2015   5  25   0 -26.03  -44.04  0.60E+01
2015   5  25   0 -25.98  -44.04  0.34E+01
2015   5  25   0 -25.93  -44.04  0.19E+01
2015   5  25   0 -25.88  -44.04  0.18E+01
2015   5  25   0 -25.33  -44.04  0.49E+00
2015   5  25   0 -26.18  -43.99  0.15E+01
2015   5  25   0 -26.13  -43.99  0.43E+00
2015   5  25   0 -26.08  -43.99  0.32E+01
2015   5  25   0 -26.03  -43.99  0.53E+01
2015   5  25   0 -25.98  -43.99  0.21E+01
2015   5  25   0 -25.93  -43.99  0.17E+01
2015   5  25   0 -25.43  -43.99  0.50E+00
2015   5  25   0 -26.23  -43.94  0.49E+00
2015   5  25   0 -26.18  -43.94  0.49E+00
2015   5  25   0 -26.13  -43.94  0.19E+01
2015   5  25   0 -26.08  -43.94  0.50E+01
2015   5  25   0 -26.03  -43.94  0.81E+00
2015   5  25   0 -25.98  -43.94  0.42E+00
2015   5  25   0 -25.43  -43.94  0.50E+00
2015   5  25   0 -26.23  -43.89  0.49E+00
2015   5  25   0 -26.18  -43.89  0.25E+01
2015   5  25   0 -26.13  -43.89  0.40E+01
2015   5  25   0 -26.08  -43.89  0.15E+01
2015   5  25   0 -26.03  -43.89  0.42E+00
2015   5  25   0 -25.93  -43.89  0.50E+00
2015   5  25   0 -26.28  -43.84  0.49E+00
2015   5  25   0 -26.23  -43.84  0.21E+01
2015   5  25   0 -26.18  -43.84  0.28E+01
2015   5  25   0 -26.13  -43.84  0.15E+01
2015   5  25   0 -25.53  -43.84  0.50E+00
2015   5  25   0 -26.38  -43.79  0.43E+00
2015   5  25   0 -26.33  -43.79  0.43E+00
2015   5  25   0 -26.28  -43.79  0.29E+01
2015   5  25   0 -26.23  -43.79  0.27E+01
2015   5  25   0 -26.18  -43.79  0.18E+01
2015   5  25   0 -26.13  -43.79  0.97E+00
2015   5  25   0 -25.53  -43.79  0.80E+00
2015   5  25   0 -26.28  -43.74  0.27E+01
2015   5  25   0 -26.23  -43.74  0.12E+01
2015   5  25   0 -26.03  -43.74  0.50E+00
2015   5  25   0 -25.68  -43.74  0.49E+00
2015   5  25   0 -25.63  -43.74  0.49E+00
2015   5  25   0 -26.38  -43.69  0.43E+00
2015   5  25   0 -26.23  -43.69  0.80E+00
2015   5  25   0 -25.88  -43.69  0.50E+00
2015   5  25   0 -26.18  -43.64  0.88E+00
2015   5  25   0 -25.93  -43.64  0.50E+00
2015   5  25   0 -25.68  -43.64  0.49E+00
2015   5  25   0 -26.43  -43.59  0.70E+00
2015   5  25   0 -26.33  -43.59  0.44E+00
2015   5  25   0 -26.28  -43.59  0.49E+00
2015   5  25   0 -26.23  -43.54  0.44E+00
2015   5  25   0 -26.08  -43.54  0.50E+00
2015   5  25   0 -25.98  -43.54  0.82E+00
2015   5  25   0 -26.53  -43.49  0.43E+00
2015   5  25   0 -26.13  -43.49  0.16E+01
2015   5  25   0 -26.43  -43.39  0.43E+00
2015   5  25   0 -26.43  -43.14  0.49E+00
2015   5  25   0 -26.53  -43.09  0.99E+00
2015   5  25   0 -25.98  -43.09  0.49E+00
2015   5  25   0 -26.58  -43.04  0.13E+01
2015   5  25   0 -26.08  -43.04  0.49E+00
2015   5  25   0 -26.48  -42.99  0.43E+00
2015   5  25   0 -26.73  -42.89  0.42E+00
2015   5  25   0 -26.78  -42.84  0.14E+01
2015   5  25   0 -27.03  -42.59  0.49E+00
2015   5  25   0 -26.68  -42.29  0.81E+00
