YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4   3  12 -23.83  -46.49  0.16E-09
2013   4   3  12 -23.78  -46.49  0.13E-10
2013   4   3  12 -23.83  -46.44  0.28E-09
2013   4   3  12 -23.83  -46.39  0.26E-09
2013   4   4   0 -23.78  -49.14  0.69E-12
2013   4   4   0 -24.03  -48.99  0.69E-12
2013   4   4   0 -23.88  -48.94  0.78E-12
2013   4   4   0 -23.58  -48.94  0.83E-12
2013   4   4   0 -23.43  -48.94  0.68E-12
2013   4   4   0 -24.08  -48.89  0.83E-12
2013   4   4   0 -24.03  -48.89  0.85E-12
2013   4   4   0 -23.83  -48.89  0.93E-12
2013   4   4   0 -23.68  -48.89  0.83E-12
2013   4   4   0 -23.98  -48.79  0.93E-12
2013   4   4   0 -23.83  -48.79  0.83E-12
2013   4   4   0 -23.68  -48.79  0.84E-12
2013   4   4   0 -23.58  -48.79  0.84E-12
2013   4   4   0 -23.38  -48.79  0.68E-12
2013   4   4   0 -23.68  -48.74  0.93E-12
2013   4   4   0 -23.58  -48.74  0.78E-12
2013   4   4   0 -23.53  -48.74  0.83E-12
2013   4   4   0 -23.33  -48.74  0.80E-12
2013   4   4   0 -23.18  -48.74  0.77E-12
2013   4   4   0 -23.78  -48.69  0.28E-11
2013   4   4   0 -23.63  -48.69  0.93E-12
2013   4   4   0 -23.53  -48.69  0.18E-11
2013   4   4   0 -23.43  -48.69  0.94E-12
2013   4   4   0 -23.28  -48.69  0.80E-12
2013   4   4   0 -24.03  -48.64  0.94E-12
2013   4   4   0 -23.98  -48.64  0.85E-12
2013   4   4   0 -23.78  -48.64  0.95E-12
2013   4   4   0 -23.73  -48.64  0.18E-11
2013   4   4   0 -23.68  -48.64  0.17E-11
2013   4   4   0 -23.63  -48.64  0.19E-11
2013   4   4   0 -23.98  -48.59  0.85E-12
2013   4   4   0 -23.93  -48.59  0.96E-12
2013   4   4   0 -23.78  -48.59  0.19E-11
2013   4   4   0 -23.63  -48.59  0.96E-12
2013   4   4   0 -23.43  -48.59  0.80E-12
2013   4   4   0 -24.03  -48.54  0.97E-12
2013   4   4   0 -23.88  -48.54  0.95E-12
2013   4   4   0 -23.63  -48.54  0.27E-11
2013   4   4   0 -23.38  -48.54  0.79E-12
2013   4   4   0 -23.83  -48.49  0.85E-12
2013   4   4   0 -23.78  -48.49  0.86E-12
2013   4   4   0 -23.73  -48.49  0.18E-11
2013   4   4   0 -23.68  -48.49  0.18E-11
2013   4   4   0 -23.63  -48.49  0.96E-12
2013   4   4   0 -23.58  -48.49  0.37E-11
2013   4   4   0 -23.83  -48.44  0.19E-11
2013   4   4   0 -23.73  -48.44  0.98E-12
2013   4   4   0 -23.68  -48.44  0.98E-12
2013   4   4   0 -23.63  -48.44  0.18E-11
2013   4   4   0 -23.53  -48.44  0.79E-12
2013   4   4   0 -23.48  -48.44  0.16E-11
2013   4   4   0 -23.33  -48.44  0.84E-12
2013   4   4   0 -23.98  -48.39  0.97E-12
2013   4   4   0 -23.93  -48.39  0.18E-11
2013   4   4   0 -23.83  -48.39  0.97E-12
2013   4   4   0 -23.78  -48.39  0.97E-12
2013   4   4   0 -23.73  -48.39  0.29E-11
2013   4   4   0 -23.68  -48.39  0.19E-11
2013   4   4   0 -23.63  -48.39  0.19E-11
2013   4   4   0 -23.53  -48.39  0.79E-12
2013   4   4   0 -23.48  -48.39  0.95E-12
2013   4   4   0 -23.93  -48.34  0.97E-12
2013   4   4   0 -23.88  -48.34  0.30E-11
2013   4   4   0 -23.83  -48.34  0.58E-11
2013   4   4   0 -23.73  -48.34  0.16E-11
2013   4   4   0 -23.63  -48.34  0.96E-12
2013   4   4   0 -23.58  -48.34  0.80E-12
2013   4   4   0 -23.33  -48.34  0.96E-12
2013   4   4   0 -23.98  -48.29  0.97E-12
2013   4   4   0 -23.93  -48.29  0.98E-12
2013   4   4   0 -23.88  -48.29  0.87E-12
2013   4   4   0 -23.83  -48.29  0.19E-11
2013   4   4   0 -23.73  -48.29  0.87E-12
2013   4   4   0 -23.63  -48.29  0.10E-11
2013   4   4   0 -23.98  -48.24  0.20E-11
2013   4   4   0 -23.88  -48.24  0.19E-11
2013   4   4   0 -23.83  -48.24  0.98E-12
2013   4   4   0 -23.68  -48.24  0.83E-12
2013   4   4   0 -23.63  -48.24  0.24E-11
2013   4   4   0 -23.48  -48.24  0.97E-12
2013   4   4   0 -23.38  -48.24  0.97E-12
2013   4   4   0 -24.03  -48.19  0.99E-12
2013   4   4   0 -23.93  -48.19  0.88E-12
2013   4   4   0 -23.88  -48.19  0.10E-11
2013   4   4   0 -23.78  -48.19  0.29E-11
2013   4   4   0 -23.73  -48.19  0.18E-11
2013   4   4   0 -23.68  -48.19  0.28E-11
2013   4   4   0 -23.63  -48.19  0.19E-11
2013   4   4   0 -23.58  -48.19  0.96E-12
2013   4   4   0 -23.93  -48.14  0.38E-11
2013   4   4   0 -23.88  -48.14  0.20E-11
2013   4   4   0 -23.83  -48.14  0.87E-12
2013   4   4   0 -23.78  -48.14  0.19E-11
2013   4   4   0 -23.73  -48.14  0.65E-11
2013   4   4   0 -23.68  -48.14  0.18E-11
2013   4   4   0 -23.63  -48.14  0.19E-11
2013   4   4   0 -23.48  -48.14  0.97E-12
2013   4   4   0 -24.03  -48.09  0.20E-11
2013   4   4   0 -23.98  -48.09  0.98E-12
2013   4   4   0 -23.88  -48.09  0.18E-11
2013   4   4   0 -23.83  -48.09  0.59E-11
2013   4   4   0 -23.78  -48.09  0.39E-11
2013   4   4   0 -23.73  -48.09  0.58E-11
2013   4   4   0 -23.68  -48.09  0.29E-11
2013   4   4   0 -23.58  -48.09  0.99E-12
2013   4   4   0 -23.53  -48.09  0.87E-12
2013   4   4   0 -23.48  -48.09  0.85E-12
2013   4   4   0 -23.43  -48.09  0.17E-11
2013   4   4   0 -23.98  -48.04  0.10E-11
2013   4   4   0 -23.93  -48.04  0.40E-11
2013   4   4   0 -23.88  -48.04  0.98E-12
2013   4   4   0 -23.83  -48.04  0.19E-11
2013   4   4   0 -23.78  -48.04  0.68E-11
2013   4   4   0 -23.68  -48.04  0.27E-11
2013   4   4   0 -23.63  -48.04  0.20E-11
2013   4   4   0 -23.58  -48.04  0.20E-11
2013   4   4   0 -23.53  -48.04  0.30E-11
2013   4   4   0 -23.88  -47.99  0.20E-11
2013   4   4   0 -23.83  -47.99  0.30E-11
2013   4   4   0 -23.78  -47.99  0.20E-11
2013   4   4   0 -23.73  -47.99  0.40E-11
2013   4   4   0 -23.68  -47.99  0.98E-12
2013   4   4   0 -23.63  -47.99  0.87E-12
2013   4   4   0 -24.03  -47.94  0.10E-11
2013   4   4   0 -23.98  -47.94  0.20E-11
2013   4   4   0 -23.93  -47.94  0.18E-11
2013   4   4   0 -23.88  -47.94  0.30E-11
2013   4   4   0 -23.83  -47.94  0.31E-11
2013   4   4   0 -23.78  -47.94  0.29E-11
2013   4   4   0 -23.73  -47.94  0.29E-11
2013   4   4   0 -23.68  -47.94  0.28E-11
2013   4   4   0 -23.63  -47.94  0.20E-11
2013   4   4   0 -24.03  -47.89  0.10E-11
2013   4   4   0 -23.93  -47.89  0.28E-11
2013   4   4   0 -23.88  -47.89  0.20E-11
2013   4   4   0 -23.83  -47.89  0.20E-11
2013   4   4   0 -23.78  -47.89  0.40E-11
2013   4   4   0 -23.73  -47.89  0.20E-11
2013   4   4   0 -23.68  -47.89  0.21E-11
2013   4   4   0 -23.63  -47.89  0.10E-11
2013   4   4   0 -23.98  -47.84  0.40E-11
2013   4   4   0 -23.88  -47.84  0.19E-11
2013   4   4   0 -23.83  -47.84  0.40E-11
2013   4   4   0 -23.78  -47.84  0.30E-11
2013   4   4   0 -23.68  -47.84  0.19E-11
2013   4   4   0 -23.63  -47.84  0.10E-11
2013   4   4   0 -23.38  -47.84  0.85E-12
2013   4   4   0 -23.98  -47.79  0.10E-11
2013   4   4   0 -23.93  -47.79  0.21E-11
2013   4   4   0 -23.88  -47.79  0.20E-11
2013   4   4   0 -23.83  -47.79  0.10E-11
2013   4   4   0 -23.78  -47.79  0.49E-11
2013   4   4   0 -23.73  -47.79  0.39E-11
2013   4   4   0 -23.68  -47.79  0.19E-11
2013   4   4   0 -23.63  -47.79  0.10E-11
2013   4   4   0 -23.28  -47.79  0.10E-11
2013   4   4   0 -23.93  -47.74  0.21E-11
2013   4   4   0 -23.88  -47.74  0.41E-11
2013   4   4   0 -23.83  -47.74  0.49E-11
2013   4   4   0 -23.78  -47.74  0.30E-11
2013   4   4   0 -23.73  -47.74  0.39E-11
2013   4   4   0 -23.68  -47.74  0.10E-11
2013   4   4   0 -23.63  -47.74  0.99E-12
2013   4   4   0 -23.58  -47.74  0.11E-11
2013   4   4   0 -24.03  -47.69  0.10E-11
2013   4   4   0 -23.98  -47.69  0.11E-11
2013   4   4   0 -23.93  -47.69  0.10E-11
2013   4   4   0 -23.88  -47.69  0.51E-11
2013   4   4   0 -23.83  -47.69  0.40E-11
2013   4   4   0 -23.78  -47.69  0.10E-11
2013   4   4   0 -23.63  -47.69  0.10E-11
2013   4   4   0 -23.58  -47.69  0.18E-11
2013   4   4   0 -23.53  -47.69  0.10E-11
2013   4   4   0 -23.93  -47.64  0.41E-11
2013   4   4   0 -23.88  -47.64  0.51E-11
2013   4   4   0 -23.83  -47.64  0.31E-11
2013   4   4   0 -23.78  -47.64  0.31E-11
2013   4   4   0 -23.73  -47.64  0.10E-11
2013   4   4   0 -23.68  -47.64  0.31E-11
2013   4   4   0 -23.63  -47.64  0.88E-12
2013   4   4   0 -23.43  -47.64  0.10E-11
2013   4   4   0 -23.98  -47.59  0.21E-11
2013   4   4   0 -23.93  -47.59  0.20E-11
2013   4   4   0 -23.88  -47.59  0.41E-11
2013   4   4   0 -23.83  -47.59  0.40E-11
2013   4   4   0 -23.78  -47.59  0.21E-11
2013   4   4   0 -23.73  -47.59  0.40E-11
2013   4   4   0 -23.68  -47.59  0.21E-11
2013   4   4   0 -23.63  -47.59  0.28E-11
2013   4   4   0 -23.53  -47.59  0.10E-11
2013   4   4   0 -24.03  -47.54  0.10E-11
2013   4   4   0 -23.98  -47.54  0.21E-11
2013   4   4   0 -23.93  -47.54  0.21E-11
2013   4   4   0 -23.88  -47.54  0.50E-11
2013   4   4   0 -23.83  -47.54  0.41E-11
2013   4   4   0 -23.78  -47.54  0.20E-11
2013   4   4   0 -23.73  -47.54  0.10E-11
2013   4   4   0 -23.68  -47.54  0.11E-11
2013   4   4   0 -23.63  -47.54  0.87E-12
2013   4   4   0 -23.58  -47.54  0.21E-11
2013   4   4   0 -24.03  -47.49  0.10E-11
2013   4   4   0 -23.98  -47.49  0.10E-11
2013   4   4   0 -23.93  -47.49  0.10E-11
2013   4   4   0 -23.88  -47.49  0.31E-11
2013   4   4   0 -23.83  -47.49  0.62E-11
2013   4   4   0 -23.78  -47.49  0.73E-11
2013   4   4   0 -23.73  -47.49  0.42E-11
2013   4   4   0 -23.63  -47.49  0.11E-11
2013   4   4   0 -23.58  -47.49  0.11E-11
2013   4   4   0 -23.38  -47.49  0.11E-11
2013   4   4   0 -24.03  -47.44  0.10E-11
2013   4   4   0 -23.93  -47.44  0.31E-11
2013   4   4   0 -23.88  -47.44  0.73E-11
2013   4   4   0 -23.83  -47.44  0.20E-11
2013   4   4   0 -23.78  -47.44  0.21E-11
2013   4   4   0 -23.73  -47.44  0.19E-11
2013   4   4   0 -23.68  -47.44  0.11E-11
2013   4   4   0 -23.63  -47.44  0.21E-11
2013   4   4   0 -23.98  -47.39  0.21E-11
2013   4   4   0 -23.88  -47.39  0.52E-11
2013   4   4   0 -23.83  -47.39  0.32E-11
2013   4   4   0 -23.78  -47.39  0.21E-11
2013   4   4   0 -23.73  -47.39  0.32E-11
2013   4   4   0 -23.68  -47.39  0.11E-11
2013   4   4   0 -23.58  -47.39  0.11E-11
2013   4   4   0 -24.03  -47.34  0.10E-11
2013   4   4   0 -23.98  -47.34  0.31E-11
2013   4   4   0 -23.93  -47.34  0.10E-11
2013   4   4   0 -23.88  -47.34  0.73E-11
2013   4   4   0 -23.83  -47.34  0.62E-11
2013   4   4   0 -23.78  -47.34  0.21E-11
2013   4   4   0 -23.73  -47.34  0.32E-11
2013   4   4   0 -23.68  -47.34  0.11E-11
2013   4   4   0 -23.63  -47.34  0.11E-11
2013   4   4   0 -23.58  -47.34  0.11E-11
2013   4   4   0 -23.98  -47.29  0.11E-11
2013   4   4   0 -23.93  -47.29  0.22E-11
2013   4   4   0 -23.88  -47.29  0.42E-11
2013   4   4   0 -23.83  -47.29  0.31E-11
2013   4   4   0 -23.78  -47.29  0.20E-11
2013   4   4   0 -23.73  -47.29  0.11E-11
2013   4   4   0 -23.68  -47.29  0.11E-11
2013   4   4   0 -23.58  -47.29  0.21E-11
2013   4   4   0 -23.93  -47.24  0.11E-11
2013   4   4   0 -23.88  -47.24  0.42E-11
2013   4   4   0 -23.83  -47.24  0.31E-11
2013   4   4   0 -23.78  -47.24  0.32E-11
2013   4   4   0 -23.73  -47.24  0.11E-11
2013   4   4   0 -23.68  -47.24  0.22E-11
2013   4   4   0 -23.63  -47.24  0.11E-11
2013   4   4   0 -23.58  -47.24  0.20E-11
2013   4   4   0 -23.93  -47.19  0.42E-11
2013   4   4   0 -23.88  -47.19  0.63E-11
2013   4   4   0 -23.83  -47.19  0.32E-11
2013   4   4   0 -23.78  -47.19  0.21E-11
2013   4   4   0 -23.73  -47.19  0.11E-11
2013   4   4   0 -23.68  -47.19  0.11E-11
2013   4   4   0 -23.48  -47.19  0.90E-12
2013   4   4   0 -23.98  -47.14  0.11E-11
2013   4   4   0 -23.93  -47.14  0.65E-11
2013   4   4   0 -23.88  -47.14  0.97E-11
2013   4   4   0 -23.83  -47.14  0.43E-11
2013   4   4   0 -23.78  -47.14  0.31E-11
2013   4   4   0 -23.73  -47.14  0.27E-11
2013   4   4   0 -23.68  -47.14  0.22E-11
2013   4   4   0 -23.63  -47.14  0.11E-11
2013   4   4   0 -23.58  -47.14  0.11E-11
2013   4   4   0 -23.93  -47.09  0.22E-11
2013   4   4   0 -23.88  -47.09  0.76E-11
2013   4   4   0 -23.83  -47.09  0.33E-11
2013   4   4   0 -23.78  -47.09  0.52E-11
2013   4   4   0 -23.73  -47.09  0.11E-11
2013   4   4   0 -23.68  -47.09  0.91E-12
2013   4   4   0 -23.58  -47.09  0.11E-11
2013   4   4   0 -23.93  -47.04  0.43E-11
2013   4   4   0 -23.88  -47.04  0.64E-11
2013   4   4   0 -23.83  -47.04  0.65E-11
2013   4   4   0 -23.78  -47.04  0.31E-11
2013   4   4   0 -23.73  -47.04  0.33E-11
2013   4   4   0 -23.68  -47.04  0.33E-11
2013   4   4   0 -23.63  -47.04  0.91E-12
2013   4   4   0 -23.98  -46.99  0.11E-11
2013   4   4   0 -23.93  -46.99  0.32E-11
2013   4   4   0 -23.88  -46.99  0.54E-11
2013   4   4   0 -23.83  -46.99  0.65E-11
2013   4   4   0 -23.78  -46.99  0.54E-11
2013   4   4   0 -23.73  -46.99  0.20E-11
2013   4   4   0 -23.63  -46.99  0.22E-11
2013   4   4   0 -23.93  -46.94  0.44E-11
2013   4   4   0 -23.88  -46.94  0.55E-11
2013   4   4   0 -23.83  -46.94  0.11E-11
2013   4   4   0 -23.78  -46.94  0.55E-11
2013   4   4   0 -23.73  -46.94  0.11E-11
2013   4   4   0 -23.68  -46.94  0.22E-11
2013   4   4   0 -23.63  -46.94  0.11E-11
2013   4   4   0 -23.93  -46.89  0.11E-11
2013   4   4   0 -23.88  -46.89  0.77E-11
2013   4   4   0 -23.83  -46.89  0.33E-11
2013   4   4   0 -23.78  -46.89  0.33E-11
2013   4   4   0 -23.73  -46.89  0.44E-11
2013   4   4   0 -23.68  -46.89  0.11E-11
2013   4   4   0 -23.93  -46.84  0.22E-11
2013   4   4   0 -23.88  -46.84  0.88E-11
2013   4   4   0 -23.83  -46.84  0.77E-11
2013   4   4   0 -23.78  -46.84  0.91E-12
2013   4   4   0 -23.73  -46.84  0.55E-11
2013   4   4   0 -23.68  -46.84  0.31E-11
2013   4   4   0 -23.93  -46.79  0.11E-11
2013   4   4   0 -23.88  -46.79  0.55E-11
2013   4   4   0 -23.83  -46.79  0.33E-11
2013   4   4   0 -23.78  -46.79  0.66E-11
2013   4   4   0 -23.73  -46.79  0.22E-11
2013   4   4   0 -23.63  -46.79  0.91E-12
2013   4   4   0 -23.88  -46.74  0.99E-11
2013   4   4   0 -23.83  -46.74  0.66E-11
2013   4   4   0 -23.78  -46.74  0.33E-11
2013   4   4   0 -23.73  -46.74  0.22E-11
2013   4   4   0 -23.63  -46.74  0.11E-11
2013   4   4   0 -23.88  -46.69  0.77E-11
2013   4   4   0 -23.83  -46.69  0.11E-10
2013   4   4   0 -23.78  -46.69  0.77E-11
2013   4   4   0 -23.73  -46.69  0.11E-11
2013   4   4   0 -23.88  -46.64  0.67E-11
2013   4   4   0 -23.83  -46.64  0.98E-11
2013   4   4   0 -23.78  -46.64  0.87E-11
2013   4   4   0 -23.73  -46.64  0.93E-12
2013   4   4   0 -23.88  -46.59  0.44E-11
2013   4   4   0 -23.83  -46.59  0.16E-10
2013   4   4   0 -23.78  -46.59  0.74E-11
2013   4   4   0 -23.88  -46.54  0.11E-11
2013   4   4   0 -23.83  -46.54  0.12E-10
2013   4   4   0 -23.78  -46.54  0.61E-11
2013   4   4   0 -23.83  -46.49  0.32E-10
2013   4   4   0 -23.78  -46.49  0.82E-11
2013   4   4   0 -23.83  -46.44  0.57E-10
2013   4   4   0 -23.78  -46.44  0.22E-11
2013   4   4   0 -23.83  -46.39  0.45E-11
