YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1   9   0 -23.28  -46.89  0.13E-11
2019   1   9   0 -24.33  -46.84  0.12E-11
2019   1   9   0 -24.18  -46.84  0.11E-11
2019   1   9   0 -24.03  -46.84  0.12E-11
2019   1   9   0 -23.98  -46.84  0.33E-11
2019   1   9   0 -23.83  -46.84  0.12E-11
2019   1   9   0 -23.78  -46.84  0.12E-11
2019   1   9   0 -23.73  -46.84  0.12E-11
2019   1   9   0 -23.68  -46.84  0.25E-11
2019   1   9   0 -23.53  -46.84  0.12E-11
2019   1   9   0 -23.48  -46.84  0.52E-11
2019   1   9   0 -23.43  -46.84  0.40E-11
2019   1   9   0 -23.38  -46.84  0.13E-11
2019   1   9   0 -23.18  -46.84  0.13E-11
2019   1   9   0 -24.38  -46.79  0.11E-11
2019   1   9   0 -24.33  -46.79  0.23E-11
2019   1   9   0 -24.18  -46.79  0.11E-11
2019   1   9   0 -24.13  -46.79  0.25E-11
2019   1   9   0 -23.98  -46.79  0.25E-11
2019   1   9   0 -23.93  -46.79  0.12E-11
2019   1   9   0 -23.88  -46.79  0.12E-11
2019   1   9   0 -23.78  -46.79  0.12E-11
2019   1   9   0 -23.68  -46.79  0.25E-11
2019   1   9   0 -23.63  -46.79  0.12E-11
2019   1   9   0 -23.58  -46.79  0.12E-11
2019   1   9   0 -23.53  -46.79  0.39E-11
2019   1   9   0 -23.48  -46.79  0.80E-11
2019   1   9   0 -23.43  -46.79  0.26E-11
2019   1   9   0 -23.38  -46.79  0.13E-11
2019   1   9   0 -23.33  -46.79  0.13E-11
2019   1   9   0 -23.28  -46.79  0.26E-11
2019   1   9   0 -24.33  -46.74  0.12E-11
2019   1   9   0 -24.18  -46.74  0.13E-11
2019   1   9   0 -24.13  -46.74  0.11E-11
2019   1   9   0 -24.03  -46.74  0.11E-11
2019   1   9   0 -23.98  -46.74  0.12E-11
2019   1   9   0 -23.93  -46.74  0.25E-11
2019   1   9   0 -23.88  -46.74  0.12E-11
2019   1   9   0 -23.83  -46.74  0.12E-11
2019   1   9   0 -23.73  -46.74  0.74E-11
2019   1   9   0 -23.68  -46.74  0.50E-11
2019   1   9   0 -23.63  -46.74  0.12E-11
2019   1   9   0 -23.58  -46.74  0.12E-11
2019   1   9   0 -23.53  -46.74  0.11E-10
2019   1   9   0 -23.48  -46.74  0.65E-11
2019   1   9   0 -23.43  -46.74  0.25E-11
2019   1   9   0 -23.38  -46.74  0.13E-11
2019   1   9   0 -24.38  -46.69  0.11E-11
2019   1   9   0 -24.03  -46.69  0.12E-11
2019   1   9   0 -23.73  -46.69  0.13E-11
2019   1   9   0 -23.68  -46.69  0.25E-11
2019   1   9   0 -23.63  -46.69  0.40E-11
2019   1   9   0 -23.58  -46.69  0.12E-10
2019   1   9   0 -23.53  -46.69  0.51E-11
2019   1   9   0 -23.48  -46.69  0.51E-11
2019   1   9   0 -23.43  -46.69  0.27E-11
2019   1   9   0 -23.33  -46.69  0.13E-11
2019   1   9   0 -24.43  -46.64  0.11E-11
2019   1   9   0 -24.23  -46.64  0.31E-11
2019   1   9   0 -23.98  -46.64  0.13E-11
2019   1   9   0 -23.93  -46.64  0.25E-11
2019   1   9   0 -23.68  -46.64  0.65E-11
2019   1   9   0 -23.63  -46.64  0.12E-10
2019   1   9   0 -23.58  -46.64  0.65E-11
2019   1   9   0 -23.53  -46.64  0.52E-11
2019   1   9   0 -23.48  -46.64  0.26E-11
2019   1   9   0 -24.38  -46.59  0.10E-11
2019   1   9   0 -24.33  -46.59  0.22E-11
2019   1   9   0 -24.28  -46.59  0.90E-12
2019   1   9   0 -24.23  -46.59  0.21E-11
2019   1   9   0 -24.18  -46.59  0.21E-11
2019   1   9   0 -24.03  -46.59  0.29E-11
2019   1   9   0 -23.88  -46.59  0.13E-11
2019   1   9   0 -23.83  -46.59  0.13E-11
2019   1   9   0 -23.73  -46.59  0.66E-11
2019   1   9   0 -23.68  -46.59  0.11E-10
2019   1   9   0 -23.63  -46.59  0.21E-10
2019   1   9   0 -23.58  -46.59  0.79E-11
2019   1   9   0 -23.53  -46.59  0.27E-11
2019   1   9   0 -24.43  -46.54  0.15E-11
2019   1   9   0 -24.38  -46.54  0.35E-11
2019   1   9   0 -24.33  -46.54  0.10E-11
2019   1   9   0 -24.23  -46.54  0.59E-11
2019   1   9   0 -24.18  -46.54  0.34E-11
2019   1   9   0 -24.13  -46.54  0.25E-11
2019   1   9   0 -24.08  -46.54  0.27E-11
2019   1   9   0 -24.03  -46.54  0.34E-11
2019   1   9   0 -23.93  -46.54  0.13E-11
2019   1   9   0 -23.88  -46.54  0.37E-11
2019   1   9   0 -23.83  -46.54  0.50E-11
2019   1   9   0 -23.78  -46.54  0.26E-11
2019   1   9   0 -23.73  -46.54  0.94E-11
2019   1   9   0 -23.68  -46.54  0.16E-10
2019   1   9   0 -23.63  -46.54  0.67E-11
2019   1   9   0 -23.53  -46.54  0.13E-11
2019   1   9   0 -24.53  -46.49  0.22E-11
2019   1   9   0 -24.48  -46.49  0.10E-11
2019   1   9   0 -24.43  -46.49  0.17E-11
2019   1   9   0 -24.38  -46.49  0.34E-11
2019   1   9   0 -24.33  -46.49  0.49E-11
2019   1   9   0 -24.28  -46.49  0.51E-11
2019   1   9   0 -24.23  -46.49  0.48E-11
2019   1   9   0 -24.18  -46.49  0.21E-11
2019   1   9   0 -24.13  -46.49  0.26E-11
2019   1   9   0 -24.08  -46.49  0.42E-11
2019   1   9   0 -23.98  -46.49  0.34E-11
2019   1   9   0 -23.83  -46.49  0.13E-11
2019   1   9   0 -23.78  -46.49  0.20E-10
2019   1   9   0 -23.73  -46.49  0.24E-10
2019   1   9   0 -23.68  -46.49  0.66E-11
2019   1   9   0 -23.63  -46.49  0.65E-11
2019   1   9   0 -23.58  -46.49  0.39E-11
2019   1   9   0 -24.23  -46.44  0.23E-11
2019   1   9   0 -24.18  -46.44  0.43E-11
2019   1   9   0 -24.13  -46.44  0.10E-11
2019   1   9   0 -24.08  -46.44  0.45E-11
2019   1   9   0 -24.03  -46.44  0.11E-10
2019   1   9   0 -23.93  -46.44  0.34E-11
2019   1   9   0 -23.88  -46.44  0.12E-11
2019   1   9   0 -23.83  -46.44  0.41E-11
2019   1   9   0 -23.78  -46.44  0.46E-10
2019   1   9   0 -23.73  -46.44  0.16E-10
2019   1   9   0 -23.68  -46.44  0.26E-11
2019   1   9   0 -23.63  -46.44  0.13E-11
2019   1   9   0 -24.68  -46.39  0.90E-12
2019   1   9   0 -24.13  -46.39  0.13E-11
2019   1   9   0 -24.08  -46.39  0.13E-11
2019   1   9   0 -24.03  -46.39  0.73E-11
2019   1   9   0 -23.98  -46.39  0.17E-11
2019   1   9   0 -23.83  -46.39  0.66E-10
2019   1   9   0 -23.78  -46.39  0.27E-10
2019   1   9   0 -23.73  -46.39  0.13E-11
2019   1   9   0 -23.68  -46.39  0.36E-11
2019   1   9   0 -24.08  -46.34  0.48E-11
2019   1   9   0 -24.03  -46.34  0.71E-11
2019   1   9   0 -23.98  -46.34  0.64E-11
2019   1   9   0 -23.93  -46.34  0.17E-11
2019   1   9   0 -23.83  -46.34  0.29E-10
2019   1   9   0 -23.78  -46.34  0.27E-10
2019   1   9   0 -23.73  -46.34  0.46E-11
2019   1   9   0 -24.03  -46.29  0.12E-10
2019   1   9   0 -23.98  -46.29  0.38E-11
2019   1   9   0 -23.93  -46.29  0.27E-11
2019   1   9   0 -23.88  -46.29  0.12E-10
2019   1   9   0 -23.83  -46.29  0.22E-10
2019   1   9   0 -23.78  -46.29  0.62E-11
2019   1   9   0 -24.08  -46.24  0.10E-11
2019   1   9   0 -24.03  -46.24  0.17E-11
2019   1   9   0 -23.98  -46.24  0.21E-11
2019   1   9   0 -23.93  -46.24  0.58E-11
2019   1   9   0 -23.88  -46.24  0.93E-11
2019   1   9   0 -23.83  -46.24  0.10E-10
2019   1   9   0 -23.78  -46.24  0.45E-11
2019   1   9   0 -24.03  -46.19  0.61E-11
2019   1   9   0 -23.98  -46.19  0.12E-10
2019   1   9   0 -23.93  -46.19  0.61E-11
2019   1   9   0 -23.88  -46.19  0.16E-10
2019   1   9   0 -23.83  -46.19  0.62E-11
2019   1   9   0 -24.03  -46.14  0.31E-11
2019   1   9   0 -23.98  -46.14  0.76E-11
2019   1   9   0 -23.93  -46.14  0.95E-11
2019   1   9   0 -23.88  -46.14  0.88E-11
