YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  15   0 -23.08  -46.59  0.21E-11
2019  10  15   0 -22.98  -46.59  0.10E-11
2019  10  15   0 -23.63  -46.54  0.27E-11
2019  10  15   0 -23.58  -46.54  0.14E-11
2019  10  15   0 -23.38  -46.54  0.11E-11
2019  10  15   0 -23.33  -46.54  0.11E-11
2019  10  15   0 -23.28  -46.54  0.11E-11
2019  10  15   0 -23.18  -46.54  0.21E-11
2019  10  15   0 -23.68  -46.49  0.38E-11
2019  10  15   0 -23.58  -46.49  0.11E-11
2019  10  15   0 -23.53  -46.49  0.11E-11
2019  10  15   0 -23.38  -46.49  0.11E-11
2019  10  15   0 -23.28  -46.49  0.35E-11
2019  10  15   0 -23.18  -46.49  0.11E-11
2019  10  15   0 -23.73  -46.44  0.90E-11
2019  10  15   0 -23.68  -46.44  0.71E-11
2019  10  15   0 -23.63  -46.44  0.33E-11
2019  10  15   0 -23.58  -46.44  0.35E-11
2019  10  15   0 -23.53  -46.44  0.22E-11
2019  10  15   0 -23.48  -46.44  0.46E-11
2019  10  15   0 -23.43  -46.44  0.11E-11
2019  10  15   0 -23.33  -46.44  0.11E-11
2019  10  15   0 -23.28  -46.44  0.22E-11
2019  10  15   0 -23.13  -46.44  0.10E-11
2019  10  15   0 -23.83  -46.39  0.11E-11
2019  10  15   0 -23.78  -46.39  0.48E-10
2019  10  15   0 -23.73  -46.39  0.15E-10
2019  10  15   0 -23.68  -46.39  0.13E-10
2019  10  15   0 -23.63  -46.39  0.33E-11
2019  10  15   0 -23.58  -46.39  0.11E-11
2019  10  15   0 -23.53  -46.39  0.22E-11
2019  10  15   0 -23.33  -46.39  0.11E-11
2019  10  15   0 -23.58  -46.34  0.21E-11
2019  10  15   0 -23.53  -46.34  0.11E-11
2019  10  15   0 -22.93  -46.34  0.10E-11
