YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  21  12 -23.63  -47.64  0.85E+00
2012   5  21  12 -23.53  -47.64  0.21E+01
2012   5  21  12 -23.48  -47.64  0.62E+01
2012   5  21  12 -23.43  -47.64  0.10E+01
2012   5  21  12 -23.38  -47.64  0.25E+01
2012   5  21  12 -23.33  -47.64  0.27E+01
2012   5  21  12 -23.28  -47.64  0.19E+01
2012   5  21  12 -23.93  -47.59  0.10E+01
2012   5  21  12 -23.88  -47.59  0.10E+01
2012   5  21  12 -23.58  -47.59  0.85E+00
2012   5  21  12 -23.48  -47.59  0.42E+01
2012   5  21  12 -23.43  -47.59  0.21E+01
2012   5  21  12 -23.38  -47.59  0.18E+01
2012   5  21  12 -23.33  -47.59  0.25E+01
2012   5  21  12 -23.28  -47.59  0.10E+01
2012   5  21  12 -23.88  -47.54  0.86E+00
2012   5  21  12 -23.78  -47.54  0.86E+00
2012   5  21  12 -23.58  -47.54  0.19E+01
2012   5  21  12 -23.53  -47.54  0.85E+00
2012   5  21  12 -23.48  -47.54  0.19E+01
2012   5  21  12 -23.43  -47.54  0.18E+01
2012   5  21  12 -23.38  -47.54  0.35E+01
2012   5  21  12 -23.33  -47.54  0.26E+01
2012   5  21  12 -23.28  -47.54  0.20E+01
2012   5  21  12 -23.73  -47.49  0.86E+00
2012   5  21  12 -23.63  -47.49  0.19E+01
2012   5  21  12 -23.58  -47.49  0.77E+00
2012   5  21  12 -23.53  -47.49  0.32E+01
2012   5  21  12 -23.48  -47.49  0.24E+01
2012   5  21  12 -23.43  -47.49  0.87E+01
2012   5  21  12 -23.38  -47.49  0.54E+01
2012   5  21  12 -23.33  -47.49  0.19E+01
2012   5  21  12 -23.28  -47.49  0.21E+01
2012   5  21  12 -23.88  -47.44  0.89E+00
2012   5  21  12 -23.83  -47.44  0.89E+00
2012   5  21  12 -23.68  -47.44  0.89E+00
2012   5  21  12 -23.58  -47.44  0.11E+01
2012   5  21  12 -23.53  -47.44  0.34E+01
2012   5  21  12 -23.48  -47.44  0.47E+01
2012   5  21  12 -23.43  -47.44  0.59E+01
2012   5  21  12 -23.38  -47.44  0.46E+01
2012   5  21  12 -23.33  -47.44  0.85E+00
2012   5  21  12 -23.73  -47.39  0.18E+01
2012   5  21  12 -23.68  -47.39  0.27E+01
2012   5  21  12 -23.63  -47.39  0.86E+00
2012   5  21  12 -23.58  -47.39  0.26E+01
2012   5  21  12 -23.48  -47.39  0.73E+01
2012   5  21  12 -23.43  -47.39  0.55E+01
2012   5  21  12 -23.38  -47.39  0.21E+01
2012   5  21  12 -23.33  -47.39  0.31E+01
2012   5  21  12 -23.78  -47.34  0.18E+01
2012   5  21  12 -23.68  -47.34  0.90E+00
2012   5  21  12 -23.63  -47.34  0.18E+01
2012   5  21  12 -23.53  -47.34  0.84E+01
2012   5  21  12 -23.48  -47.34  0.14E+02
2012   5  21  12 -23.43  -47.34  0.11E+02
2012   5  21  12 -23.38  -47.34  0.37E+01
2012   5  21  12 -23.83  -47.29  0.11E+01
2012   5  21  12 -23.78  -47.29  0.11E+01
2012   5  21  12 -23.73  -47.29  0.36E+01
2012   5  21  12 -23.68  -47.29  0.11E+01
2012   5  21  12 -23.63  -47.29  0.46E+01
2012   5  21  12 -23.58  -47.29  0.56E+01
2012   5  21  12 -23.53  -47.29  0.84E+01
2012   5  21  12 -23.48  -47.29  0.14E+02
2012   5  21  12 -23.43  -47.29  0.39E+01
2012   5  21  12 -23.38  -47.29  0.89E+00
2012   5  21  12 -23.68  -47.24  0.87E+00
2012   5  21  12 -23.63  -47.24  0.45E+01
2012   5  21  12 -23.58  -47.24  0.63E+01
2012   5  21  12 -23.53  -47.24  0.13E+02
2012   5  21  12 -23.48  -47.24  0.20E+02
2012   5  21  12 -23.43  -47.24  0.48E+01
2012   5  21  12 -23.73  -47.19  0.90E+00
2012   5  21  12 -23.63  -47.19  0.35E+01
2012   5  21  12 -23.58  -47.19  0.75E+01
2012   5  21  12 -23.53  -47.19  0.22E+02
2012   5  21  12 -23.48  -47.19  0.13E+02
2012   5  21  12 -23.43  -47.19  0.16E+01
2012   5  21  12 -23.78  -47.14  0.90E+00
2012   5  21  12 -23.73  -47.14  0.90E+00
2012   5  21  12 -23.68  -47.14  0.27E+01
2012   5  21  12 -23.63  -47.14  0.28E+01
2012   5  21  12 -23.58  -47.14  0.93E+01
2012   5  21  12 -23.53  -47.14  0.22E+02
2012   5  21  12 -23.48  -47.14  0.64E+01
2012   5  21  12 -23.73  -47.09  0.21E+01
2012   5  21  12 -23.63  -47.09  0.85E+01
2012   5  21  12 -23.58  -47.09  0.22E+02
2012   5  21  12 -23.53  -47.09  0.11E+02
2012   5  21  12 -23.48  -47.09  0.36E+01
2012   5  21  12 -23.88  -47.04  0.10E+01
2012   5  21  12 -23.73  -47.04  0.42E+01
2012   5  21  12 -23.68  -47.04  0.51E+01
2012   5  21  12 -23.63  -47.04  0.11E+02
2012   5  21  12 -23.58  -47.04  0.22E+02
2012   5  21  12 -23.53  -47.04  0.11E+02
2012   5  21  12 -23.88  -46.99  0.11E+01
2012   5  21  12 -23.73  -46.99  0.11E+01
2012   5  21  12 -23.68  -46.99  0.37E+01
2012   5  21  12 -23.63  -46.99  0.17E+02
2012   5  21  12 -23.58  -46.99  0.23E+02
2012   5  21  12 -23.53  -46.99  0.67E+01
2012   5  21  12 -23.73  -46.94  0.60E+01
2012   5  21  12 -23.68  -46.94  0.13E+02
2012   5  21  12 -23.63  -46.94  0.32E+02
2012   5  21  12 -23.58  -46.94  0.28E+02
2012   5  21  12 -23.78  -46.89  0.88E+00
2012   5  21  12 -23.73  -46.89  0.19E+01
2012   5  21  12 -23.68  -46.89  0.17E+02
2012   5  21  12 -23.63  -46.89  0.28E+02
2012   5  21  12 -23.58  -46.89  0.11E+02
2012   5  21  12 -23.83  -46.84  0.11E+01
2012   5  21  12 -23.78  -46.84  0.89E+00
2012   5  21  12 -23.73  -46.84  0.84E+01
2012   5  21  12 -23.68  -46.84  0.22E+02
2012   5  21  12 -23.63  -46.84  0.28E+02
2012   5  21  12 -23.58  -46.84  0.19E+01
2012   5  21  12 -23.83  -46.79  0.96E+00
2012   5  21  12 -23.78  -46.79  0.11E+01
2012   5  21  12 -23.73  -46.79  0.46E+01
2012   5  21  12 -23.68  -46.79  0.42E+02
2012   5  21  12 -23.63  -46.79  0.25E+02
2012   5  21  12 -23.83  -46.74  0.11E+01
2012   5  21  12 -23.78  -46.74  0.11E+01
2012   5  21  12 -23.73  -46.74  0.19E+02
2012   5  21  12 -23.68  -46.74  0.54E+02
2012   5  21  12 -23.63  -46.74  0.27E+01
2012   5  21  12 -23.83  -46.69  0.31E+01
2012   5  21  12 -23.78  -46.69  0.94E+01
2012   5  21  12 -23.73  -46.69  0.51E+02
2012   5  21  12 -23.68  -46.69  0.33E+02
2012   5  21  12 -23.63  -46.69  0.11E+01
2012   5  21  12 -23.83  -46.64  0.11E+01
2012   5  21  12 -23.78  -46.64  0.99E+01
2012   5  21  12 -23.73  -46.64  0.72E+02
2012   5  21  12 -23.68  -46.64  0.11E+02
2012   5  21  12 -23.83  -46.59  0.18E+01
2012   5  21  12 -23.78  -46.59  0.32E+02
2012   5  21  12 -23.73  -46.59  0.70E+02
2012   5  21  12 -23.83  -46.54  0.12E+01
2012   5  21  12 -23.78  -46.54  0.11E+03
2012   5  21  12 -23.73  -46.54  0.14E+02
2012   5  21  12 -23.83  -46.49  0.47E+01
2012   5  21  12 -23.78  -46.49  0.14E+03
2012   5  21  12 -23.73  -46.49  0.12E+01
2012   5  21  12 -23.83  -46.44  0.13E+03
2012   5  21  12 -23.78  -46.44  0.10E+03
2012   5  21  12 -23.83  -46.39  0.18E+03
2012   5  22   0 -24.03  -49.09  0.92E+00
2012   5  22   0 -24.03  -49.04  0.93E+00
2012   5  22   0 -23.88  -49.04  0.94E+00
2012   5  22   0 -23.68  -48.99  0.96E+00
2012   5  22   0 -23.68  -48.94  0.96E+00
2012   5  22   0 -24.13  -48.89  0.85E+00
2012   5  22   0 -22.93  -48.84  0.82E+00
2012   5  22   0 -22.58  -48.79  0.82E+00
2012   5  22   0 -23.23  -48.74  0.98E+00
2012   5  22   0 -22.93  -48.74  0.96E+00
2012   5  22   0 -22.83  -48.74  0.82E+00
2012   5  22   0 -24.48  -48.69  0.12E+01
2012   5  22   0 -23.78  -48.69  0.97E+00
2012   5  22   0 -22.93  -48.69  0.96E+00
2012   5  22   0 -22.73  -48.69  0.10E+01
2012   5  22   0 -24.43  -48.64  0.95E+00
2012   5  22   0 -23.63  -48.64  0.12E+01
2012   5  22   0 -23.48  -48.64  0.84E+00
2012   5  22   0 -22.93  -48.64  0.93E+00
2012   5  22   0 -22.78  -48.64  0.12E+01
2012   5  22   0 -23.03  -48.59  0.96E+00
2012   5  22   0 -22.78  -48.59  0.10E+01
2012   5  22   0 -24.43  -48.54  0.12E+01
2012   5  22   0 -24.28  -48.54  0.11E+01
2012   5  22   0 -22.83  -48.54  0.10E+01
2012   5  22   0 -22.78  -48.54  0.10E+01
2012   5  22   0 -22.73  -48.54  0.84E+00
2012   5  22   0 -24.33  -48.49  0.96E+00
2012   5  22   0 -24.08  -48.49  0.10E+01
2012   5  22   0 -22.98  -48.49  0.12E+01
2012   5  22   0 -24.03  -48.39  0.10E+01
2012   5  22   0 -23.28  -48.39  0.12E+01
2012   5  22   0 -24.28  -48.34  0.10E+01
2012   5  22   0 -23.28  -48.34  0.12E+01
2012   5  22   0 -23.13  -48.34  0.95E+00
2012   5  22   0 -23.08  -48.34  0.85E+00
2012   5  22   0 -24.13  -48.29  0.10E+01
2012   5  22   0 -23.08  -48.29  0.98E+00
2012   5  22   0 -23.03  -48.29  0.95E+00
2012   5  22   0 -23.23  -48.24  0.86E+00
2012   5  22   0 -23.13  -48.24  0.97E+00
2012   5  22   0 -23.03  -48.24  0.98E+00
2012   5  22   0 -23.73  -48.19  0.10E+01
2012   5  22   0 -23.18  -48.19  0.12E+01
2012   5  22   0 -23.13  -48.19  0.97E+00
2012   5  22   0 -22.93  -48.19  0.97E+00
2012   5  22   0 -23.88  -48.14  0.10E+01
2012   5  22   0 -23.73  -48.14  0.87E+00
2012   5  22   0 -23.53  -48.14  0.97E+00
2012   5  22   0 -23.23  -48.14  0.22E+01
2012   5  22   0 -23.63  -48.09  0.89E+00
2012   5  22   0 -22.63  -48.09  0.12E+01
2012   5  22   0 -24.08  -48.04  0.10E+01
2012   5  22   0 -24.03  -48.04  0.12E+01
2012   5  22   0 -23.33  -48.04  0.12E+01
2012   5  22   0 -23.28  -48.04  0.12E+01
2012   5  22   0 -23.18  -48.04  0.87E+00
2012   5  22   0 -23.13  -48.04  0.98E+00
2012   5  22   0 -22.98  -48.04  0.20E+01
2012   5  22   0 -23.78  -47.99  0.21E+01
2012   5  22   0 -23.68  -47.99  0.11E+01
2012   5  22   0 -23.63  -47.99  0.98E+00
2012   5  22   0 -23.38  -47.99  0.25E+01
2012   5  22   0 -23.28  -47.99  0.99E+00
2012   5  22   0 -23.13  -47.99  0.20E+01
2012   5  22   0 -22.78  -47.99  0.95E+00
2012   5  22   0 -23.78  -47.94  0.97E+00
2012   5  22   0 -23.73  -47.94  0.12E+01
2012   5  22   0 -23.53  -47.94  0.89E+00
2012   5  22   0 -23.43  -47.94  0.13E+01
2012   5  22   0 -23.33  -47.94  0.98E+00
2012   5  22   0 -23.18  -47.94  0.12E+01
2012   5  22   0 -23.13  -47.94  0.98E+00
2012   5  22   0 -22.78  -47.94  0.98E+00
2012   5  22   0 -23.83  -47.89  0.18E+01
2012   5  22   0 -23.63  -47.89  0.18E+01
2012   5  22   0 -23.58  -47.89  0.28E+01
2012   5  22   0 -23.53  -47.89  0.90E+00
2012   5  22   0 -23.48  -47.89  0.99E+00
2012   5  22   0 -23.38  -47.89  0.18E+01
2012   5  22   0 -23.28  -47.89  0.30E+01
2012   5  22   0 -23.18  -47.89  0.10E+01
2012   5  22   0 -22.93  -47.89  0.19E+01
2012   5  22   0 -22.88  -47.89  0.97E+00
2012   5  22   0 -22.78  -47.89  0.97E+00
2012   5  22   0 -23.93  -47.84  0.90E+00
2012   5  22   0 -23.88  -47.84  0.19E+01
2012   5  22   0 -23.68  -47.84  0.20E+01
2012   5  22   0 -23.58  -47.84  0.10E+01
2012   5  22   0 -23.43  -47.84  0.90E+00
2012   5  22   0 -23.38  -47.84  0.29E+01
2012   5  22   0 -23.33  -47.84  0.89E+00
2012   5  22   0 -23.28  -47.84  0.89E+00
2012   5  22   0 -23.73  -47.79  0.10E+01
2012   5  22   0 -23.63  -47.79  0.23E+01
2012   5  22   0 -23.53  -47.79  0.10E+01
2012   5  22   0 -23.38  -47.79  0.18E+01
2012   5  22   0 -23.33  -47.79  0.27E+01
2012   5  22   0 -23.23  -47.79  0.89E+00
2012   5  22   0 -23.13  -47.79  0.10E+01
2012   5  22   0 -22.98  -47.79  0.10E+01
2012   5  22   0 -22.93  -47.79  0.99E+00
2012   5  22   0 -24.18  -47.74  0.11E+01
2012   5  22   0 -23.93  -47.74  0.13E+01
2012   5  22   0 -23.78  -47.74  0.10E+01
2012   5  22   0 -23.43  -47.74  0.48E+01
2012   5  22   0 -23.33  -47.74  0.22E+01
2012   5  22   0 -23.13  -47.74  0.99E+00
2012   5  22   0 -23.03  -47.74  0.99E+00
2012   5  22   0 -23.53  -47.69  0.13E+01
2012   5  22   0 -23.43  -47.69  0.20E+01
2012   5  22   0 -23.38  -47.69  0.10E+01
2012   5  22   0 -23.18  -47.69  0.98E+00
2012   5  22   0 -22.88  -47.69  0.12E+01
2012   5  22   0 -24.38  -47.64  0.10E+01
2012   5  22   0 -23.93  -47.64  0.10E+01
2012   5  22   0 -23.78  -47.64  0.10E+01
2012   5  22   0 -23.53  -47.64  0.10E+01
2012   5  22   0 -23.48  -47.64  0.23E+01
2012   5  22   0 -23.33  -47.64  0.10E+01
2012   5  22   0 -23.28  -47.64  0.90E+00
2012   5  22   0 -23.23  -47.64  0.10E+01
2012   5  22   0 -23.18  -47.64  0.13E+01
2012   5  22   0 -23.58  -47.59  0.41E+01
2012   5  22   0 -23.53  -47.59  0.31E+01
2012   5  22   0 -23.48  -47.59  0.31E+01
2012   5  22   0 -23.43  -47.59  0.20E+01
2012   5  22   0 -23.38  -47.59  0.23E+01
2012   5  22   0 -23.33  -47.59  0.10E+01
2012   5  22   0 -23.28  -47.59  0.20E+01
2012   5  22   0 -23.23  -47.59  0.20E+01
2012   5  22   0 -23.03  -47.59  0.10E+01
2012   5  22   0 -23.53  -47.54  0.21E+01
2012   5  22   0 -23.48  -47.54  0.10E+01
2012   5  22   0 -23.43  -47.54  0.13E+01
2012   5  22   0 -23.33  -47.54  0.10E+01
2012   5  22   0 -23.28  -47.54  0.10E+01
2012   5  22   0 -23.18  -47.54  0.12E+01
2012   5  22   0 -23.08  -47.54  0.97E+00
2012   5  22   0 -22.83  -47.54  0.12E+01
2012   5  22   0 -24.43  -47.49  0.13E+01
2012   5  22   0 -23.53  -47.49  0.99E+00
2012   5  22   0 -23.43  -47.49  0.42E+01
2012   5  22   0 -23.38  -47.49  0.23E+01
2012   5  22   0 -23.23  -47.49  0.22E+01
2012   5  22   0 -23.08  -47.49  0.98E+00
2012   5  22   0 -23.88  -47.44  0.10E+01
2012   5  22   0 -23.68  -47.44  0.10E+01
2012   5  22   0 -23.48  -47.44  0.10E+01
2012   5  22   0 -23.43  -47.44  0.44E+01
2012   5  22   0 -23.38  -47.44  0.31E+01
2012   5  22   0 -23.18  -47.44  0.99E+00
2012   5  22   0 -23.08  -47.44  0.98E+00
2012   5  22   0 -23.88  -47.39  0.10E+01
2012   5  22   0 -23.53  -47.39  0.23E+01
2012   5  22   0 -23.38  -47.39  0.31E+01
2012   5  22   0 -23.33  -47.39  0.10E+01
2012   5  22   0 -23.18  -47.39  0.13E+01
2012   5  22   0 -23.08  -47.39  0.98E+00
2012   5  22   0 -22.98  -47.39  0.98E+00
2012   5  22   0 -23.78  -47.34  0.10E+01
2012   5  22   0 -23.58  -47.34  0.21E+01
2012   5  22   0 -23.53  -47.34  0.54E+01
2012   5  22   0 -23.43  -47.34  0.21E+01
2012   5  22   0 -23.38  -47.34  0.20E+01
2012   5  22   0 -23.33  -47.34  0.10E+01
2012   5  22   0 -23.18  -47.34  0.98E+00
2012   5  22   0 -22.98  -47.34  0.99E+00
2012   5  22   0 -23.58  -47.29  0.10E+01
2012   5  22   0 -23.53  -47.29  0.44E+01
2012   5  22   0 -23.48  -47.29  0.32E+01
2012   5  22   0 -23.43  -47.29  0.10E+01
2012   5  22   0 -23.38  -47.29  0.10E+01
2012   5  22   0 -23.23  -47.29  0.10E+01
2012   5  22   0 -23.03  -47.29  0.12E+01
2012   5  22   0 -24.03  -47.24  0.13E+01
2012   5  22   0 -23.88  -47.24  0.10E+01
2012   5  22   0 -23.68  -47.24  0.10E+01
2012   5  22   0 -23.58  -47.24  0.31E+01
2012   5  22   0 -23.53  -47.24  0.11E+01
2012   5  22   0 -23.48  -47.24  0.41E+01
2012   5  22   0 -23.43  -47.24  0.23E+01
2012   5  22   0 -23.38  -47.24  0.10E+01
2012   5  22   0 -23.33  -47.24  0.99E+00
2012   5  22   0 -23.18  -47.24  0.10E+01
2012   5  22   0 -23.73  -47.19  0.10E+01
2012   5  22   0 -23.63  -47.19  0.10E+01
2012   5  22   0 -23.53  -47.19  0.11E+01
2012   5  22   0 -23.48  -47.19  0.52E+01
2012   5  22   0 -23.43  -47.19  0.36E+01
2012   5  22   0 -23.23  -47.19  0.10E+01
2012   5  22   0 -23.18  -47.19  0.10E+01
2012   5  22   0 -23.63  -47.14  0.21E+01
2012   5  22   0 -23.58  -47.14  0.10E+01
2012   5  22   0 -23.53  -47.14  0.62E+01
2012   5  22   0 -23.48  -47.14  0.20E+01
2012   5  22   0 -23.43  -47.14  0.36E+01
2012   5  22   0 -23.33  -47.14  0.13E+01
2012   5  22   0 -23.28  -47.14  0.10E+01
2012   5  22   0 -23.73  -47.09  0.10E+01
2012   5  22   0 -23.63  -47.09  0.21E+01
2012   5  22   0 -23.58  -47.09  0.62E+01
2012   5  22   0 -23.53  -47.09  0.64E+01
2012   5  22   0 -23.48  -47.09  0.21E+01
2012   5  22   0 -23.43  -47.09  0.23E+01
2012   5  22   0 -23.38  -47.09  0.26E+01
2012   5  22   0 -23.13  -47.09  0.10E+01
2012   5  22   0 -22.83  -47.09  0.20E+01
2012   5  22   0 -23.83  -47.04  0.21E+01
2012   5  22   0 -23.68  -47.04  0.10E+01
2012   5  22   0 -23.63  -47.04  0.21E+01
2012   5  22   0 -23.58  -47.04  0.10E+01
2012   5  22   0 -23.53  -47.04  0.54E+01
2012   5  22   0 -23.48  -47.04  0.44E+01
2012   5  22   0 -23.43  -47.04  0.39E+01
2012   5  22   0 -23.33  -47.04  0.10E+01
2012   5  22   0 -23.23  -47.04  0.22E+01
2012   5  22   0 -23.58  -46.99  0.73E+01
2012   5  22   0 -23.53  -46.99  0.77E+01
2012   5  22   0 -23.48  -46.99  0.57E+01
2012   5  22   0 -23.33  -46.99  0.26E+01
2012   5  22   0 -23.28  -46.99  0.13E+01
2012   5  22   0 -23.23  -46.99  0.13E+01
2012   5  22   0 -23.18  -46.99  0.24E+01
2012   5  22   0 -23.73  -46.94  0.31E+01
2012   5  22   0 -23.68  -46.94  0.21E+01
2012   5  22   0 -23.63  -46.94  0.31E+01
2012   5  22   0 -23.58  -46.94  0.55E+01
2012   5  22   0 -23.53  -46.94  0.54E+01
2012   5  22   0 -23.48  -46.94  0.23E+01
2012   5  22   0 -23.43  -46.94  0.11E+01
2012   5  22   0 -23.38  -46.94  0.24E+01
2012   5  22   0 -23.33  -46.94  0.13E+01
2012   5  22   0 -23.28  -46.94  0.24E+01
2012   5  22   0 -23.23  -46.94  0.21E+01
2012   5  22   0 -23.18  -46.94  0.23E+01
2012   5  22   0 -23.08  -46.94  0.13E+01
2012   5  22   0 -23.03  -46.94  0.13E+01
2012   5  22   0 -23.73  -46.89  0.21E+01
2012   5  22   0 -23.68  -46.89  0.10E+01
2012   5  22   0 -23.63  -46.89  0.73E+01
2012   5  22   0 -23.58  -46.89  0.52E+01
2012   5  22   0 -23.53  -46.89  0.10E+01
2012   5  22   0 -23.48  -46.89  0.11E+01
2012   5  22   0 -23.43  -46.89  0.32E+01
2012   5  22   0 -23.38  -46.89  0.34E+01
2012   5  22   0 -23.33  -46.89  0.13E+01
2012   5  22   0 -23.08  -46.89  0.13E+01
2012   5  22   0 -23.03  -46.89  0.11E+01
2012   5  22   0 -23.73  -46.84  0.10E+01
2012   5  22   0 -23.68  -46.84  0.31E+01
2012   5  22   0 -23.63  -46.84  0.13E+02
2012   5  22   0 -23.58  -46.84  0.88E+01
2012   5  22   0 -23.53  -46.84  0.57E+01
2012   5  22   0 -23.48  -46.84  0.10E+01
2012   5  22   0 -23.43  -46.84  0.21E+01
2012   5  22   0 -23.33  -46.84  0.13E+01
2012   5  22   0 -23.28  -46.84  0.21E+01
2012   5  22   0 -23.13  -46.84  0.13E+01
2012   5  22   0 -23.73  -46.79  0.21E+01
2012   5  22   0 -23.68  -46.79  0.68E+01
2012   5  22   0 -23.63  -46.79  0.16E+02
2012   5  22   0 -23.58  -46.79  0.10E+01
2012   5  22   0 -23.53  -46.79  0.38E+01
2012   5  22   0 -23.48  -46.79  0.11E+01
2012   5  22   0 -23.43  -46.79  0.11E+01
2012   5  22   0 -23.33  -46.79  0.21E+01
2012   5  22   0 -23.83  -46.74  0.11E+01
2012   5  22   0 -23.78  -46.74  0.32E+01
2012   5  22   0 -23.73  -46.74  0.10E+01
2012   5  22   0 -23.68  -46.74  0.52E+01
2012   5  22   0 -23.63  -46.74  0.95E+01
2012   5  22   0 -23.58  -46.74  0.48E+01
2012   5  22   0 -23.53  -46.74  0.13E+01
2012   5  22   0 -23.48  -46.74  0.11E+01
2012   5  22   0 -23.43  -46.74  0.11E+01
2012   5  22   0 -23.38  -46.74  0.11E+01
2012   5  22   0 -23.33  -46.74  0.38E+01
2012   5  22   0 -23.78  -46.69  0.21E+01
2012   5  22   0 -23.73  -46.69  0.87E+01
2012   5  22   0 -23.68  -46.69  0.16E+02
2012   5  22   0 -23.63  -46.69  0.78E+01
2012   5  22   0 -23.58  -46.69  0.14E+01
2012   5  22   0 -23.53  -46.69  0.24E+01
2012   5  22   0 -23.48  -46.69  0.43E+01
2012   5  22   0 -23.38  -46.69  0.14E+01
2012   5  22   0 -23.18  -46.69  0.10E+01
2012   5  22   0 -23.78  -46.64  0.21E+01
2012   5  22   0 -23.73  -46.64  0.95E+01
2012   5  22   0 -23.68  -46.64  0.13E+02
2012   5  22   0 -23.63  -46.64  0.64E+01
2012   5  22   0 -23.58  -46.64  0.24E+01
2012   5  22   0 -23.53  -46.64  0.53E+01
2012   5  22   0 -23.48  -46.64  0.70E+01
2012   5  22   0 -23.43  -46.64  0.22E+01
2012   5  22   0 -23.38  -46.64  0.11E+01
2012   5  22   0 -23.28  -46.64  0.11E+01
2012   5  22   0 -23.78  -46.59  0.67E+01
2012   5  22   0 -23.73  -46.59  0.25E+02
2012   5  22   0 -23.68  -46.59  0.94E+01
2012   5  22   0 -23.63  -46.59  0.86E+01
2012   5  22   0 -23.58  -46.59  0.70E+01
2012   5  22   0 -23.53  -46.59  0.71E+01
2012   5  22   0 -23.48  -46.59  0.22E+01
2012   5  22   0 -23.43  -46.59  0.11E+01
2012   5  22   0 -23.38  -46.59  0.21E+01
2012   5  22   0 -23.78  -46.54  0.24E+02
2012   5  22   0 -23.73  -46.54  0.28E+02
2012   5  22   0 -23.68  -46.54  0.18E+02
2012   5  22   0 -23.63  -46.54  0.11E+02
2012   5  22   0 -23.58  -46.54  0.54E+01
2012   5  22   0 -23.53  -46.54  0.11E+01
2012   5  22   0 -23.48  -46.54  0.22E+01
2012   5  22   0 -23.43  -46.54  0.11E+01
2012   5  22   0 -23.78  -46.49  0.43E+02
2012   5  22   0 -23.73  -46.49  0.41E+02
2012   5  22   0 -23.68  -46.49  0.27E+02
2012   5  22   0 -23.63  -46.49  0.99E+01
2012   5  22   0 -23.58  -46.49  0.33E+01
2012   5  22   0 -23.53  -46.49  0.11E+01
2012   5  22   0 -23.83  -46.44  0.30E+02
2012   5  22   0 -23.78  -46.44  0.16E+03
2012   5  22   0 -23.73  -46.44  0.53E+02
2012   5  22   0 -23.68  -46.44  0.11E+02
2012   5  22   0 -23.83  -46.39  0.18E+03
2012   5  22   0 -23.78  -46.39  0.94E+02
