YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  20   0 -21.98  -47.04  0.34E+00
2022   8  20   0 -21.68  -47.04  0.30E+00
2022   8  20   0 -21.38  -47.04  0.33E+00
2022   8  20   0 -21.18  -47.04  0.32E+00
2022   8  20   0 -21.13  -47.04  0.29E+00
2022   8  20   0 -21.08  -47.04  0.29E+00
2022   8  20   0 -21.83  -46.99  0.30E+00
2022   8  20   0 -21.73  -46.99  0.30E+00
2022   8  20   0 -21.68  -46.99  0.30E+00
2022   8  20   0 -21.63  -46.99  0.89E+00
2022   8  20   0 -21.43  -46.99  0.30E+00
2022   8  20   0 -21.38  -46.99  0.30E+00
2022   8  20   0 -21.23  -46.99  0.33E+00
2022   8  20   0 -21.03  -46.99  0.32E+00
2022   8  20   0 -20.93  -46.99  0.32E+00
2022   8  20   0 -20.88  -46.99  0.39E+00
2022   8  20   0 -20.78  -46.99  0.32E+00
2022   8  20   0 -20.38  -46.99  0.31E+00
2022   8  20   0 -22.38  -46.94  0.34E+00
2022   8  20   0 -22.33  -46.94  0.34E+00
2022   8  20   0 -22.03  -46.94  0.34E+00
2022   8  20   0 -21.88  -46.94  0.30E+00
2022   8  20   0 -21.83  -46.94  0.30E+00
2022   8  20   0 -21.73  -46.94  0.30E+00
2022   8  20   0 -21.63  -46.94  0.41E+00
2022   8  20   0 -21.38  -46.94  0.33E+00
2022   8  20   0 -21.13  -46.94  0.33E+00
2022   8  20   0 -20.43  -46.94  0.62E+00
2022   8  20   0 -22.58  -46.89  0.69E+00
2022   8  20   0 -22.53  -46.89  0.14E+01
2022   8  20   0 -22.48  -46.89  0.34E+00
2022   8  20   0 -22.43  -46.89  0.10E+01
2022   8  20   0 -22.38  -46.89  0.68E+00
2022   8  20   0 -22.33  -46.89  0.10E+01
2022   8  20   0 -22.28  -46.89  0.24E+01
2022   8  20   0 -22.23  -46.89  0.34E+00
2022   8  20   0 -22.13  -46.89  0.34E+00
2022   8  20   0 -22.03  -46.89  0.64E+00
2022   8  20   0 -21.88  -46.89  0.30E+00
2022   8  20   0 -21.58  -46.89  0.30E+00
2022   8  20   0 -21.28  -46.89  0.30E+00
2022   8  20   0 -20.98  -46.89  0.32E+00
2022   8  20   0 -20.48  -46.89  0.31E+00
2022   8  20   0 -22.68  -46.84  0.34E+00
2022   8  20   0 -22.63  -46.84  0.10E+01
2022   8  20   0 -22.58  -46.84  0.21E+01
2022   8  20   0 -22.53  -46.84  0.17E+01
2022   8  20   0 -22.48  -46.84  0.10E+01
2022   8  20   0 -22.43  -46.84  0.69E+00
2022   8  20   0 -22.38  -46.84  0.14E+01
2022   8  20   0 -22.33  -46.84  0.68E+00
2022   8  20   0 -22.28  -46.84  0.68E+00
2022   8  20   0 -22.13  -46.84  0.34E+00
2022   8  20   0 -22.08  -46.84  0.34E+00
2022   8  20   0 -22.03  -46.84  0.67E+00
2022   8  20   0 -21.98  -46.84  0.12E+01
2022   8  20   0 -21.93  -46.84  0.30E+00
2022   8  20   0 -21.88  -46.84  0.68E+00
2022   8  20   0 -21.83  -46.84  0.30E+00
2022   8  20   0 -21.63  -46.84  0.30E+00
2022   8  20   0 -21.58  -46.84  0.30E+00
2022   8  20   0 -21.43  -46.84  0.33E+00
2022   8  20   0 -21.28  -46.84  0.33E+00
2022   8  20   0 -21.13  -46.84  0.65E+00
2022   8  20   0 -22.83  -46.79  0.35E+00
2022   8  20   0 -22.78  -46.79  0.42E+01
2022   8  20   0 -22.73  -46.79  0.24E+01
2022   8  20   0 -22.68  -46.79  0.38E+01
2022   8  20   0 -22.63  -46.79  0.38E+01
2022   8  20   0 -22.58  -46.79  0.21E+01
2022   8  20   0 -22.53  -46.79  0.34E+00
2022   8  20   0 -22.48  -46.79  0.14E+01
2022   8  20   0 -22.43  -46.79  0.14E+01
2022   8  20   0 -22.38  -46.79  0.14E+01
2022   8  20   0 -22.33  -46.79  0.68E+00
2022   8  20   0 -22.23  -46.79  0.31E+00
2022   8  20   0 -22.13  -46.79  0.34E+00
2022   8  20   0 -22.08  -46.79  0.64E+00
2022   8  20   0 -22.03  -46.79  0.38E+00
2022   8  20   0 -21.98  -46.79  0.30E+00
2022   8  20   0 -21.88  -46.79  0.60E+00
2022   8  20   0 -21.83  -46.79  0.60E+00
2022   8  20   0 -21.68  -46.79  0.30E+00
2022   8  20   0 -21.53  -46.79  0.67E+00
2022   8  20   0 -21.38  -46.79  0.88E+00
2022   8  20   0 -21.33  -46.79  0.62E+00
2022   8  20   0 -21.18  -46.79  0.65E+00
2022   8  20   0 -20.88  -46.79  0.64E+00
2022   8  20   0 -20.63  -46.79  0.31E+00
2022   8  20   0 -20.48  -46.79  0.31E+00
2022   8  20   0 -20.23  -46.79  0.31E+00
2022   8  20   0 -22.93  -46.74  0.70E+00
2022   8  20   0 -22.88  -46.74  0.24E+01
2022   8  20   0 -22.83  -46.74  0.80E+01
2022   8  20   0 -22.78  -46.74  0.69E+01
2022   8  20   0 -22.73  -46.74  0.38E+01
2022   8  20   0 -22.68  -46.74  0.45E+01
2022   8  20   0 -22.63  -46.74  0.28E+01
2022   8  20   0 -22.58  -46.74  0.10E+01
2022   8  20   0 -22.53  -46.74  0.14E+01
2022   8  20   0 -22.48  -46.74  0.24E+01
2022   8  20   0 -22.43  -46.74  0.18E+01
2022   8  20   0 -22.38  -46.74  0.14E+01
2022   8  20   0 -22.33  -46.74  0.10E+01
2022   8  20   0 -22.18  -46.74  0.17E+01
2022   8  20   0 -22.13  -46.74  0.68E+00
2022   8  20   0 -22.08  -46.74  0.13E+01
2022   8  20   0 -21.98  -46.74  0.38E+00
2022   8  20   0 -21.88  -46.74  0.91E+00
2022   8  20   0 -21.58  -46.74  0.42E+00
2022   8  20   0 -21.23  -46.74  0.65E+00
2022   8  20   0 -21.18  -46.74  0.33E+00
2022   8  20   0 -21.03  -46.74  0.71E+00
2022   8  20   0 -20.93  -46.74  0.32E+00
2022   8  20   0 -20.88  -46.74  0.32E+00
2022   8  20   0 -20.18  -46.74  0.31E+00
2022   8  20   0 -23.03  -46.69  0.28E+01
2022   8  20   0 -22.98  -46.69  0.73E+01
2022   8  20   0 -22.93  -46.69  0.87E+01
2022   8  20   0 -22.88  -46.69  0.73E+01
2022   8  20   0 -22.83  -46.69  0.81E+01
2022   8  20   0 -22.78  -46.69  0.59E+01
2022   8  20   0 -22.73  -46.69  0.59E+01
2022   8  20   0 -22.68  -46.69  0.24E+01
2022   8  20   0 -22.63  -46.69  0.24E+01
2022   8  20   0 -22.58  -46.69  0.14E+01
2022   8  20   0 -22.53  -46.69  0.10E+01
2022   8  20   0 -22.48  -46.69  0.10E+01
2022   8  20   0 -22.43  -46.69  0.34E+00
2022   8  20   0 -22.38  -46.69  0.39E+00
2022   8  20   0 -22.28  -46.69  0.34E+00
2022   8  20   0 -22.23  -46.69  0.34E+00
2022   8  20   0 -22.18  -46.69  0.34E+00
2022   8  20   0 -21.93  -46.69  0.30E+00
2022   8  20   0 -21.78  -46.69  0.11E+01
2022   8  20   0 -21.48  -46.69  0.30E+00
2022   8  20   0 -21.43  -46.69  0.30E+00
2022   8  20   0 -21.23  -46.69  0.32E+00
2022   8  20   0 -21.18  -46.69  0.65E+00
2022   8  20   0 -20.88  -46.69  0.32E+00
2022   8  20   0 -20.48  -46.69  0.31E+00
2022   8  20   0 -23.18  -46.64  0.53E+01
2022   8  20   0 -23.13  -46.64  0.95E+01
2022   8  20   0 -23.08  -46.64  0.12E+02
2022   8  20   0 -23.03  -46.64  0.16E+02
2022   8  20   0 -22.98  -46.64  0.14E+02
2022   8  20   0 -22.93  -46.64  0.52E+01
2022   8  20   0 -22.88  -46.64  0.58E+01
2022   8  20   0 -22.83  -46.64  0.69E+01
2022   8  20   0 -22.78  -46.64  0.48E+01
2022   8  20   0 -22.73  -46.64  0.47E+01
2022   8  20   0 -22.68  -46.64  0.69E+00
2022   8  20   0 -22.63  -46.64  0.86E+00
2022   8  20   0 -22.58  -46.64  0.16E+01
2022   8  20   0 -22.53  -46.64  0.43E+00
2022   8  20   0 -22.48  -46.64  0.11E+01
2022   8  20   0 -22.43  -46.64  0.19E+01
2022   8  20   0 -22.38  -46.64  0.12E+01
2022   8  20   0 -22.33  -46.64  0.17E+01
2022   8  20   0 -22.28  -46.64  0.34E+00
2022   8  20   0 -22.23  -46.64  0.72E+00
2022   8  20   0 -22.18  -46.64  0.68E+00
2022   8  20   0 -22.03  -46.64  0.38E+00
2022   8  20   0 -21.98  -46.64  0.30E+00
2022   8  20   0 -21.88  -46.64  0.38E+00
2022   8  20   0 -21.68  -46.64  0.30E+00
2022   8  20   0 -21.43  -46.64  0.59E+00
2022   8  20   0 -21.33  -46.64  0.65E+00
2022   8  20   0 -21.28  -46.64  0.10E+01
2022   8  20   0 -21.23  -46.64  0.33E+00
2022   8  20   0 -21.18  -46.64  0.73E+00
2022   8  20   0 -20.88  -46.64  0.31E+00
2022   8  20   0 -23.33  -46.59  0.21E+01
2022   8  20   0 -23.28  -46.59  0.15E+02
2022   8  20   0 -23.23  -46.59  0.24E+02
2022   8  20   0 -23.18  -46.59  0.23E+02
2022   8  20   0 -23.13  -46.59  0.20E+02
2022   8  20   0 -23.08  -46.59  0.18E+02
2022   8  20   0 -23.03  -46.59  0.16E+02
2022   8  20   0 -22.98  -46.59  0.91E+01
2022   8  20   0 -22.93  -46.59  0.57E+01
2022   8  20   0 -22.88  -46.59  0.25E+01
2022   8  20   0 -22.83  -46.59  0.33E+01
2022   8  20   0 -22.78  -46.59  0.30E+01
2022   8  20   0 -22.68  -46.59  0.43E+00
2022   8  20   0 -22.63  -46.59  0.43E+00
2022   8  20   0 -22.58  -46.59  0.43E+00
2022   8  20   0 -22.43  -46.59  0.43E+00
2022   8  20   0 -22.38  -46.59  0.43E+00
2022   8  20   0 -22.33  -46.59  0.36E+01
2022   8  20   0 -22.18  -46.59  0.38E+00
2022   8  20   0 -22.08  -46.59  0.38E+00
2022   8  20   0 -22.03  -46.59  0.38E+00
2022   8  20   0 -21.83  -46.59  0.38E+00
2022   8  20   0 -21.58  -46.59  0.11E+01
2022   8  20   0 -21.48  -46.59  0.30E+00
2022   8  20   0 -21.03  -46.59  0.80E+00
2022   8  20   0 -20.88  -46.59  0.39E+00
2022   8  20   0 -20.83  -46.59  0.32E+00
2022   8  20   0 -20.63  -46.59  0.32E+00
2022   8  20   0 -23.48  -46.54  0.32E+00
2022   8  20   0 -23.43  -46.54  0.12E+02
2022   8  20   0 -23.38  -46.54  0.31E+02
2022   8  20   0 -23.33  -46.54  0.45E+02
2022   8  20   0 -23.28  -46.54  0.31E+02
2022   8  20   0 -23.23  -46.54  0.25E+02
2022   8  20   0 -23.18  -46.54  0.31E+02
2022   8  20   0 -23.13  -46.54  0.20E+02
2022   8  20   0 -23.08  -46.54  0.89E+01
2022   8  20   0 -23.03  -46.54  0.75E+01
2022   8  20   0 -22.98  -46.54  0.70E+01
2022   8  20   0 -22.93  -46.54  0.31E+01
2022   8  20   0 -22.88  -46.54  0.22E+01
2022   8  20   0 -22.83  -46.54  0.44E+00
2022   8  20   0 -22.78  -46.54  0.43E+00
2022   8  20   0 -22.73  -46.54  0.43E+00
2022   8  20   0 -22.58  -46.54  0.21E+01
2022   8  20   0 -22.53  -46.54  0.12E+01
2022   8  20   0 -22.48  -46.54  0.82E+00
2022   8  20   0 -22.43  -46.54  0.13E+01
2022   8  20   0 -22.38  -46.54  0.39E+00
2022   8  20   0 -22.33  -46.54  0.15E+01
2022   8  20   0 -22.23  -46.54  0.38E+00
2022   8  20   0 -22.13  -46.54  0.77E+00
2022   8  20   0 -22.08  -46.54  0.77E+00
2022   8  20   0 -22.03  -46.54  0.76E+00
2022   8  20   0 -21.93  -46.54  0.15E+01
2022   8  20   0 -21.88  -46.54  0.68E+00
2022   8  20   0 -21.78  -46.54  0.38E+00
2022   8  20   0 -21.73  -46.54  0.84E+00
2022   8  20   0 -21.68  -46.54  0.68E+00
2022   8  20   0 -21.58  -46.54  0.42E+00
2022   8  20   0 -21.53  -46.54  0.41E+00
2022   8  20   0 -21.48  -46.54  0.41E+00
2022   8  20   0 -21.38  -46.54  0.41E+00
2022   8  20   0 -21.18  -46.54  0.41E+00
2022   8  20   0 -21.08  -46.54  0.32E+00
2022   8  20   0 -20.98  -46.54  0.73E+00
2022   8  20   0 -20.73  -46.54  0.39E+00
2022   8  20   0 -20.38  -46.54  0.31E+00
2022   8  20   0 -23.58  -46.49  0.15E+02
2022   8  20   0 -23.53  -46.49  0.49E+02
2022   8  20   0 -23.48  -46.49  0.60E+02
2022   8  20   0 -23.43  -46.49  0.65E+02
2022   8  20   0 -23.38  -46.49  0.56E+02
2022   8  20   0 -23.33  -46.49  0.38E+02
2022   8  20   0 -23.28  -46.49  0.34E+02
2022   8  20   0 -23.23  -46.49  0.21E+02
2022   8  20   0 -23.18  -46.49  0.11E+02
2022   8  20   0 -23.13  -46.49  0.22E+01
2022   8  20   0 -23.08  -46.49  0.31E+01
2022   8  20   0 -23.03  -46.49  0.40E+01
2022   8  20   0 -22.98  -46.49  0.13E+01
2022   8  20   0 -22.93  -46.49  0.13E+01
2022   8  20   0 -22.88  -46.49  0.79E+00
2022   8  20   0 -22.83  -46.49  0.79E+00
2022   8  20   0 -22.68  -46.49  0.12E+01
2022   8  20   0 -22.63  -46.49  0.21E+01
2022   8  20   0 -22.58  -46.49  0.78E+00
2022   8  20   0 -22.53  -46.49  0.78E+00
2022   8  20   0 -22.43  -46.49  0.16E+01
2022   8  20   0 -22.38  -46.49  0.82E+00
2022   8  20   0 -22.33  -46.49  0.77E+00
2022   8  20   0 -22.23  -46.49  0.38E+00
2022   8  20   0 -22.18  -46.49  0.81E+00
2022   8  20   0 -22.13  -46.49  0.76E+00
2022   8  20   0 -22.03  -46.49  0.76E+00
2022   8  20   0 -21.98  -46.49  0.76E+00
2022   8  20   0 -21.88  -46.49  0.38E+00
2022   8  20   0 -21.73  -46.49  0.72E+00
2022   8  20   0 -21.58  -46.49  0.41E+00
2022   8  20   0 -21.53  -46.49  0.42E+00
2022   8  20   0 -21.23  -46.49  0.74E+00
2022   8  20   0 -21.08  -46.49  0.41E+00
2022   8  20   0 -21.03  -46.49  0.40E+00
2022   8  20   0 -20.98  -46.49  0.80E+00
2022   8  20   0 -20.88  -46.49  0.32E+00
2022   8  20   0 -20.83  -46.49  0.39E+00
2022   8  20   0 -23.73  -46.44  0.69E+02
2022   8  20   0 -23.68  -46.44  0.16E+03
2022   8  20   0 -23.63  -46.44  0.19E+03
2022   8  20   0 -23.58  -46.44  0.14E+03
2022   8  20   0 -23.53  -46.44  0.11E+03
2022   8  20   0 -23.48  -46.44  0.73E+02
2022   8  20   0 -23.43  -46.44  0.55E+02
2022   8  20   0 -23.38  -46.44  0.29E+02
2022   8  20   0 -23.33  -46.44  0.16E+02
2022   8  20   0 -23.28  -46.44  0.40E+01
2022   8  20   0 -23.23  -46.44  0.44E+01
2022   8  20   0 -23.18  -46.44  0.18E+01
