YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  21   0 -24.73  -46.59  0.87E-12
2020   2  21   0 -24.43  -46.59  0.13E-11
2020   2  21   0 -25.03  -46.54  0.21E-11
2020   2  21   0 -23.83  -46.54  0.18E-11
2020   2  21   0 -23.78  -46.54  0.36E-11
2020   2  21   0 -23.73  -46.54  0.36E-11
2020   2  21   0 -25.28  -46.49  0.11E-11
2020   2  21   0 -25.08  -46.49  0.86E-12
2020   2  21   0 -25.03  -46.49  0.13E-11
2020   2  21   0 -24.78  -46.49  0.13E-11
2020   2  21   0 -24.58  -46.49  0.98E-12
2020   2  21   0 -24.43  -46.49  0.13E-11
2020   2  21   0 -24.28  -46.49  0.13E-11
2020   2  21   0 -23.93  -46.49  0.17E-11
2020   2  21   0 -23.83  -46.49  0.53E-11
2020   2  21   0 -23.78  -46.49  0.17E-10
2020   2  21   0 -23.73  -46.49  0.18E-11
2020   2  21   0 -23.68  -46.49  0.18E-11
2020   2  21   0 -25.03  -46.44  0.10E-11
2020   2  21   0 -24.68  -46.44  0.13E-11
2020   2  21   0 -24.43  -46.44  0.13E-11
2020   2  21   0 -24.33  -46.44  0.13E-11
2020   2  21   0 -24.28  -46.44  0.39E-11
2020   2  21   0 -24.23  -46.44  0.13E-11
2020   2  21   0 -24.18  -46.44  0.16E-11
2020   2  21   0 -24.13  -46.44  0.13E-11
2020   2  21   0 -23.88  -46.44  0.31E-11
2020   2  21   0 -23.83  -46.44  0.37E-10
2020   2  21   0 -23.78  -46.44  0.15E-10
2020   2  21   0 -23.73  -46.44  0.14E-11
2020   2  21   0 -24.68  -46.39  0.99E-12
2020   2  21   0 -24.58  -46.39  0.13E-11
2020   2  21   0 -24.48  -46.39  0.26E-11
2020   2  21   0 -24.43  -46.39  0.38E-11
2020   2  21   0 -24.33  -46.39  0.13E-11
2020   2  21   0 -24.23  -46.39  0.26E-11
2020   2  21   0 -24.18  -46.39  0.26E-11
2020   2  21   0 -24.13  -46.39  0.25E-11
2020   2  21   0 -24.08  -46.39  0.66E-11
2020   2  21   0 -24.03  -46.39  0.11E-10
2020   2  21   0 -23.98  -46.39  0.94E-11
2020   2  21   0 -23.93  -46.39  0.17E-10
2020   2  21   0 -23.88  -46.39  0.42E-10
2020   2  21   0 -23.83  -46.39  0.12E-09
2020   2  21   0 -23.78  -46.39  0.31E-11
2020   2  21   0 -24.68  -46.34  0.13E-11
2020   2  21   0 -24.58  -46.34  0.97E-12
2020   2  21   0 -24.53  -46.34  0.97E-12
2020   2  21   0 -24.38  -46.34  0.13E-11
2020   2  21   0 -24.33  -46.34  0.23E-11
2020   2  21   0 -24.28  -46.34  0.13E-11
2020   2  21   0 -24.23  -46.34  0.13E-11
2020   2  21   0 -24.18  -46.34  0.24E-11
2020   2  21   0 -24.13  -46.34  0.13E-11
2020   2  21   0 -24.08  -46.34  0.62E-11
2020   2  21   0 -24.03  -46.34  0.79E-11
2020   2  21   0 -23.98  -46.34  0.15E-10
2020   2  21   0 -23.93  -46.34  0.12E-10
2020   2  21   0 -23.88  -46.34  0.42E-10
2020   2  21   0 -23.83  -46.34  0.21E-10
2020   2  21   0 -23.78  -46.34  0.14E-11
2020   2  21   0 -25.08  -46.29  0.98E-12
2020   2  21   0 -25.03  -46.29  0.12E-11
2020   2  21   0 -24.98  -46.29  0.12E-11
2020   2  21   0 -24.63  -46.29  0.20E-11
2020   2  21   0 -24.53  -46.29  0.10E-11
2020   2  21   0 -24.38  -46.29  0.20E-11
2020   2  21   0 -24.33  -46.29  0.27E-11
2020   2  21   0 -24.28  -46.29  0.23E-11
2020   2  21   0 -24.23  -46.29  0.20E-11
2020   2  21   0 -24.18  -46.29  0.21E-11
2020   2  21   0 -24.13  -46.29  0.10E-11
2020   2  21   0 -24.08  -46.29  0.44E-11
2020   2  21   0 -24.03  -46.29  0.13E-10
2020   2  21   0 -23.98  -46.29  0.92E-11
2020   2  21   0 -23.93  -46.29  0.96E-11
2020   2  21   0 -23.88  -46.29  0.13E-10
2020   2  21   0 -23.83  -46.29  0.14E-11
2020   2  21   0 -25.18  -46.24  0.20E-11
2020   2  21   0 -24.63  -46.24  0.23E-11
2020   2  21   0 -24.58  -46.24  0.13E-11
2020   2  21   0 -24.33  -46.24  0.21E-11
2020   2  21   0 -24.28  -46.24  0.10E-11
2020   2  21   0 -24.23  -46.24  0.20E-11
2020   2  21   0 -24.18  -46.24  0.10E-11
2020   2  21   0 -24.13  -46.24  0.59E-11
2020   2  21   0 -24.08  -46.24  0.67E-11
2020   2  21   0 -24.03  -46.24  0.55E-11
2020   2  21   0 -23.98  -46.24  0.44E-11
2020   2  21   0 -23.93  -46.24  0.74E-11
2020   2  21   0 -23.88  -46.24  0.24E-11
2020   2  21   0 -23.83  -46.24  0.11E-11
2020   2  21   0 -25.18  -46.19  0.98E-12
2020   2  21   0 -24.68  -46.19  0.20E-11
2020   2  21   0 -24.63  -46.19  0.10E-11
2020   2  21   0 -24.48  -46.19  0.10E-11
2020   2  21   0 -24.43  -46.19  0.10E-11
2020   2  21   0 -24.38  -46.19  0.30E-11
2020   2  21   0 -24.33  -46.19  0.12E-11
2020   2  21   0 -24.18  -46.19  0.33E-11
2020   2  21   0 -24.13  -46.19  0.21E-11
2020   2  21   0 -24.08  -46.19  0.31E-11
2020   2  21   0 -24.03  -46.19  0.10E-11
2020   2  21   0 -23.98  -46.19  0.10E-11
2020   2  21   0 -24.38  -46.14  0.12E-11
2020   2  21   0 -24.03  -46.14  0.23E-11
2020   2  21   0 -23.93  -46.14  0.11E-11
2020   2  21   0 -25.13  -46.09  0.12E-11
2020   2  21   0 -25.08  -46.09  0.21E-11
2020   2  21   0 -25.03  -46.09  0.12E-11
2020   2  21   0 -25.23  -46.04  0.96E-12
2020   2  21   0 -25.13  -46.04  0.97E-12
2020   2  21   0 -25.13  -45.99  0.24E-11
2020   2  21   0 -25.28  -45.94  0.98E-12
2020   2  21   0 -25.23  -45.94  0.97E-12
2020   2  21   0 -25.18  -45.94  0.12E-11
