YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2   6   0 -25.58  -48.14  0.96E+00
2014   2   6   0 -25.33  -48.14  0.16E+01
2014   2   6   0 -24.88  -48.14  0.18E+01
2014   2   6   0 -24.83  -48.14  0.11E+01
2014   2   6   0 -24.53  -48.14  0.78E+00
2014   2   6   0 -25.83  -48.09  0.96E+00
2014   2   6   0 -25.73  -48.09  0.81E+00
2014   2   6   0 -25.58  -48.09  0.96E+00
2014   2   6   0 -25.33  -48.09  0.16E+01
2014   2   6   0 -25.23  -48.09  0.95E+00
2014   2   6   0 -24.93  -48.09  0.12E+01
2014   2   6   0 -24.88  -48.09  0.20E+01
2014   2   6   0 -24.78  -48.09  0.83E+00
2014   2   6   0 -24.48  -48.09  0.95E+00
2014   2   6   0 -25.83  -48.04  0.23E+01
2014   2   6   0 -25.78  -48.04  0.20E+01
2014   2   6   0 -25.53  -48.04  0.25E+01
2014   2   6   0 -24.88  -48.04  0.12E+01
2014   2   6   0 -24.83  -48.04  0.79E+00
2014   2   6   0 -24.73  -48.04  0.11E+01
2014   2   6   0 -25.83  -47.99  0.12E+01
2014   2   6   0 -25.78  -47.99  0.12E+01
2014   2   6   0 -24.93  -47.99  0.12E+01
2014   2   6   0 -24.83  -47.99  0.21E+01
2014   2   6   0 -24.73  -47.99  0.95E+00
2014   2   6   0 -24.58  -47.99  0.16E+01
2014   2   6   0 -24.53  -47.99  0.12E+01
2014   2   6   0 -24.38  -47.99  0.10E+01
2014   2   6   0 -25.13  -47.94  0.83E+00
2014   2   6   0 -24.93  -47.94  0.20E+01
2014   2   6   0 -24.78  -47.94  0.12E+01
2014   2   6   0 -24.73  -47.94  0.12E+01
2014   2   6   0 -24.68  -47.94  0.79E+00
2014   2   6   0 -25.33  -47.89  0.12E+01
2014   2   6   0 -25.13  -47.89  0.83E+00
2014   2   6   0 -24.98  -47.89  0.12E+01
2014   2   6   0 -24.88  -47.89  0.10E+01
2014   2   6   0 -24.83  -47.89  0.12E+01
2014   2   6   0 -24.78  -47.89  0.97E+00
2014   2   6   0 -24.73  -47.89  0.20E+01
2014   2   6   0 -24.68  -47.89  0.96E+00
2014   2   6   0 -24.63  -47.89  0.12E+01
2014   2   6   0 -24.58  -47.89  0.12E+01
2014   2   6   0 -24.53  -47.89  0.96E+00
2014   2   6   0 -24.48  -47.89  0.12E+01
2014   2   6   0 -24.43  -47.89  0.79E+00
2014   2   6   0 -24.28  -47.89  0.84E+00
2014   2   6   0 -25.13  -47.84  0.18E+01
2014   2   6   0 -24.98  -47.84  0.12E+01
2014   2   6   0 -24.83  -47.84  0.24E+01
2014   2   6   0 -24.73  -47.84  0.36E+01
2014   2   6   0 -24.68  -47.84  0.11E+01
2014   2   6   0 -24.63  -47.84  0.24E+01
2014   2   6   0 -24.58  -47.84  0.12E+01
2014   2   6   0 -24.53  -47.84  0.11E+01
2014   2   6   0 -24.23  -47.84  0.78E+00
2014   2   6   0 -25.18  -47.79  0.10E+01
2014   2   6   0 -25.13  -47.79  0.10E+01
2014   2   6   0 -25.03  -47.79  0.17E+01
2014   2   6   0 -24.93  -47.79  0.12E+01
2014   2   6   0 -24.88  -47.79  0.12E+01
2014   2   6   0 -24.83  -47.79  0.21E+01
2014   2   6   0 -24.73  -47.79  0.36E+01
2014   2   6   0 -24.63  -47.79  0.27E+01
2014   2   6   0 -24.58  -47.79  0.87E+00
2014   2   6   0 -24.53  -47.79  0.17E+01
2014   2   6   0 -24.48  -47.79  0.18E+01
2014   2   6   0 -24.43  -47.79  0.88E+00
2014   2   6   0 -24.23  -47.79  0.94E+00
2014   2   6   0 -25.38  -47.74  0.10E+01
2014   2   6   0 -25.03  -47.74  0.17E+01
2014   2   6   0 -24.93  -47.74  0.19E+01
2014   2   6   0 -24.88  -47.74  0.12E+01
2014   2   6   0 -24.83  -47.74  0.12E+01
2014   2   6   0 -24.78  -47.74  0.13E+01
2014   2   6   0 -24.73  -47.74  0.24E+01
2014   2   6   0 -24.68  -47.74  0.45E+01
2014   2   6   0 -24.63  -47.74  0.41E+01
2014   2   6   0 -24.58  -47.74  0.21E+01
2014   2   6   0 -24.53  -47.74  0.31E+01
2014   2   6   0 -24.48  -47.74  0.95E+00
2014   2   6   0 -24.43  -47.74  0.27E+01
2014   2   6   0 -24.33  -47.74  0.83E+00
2014   2   6   0 -25.43  -47.69  0.10E+01
2014   2   6   0 -25.38  -47.69  0.10E+01
2014   2   6   0 -25.23  -47.69  0.37E+01
2014   2   6   0 -25.03  -47.69  0.85E+00
2014   2   6   0 -24.98  -47.69  0.23E+01
2014   2   6   0 -24.93  -47.69  0.35E+01
2014   2   6   0 -24.83  -47.69  0.98E+00
2014   2   6   0 -24.73  -47.69  0.99E+00
2014   2   6   0 -24.68  -47.69  0.20E+01
2014   2   6   0 -24.63  -47.69  0.10E+01
2014   2   6   0 -24.58  -47.69  0.22E+01
2014   2   6   0 -24.43  -47.69  0.88E+00
2014   2   6   0 -24.23  -47.69  0.84E+00
2014   2   6   0 -25.43  -47.64  0.26E+01
2014   2   6   0 -25.18  -47.64  0.13E+01
2014   2   6   0 -25.08  -47.64  0.20E+01
2014   2   6   0 -25.03  -47.64  0.13E+01
2014   2   6   0 -24.93  -47.64  0.13E+01
2014   2   6   0 -24.88  -47.64  0.12E+01
2014   2   6   0 -24.83  -47.64  0.12E+01
2014   2   6   0 -24.73  -47.64  0.12E+01
2014   2   6   0 -24.68  -47.64  0.28E+01
2014   2   6   0 -24.63  -47.64  0.20E+01
2014   2   6   0 -24.58  -47.64  0.99E+00
2014   2   6   0 -24.53  -47.64  0.98E+00
2014   2   6   0 -24.48  -47.64  0.21E+01
2014   2   6   0 -24.43  -47.64  0.97E+00
2014   2   6   0 -24.38  -47.64  0.17E+01
2014   2   6   0 -25.43  -47.59  0.13E+01
2014   2   6   0 -25.23  -47.59  0.25E+01
2014   2   6   0 -25.03  -47.59  0.26E+01
2014   2   6   0 -24.88  -47.59  0.12E+01
2014   2   6   0 -24.83  -47.59  0.12E+01
2014   2   6   0 -24.73  -47.59  0.43E+01
2014   2   6   0 -24.68  -47.59  0.49E+01
2014   2   6   0 -24.63  -47.59  0.25E+01
2014   2   6   0 -24.58  -47.59  0.42E+01
2014   2   6   0 -24.53  -47.59  0.32E+01
2014   2   6   0 -24.48  -47.59  0.89E+00
2014   2   6   0 -24.43  -47.59  0.98E+00
2014   2   6   0 -24.38  -47.59  0.88E+00
2014   2   6   0 -25.43  -47.54  0.13E+01
2014   2   6   0 -25.03  -47.54  0.26E+01
2014   2   6   0 -24.98  -47.54  0.23E+01
2014   2   6   0 -24.93  -47.54  0.22E+01
2014   2   6   0 -24.83  -47.54  0.12E+01
2014   2   6   0 -24.73  -47.54  0.10E+01
2014   2   6   0 -24.68  -47.54  0.36E+01
2014   2   6   0 -24.63  -47.54  0.43E+01
2014   2   6   0 -24.58  -47.54  0.20E+01
2014   2   6   0 -24.53  -47.54  0.65E+01
2014   2   6   0 -24.48  -47.54  0.40E+01
2014   2   6   0 -24.43  -47.54  0.18E+01
2014   2   6   0 -24.38  -47.54  0.37E+01
2014   2   6   0 -25.03  -47.49  0.51E+01
2014   2   6   0 -24.78  -47.49  0.12E+01
2014   2   6   0 -24.63  -47.49  0.19E+01
2014   2   6   0 -24.58  -47.49  0.18E+01
2014   2   6   0 -24.53  -47.49  0.19E+01
2014   2   6   0 -24.48  -47.49  0.57E+01
2014   2   6   0 -24.43  -47.49  0.29E+01
2014   2   6   0 -24.38  -47.49  0.91E+01
2014   2   6   0 -24.33  -47.49  0.89E+00
2014   2   6   0 -24.88  -47.44  0.10E+01
2014   2   6   0 -24.73  -47.44  0.37E+01
2014   2   6   0 -24.63  -47.44  0.86E+00
2014   2   6   0 -24.58  -47.44  0.20E+01
2014   2   6   0 -24.53  -47.44  0.38E+01
2014   2   6   0 -24.48  -47.44  0.89E+01
2014   2   6   0 -24.43  -47.44  0.47E+01
2014   2   6   0 -24.38  -47.44  0.69E+01
2014   2   6   0 -24.33  -47.44  0.28E+01
2014   2   6   0 -24.23  -47.44  0.85E+00
2014   2   6   0 -24.73  -47.39  0.23E+01
2014   2   6   0 -24.68  -47.39  0.24E+01
2014   2   6   0 -24.63  -47.39  0.13E+01
2014   2   6   0 -24.53  -47.39  0.55E+01
2014   2   6   0 -24.48  -47.39  0.23E+01
2014   2   6   0 -24.43  -47.39  0.43E+01
2014   2   6   0 -24.38  -47.39  0.91E+01
2014   2   6   0 -24.33  -47.39  0.42E+01
2014   2   6   0 -24.28  -47.39  0.22E+01
2014   2   6   0 -24.73  -47.34  0.12E+01
2014   2   6   0 -24.68  -47.34  0.24E+01
2014   2   6   0 -24.58  -47.34  0.20E+01
2014   2   6   0 -24.53  -47.34  0.25E+01
2014   2   6   0 -24.48  -47.34  0.73E+01
2014   2   6   0 -24.43  -47.34  0.61E+01
2014   2   6   0 -24.38  -47.34  0.11E+02
2014   2   6   0 -24.33  -47.34  0.81E+01
2014   2   6   0 -24.98  -47.29  0.26E+01
2014   2   6   0 -24.63  -47.29  0.10E+01
2014   2   6   0 -24.53  -47.29  0.43E+01
2014   2   6   0 -24.48  -47.29  0.64E+01
2014   2   6   0 -24.43  -47.29  0.20E+01
2014   2   6   0 -24.38  -47.29  0.73E+01
2014   2   6   0 -24.33  -47.29  0.13E+02
2014   2   6   0 -24.23  -47.29  0.19E+01
2014   2   6   0 -24.78  -47.24  0.13E+01
2014   2   6   0 -24.73  -47.24  0.13E+01
2014   2   6   0 -24.68  -47.24  0.13E+01
2014   2   6   0 -24.63  -47.24  0.31E+01
2014   2   6   0 -24.58  -47.24  0.26E+01
2014   2   6   0 -24.48  -47.24  0.23E+01
2014   2   6   0 -24.43  -47.24  0.53E+01
2014   2   6   0 -24.38  -47.24  0.40E+01
2014   2   6   0 -24.33  -47.24  0.20E+02
2014   2   6   0 -24.28  -47.24  0.51E+01
2014   2   6   0 -24.78  -47.19  0.10E+01
2014   2   6   0 -24.53  -47.19  0.34E+01
2014   2   6   0 -24.48  -47.19  0.10E+01
2014   2   6   0 -24.43  -47.19  0.21E+01
2014   2   6   0 -24.38  -47.19  0.95E+01
2014   2   6   0 -24.33  -47.19  0.94E+01
2014   2   6   0 -24.28  -47.19  0.92E+01
2014   2   6   0 -24.23  -47.19  0.34E+01
2014   2   6   0 -24.63  -47.14  0.21E+01
2014   2   6   0 -24.53  -47.14  0.11E+01
2014   2   6   0 -24.48  -47.14  0.11E+01
2014   2   6   0 -24.43  -47.14  0.24E+01
2014   2   6   0 -24.38  -47.14  0.60E+01
2014   2   6   0 -24.33  -47.14  0.31E+01
2014   2   6   0 -24.28  -47.14  0.75E+01
2014   2   6   0 -24.23  -47.14  0.29E+01
2014   2   6   0 -24.18  -47.14  0.10E+01
2014   2   6   0 -24.68  -47.09  0.10E+01
2014   2   6   0 -24.63  -47.09  0.13E+01
2014   2   6   0 -24.58  -47.09  0.13E+01
2014   2   6   0 -24.53  -47.09  0.11E+01
2014   2   6   0 -24.43  -47.09  0.10E+01
2014   2   6   0 -24.38  -47.09  0.44E+01
2014   2   6   0 -24.33  -47.09  0.43E+01
2014   2   6   0 -24.28  -47.09  0.82E+01
2014   2   6   0 -24.23  -47.09  0.63E+01
2014   2   6   0 -24.18  -47.09  0.32E+01
2014   2   6   0 -24.13  -47.09  0.24E+01
2014   2   6   0 -24.08  -47.09  0.21E+01
2014   2   6   0 -24.63  -47.04  0.13E+01
2014   2   6   0 -24.58  -47.04  0.13E+01
2014   2   6   0 -24.43  -47.04  0.24E+01
2014   2   6   0 -24.38  -47.04  0.11E+01
2014   2   6   0 -24.33  -47.04  0.43E+01
2014   2   6   0 -24.28  -47.04  0.40E+01
2014   2   6   0 -24.23  -47.04  0.13E+02
2014   2   6   0 -24.18  -47.04  0.53E+01
2014   2   6   0 -24.13  -47.04  0.21E+01
2014   2   6   0 -24.73  -46.99  0.86E+00
2014   2   6   0 -24.63  -46.99  0.13E+01
2014   2   6   0 -24.48  -46.99  0.13E+01
2014   2   6   0 -24.43  -46.99  0.18E+01
2014   2   6   0 -24.28  -46.99  0.11E+01
2014   2   6   0 -24.23  -46.99  0.71E+01
2014   2   6   0 -24.18  -46.99  0.52E+01
2014   2   6   0 -24.13  -46.99  0.43E+01
2014   2   6   0 -24.08  -46.99  0.75E+01
2014   2   6   0 -24.03  -46.99  0.11E+01
2014   2   6   0 -23.98  -46.99  0.88E+00
2014   2   6   0 -23.93  -46.99  0.88E+00
2014   2   6   0 -24.58  -46.94  0.10E+01
2014   2   6   0 -24.53  -46.94  0.13E+01
2014   2   6   0 -24.43  -46.94  0.88E+00
2014   2   6   0 -24.38  -46.94  0.24E+01
2014   2   6   0 -24.33  -46.94  0.27E+01
2014   2   6   0 -24.28  -46.94  0.21E+01
2014   2   6   0 -24.23  -46.94  0.41E+01
2014   2   6   0 -24.18  -46.94  0.53E+01
2014   2   6   0 -24.13  -46.94  0.41E+01
2014   2   6   0 -24.08  -46.94  0.11E+02
2014   2   6   0 -24.03  -46.94  0.32E+01
2014   2   6   0 -23.98  -46.94  0.11E+01
2014   2   6   0 -23.93  -46.94  0.88E+00
2014   2   6   0 -24.33  -46.89  0.11E+01
2014   2   6   0 -24.28  -46.89  0.88E+00
2014   2   6   0 -24.23  -46.89  0.35E+01
2014   2   6   0 -24.18  -46.89  0.24E+01
2014   2   6   0 -24.13  -46.89  0.65E+01
2014   2   6   0 -24.08  -46.89  0.67E+01
2014   2   6   0 -24.03  -46.89  0.76E+01
2014   2   6   0 -24.63  -46.84  0.13E+01
2014   2   6   0 -24.58  -46.84  0.11E+01
2014   2   6   0 -24.53  -46.84  0.13E+01
2014   2   6   0 -24.43  -46.84  0.13E+01
2014   2   6   0 -24.38  -46.84  0.27E+01
2014   2   6   0 -24.33  -46.84  0.27E+01
2014   2   6   0 -24.28  -46.84  0.60E+01
2014   2   6   0 -24.23  -46.84  0.35E+01
2014   2   6   0 -24.18  -46.84  0.22E+01
2014   2   6   0 -24.13  -46.84  0.11E+01
2014   2   6   0 -24.08  -46.84  0.27E+01
2014   2   6   0 -24.03  -46.84  0.12E+02
2014   2   6   0 -23.98  -46.84  0.20E+01
2014   2   6   0 -23.93  -46.84  0.21E+01
2014   2   6   0 -23.88  -46.84  0.11E+01
2014   2   6   0 -24.53  -46.79  0.13E+01
2014   2   6   0 -24.43  -46.79  0.11E+01
2014   2   6   0 -24.38  -46.79  0.13E+01
2014   2   6   0 -24.33  -46.79  0.13E+01
2014   2   6   0 -24.23  -46.79  0.11E+01
2014   2   6   0 -24.18  -46.79  0.19E+01
2014   2   6   0 -24.13  -46.79  0.89E+00
2014   2   6   0 -24.08  -46.79  0.11E+01
2014   2   6   0 -24.03  -46.79  0.90E+01
2014   2   6   0 -23.98  -46.79  0.98E+01
2014   2   6   0 -23.93  -46.79  0.20E+01
2014   2   6   0 -23.88  -46.79  0.89E+00
2014   2   6   0 -23.83  -46.79  0.89E+00
2014   2   6   0 -24.43  -46.74  0.13E+01
2014   2   6   0 -24.28  -46.74  0.38E+01
2014   2   6   0 -24.23  -46.74  0.33E+01
2014   2   6   0 -24.18  -46.74  0.44E+01
2014   2   6   0 -24.13  -46.74  0.11E+01
2014   2   6   0 -24.08  -46.74  0.35E+01
2014   2   6   0 -24.03  -46.74  0.57E+01
2014   2   6   0 -23.98  -46.74  0.99E+01
2014   2   6   0 -23.93  -46.74  0.55E+01
2014   2   6   0 -23.88  -46.74  0.89E+00
2014   2   6   0 -24.48  -46.69  0.27E+01
2014   2   6   0 -24.28  -46.69  0.13E+01
2014   2   6   0 -24.23  -46.69  0.14E+01
2014   2   6   0 -24.13  -46.69  0.33E+01
2014   2   6   0 -24.08  -46.69  0.46E+01
2014   2   6   0 -24.03  -46.69  0.85E+01
2014   2   6   0 -23.98  -46.69  0.62E+01
2014   2   6   0 -23.93  -46.69  0.13E+02
2014   2   6   0 -23.88  -46.69  0.33E+01
2014   2   6   0 -23.83  -46.69  0.92E+00
2014   2   6   0 -23.78  -46.69  0.11E+01
2014   2   6   0 -24.53  -46.64  0.13E+01
2014   2   6   0 -24.43  -46.64  0.13E+01
2014   2   6   0 -24.23  -46.64  0.11E+01
2014   2   6   0 -24.13  -46.64  0.36E+01
2014   2   6   0 -24.08  -46.64  0.46E+01
2014   2   6   0 -24.03  -46.64  0.11E+01
2014   2   6   0 -23.98  -46.64  0.22E+01
2014   2   6   0 -23.93  -46.64  0.13E+02
2014   2   6   0 -23.88  -46.64  0.11E+02
2014   2   6   0 -24.38  -46.59  0.13E+01
2014   2   6   0 -24.33  -46.59  0.24E+01
2014   2   6   0 -24.28  -46.59  0.27E+01
2014   2   6   0 -24.23  -46.59  0.38E+01
2014   2   6   0 -24.18  -46.59  0.41E+01
2014   2   6   0 -24.13  -46.59  0.14E+01
2014   2   6   0 -24.08  -46.59  0.24E+01
2014   2   6   0 -24.03  -46.59  0.25E+01
2014   2   6   0 -23.98  -46.59  0.57E+01
2014   2   6   0 -23.93  -46.59  0.56E+01
2014   2   6   0 -23.88  -46.59  0.14E+02
2014   2   6   0 -23.83  -46.59  0.20E+01
2014   2   6   0 -24.48  -46.54  0.13E+01
2014   2   6   0 -24.43  -46.54  0.11E+01
2014   2   6   0 -24.08  -46.54  0.25E+01
2014   2   6   0 -24.03  -46.54  0.27E+01
2014   2   6   0 -23.98  -46.54  0.47E+01
2014   2   6   0 -23.93  -46.54  0.82E+01
2014   2   6   0 -23.88  -46.54  0.31E+02
2014   2   6   0 -23.83  -46.54  0.10E+02
2014   2   6   0 -24.13  -46.49  0.27E+01
2014   2   6   0 -24.08  -46.49  0.25E+01
2014   2   6   0 -24.03  -46.49  0.63E+01
2014   2   6   0 -23.98  -46.49  0.38E+01
2014   2   6   0 -23.93  -46.49  0.10E+02
2014   2   6   0 -23.88  -46.49  0.20E+02
2014   2   6   0 -23.83  -46.49  0.22E+02
2014   2   6   0 -24.23  -46.44  0.14E+01
2014   2   6   0 -24.13  -46.44  0.27E+01
2014   2   6   0 -24.08  -46.44  0.55E+01
2014   2   6   0 -24.03  -46.44  0.14E+01
2014   2   6   0 -23.98  -46.44  0.52E+01
2014   2   6   0 -23.93  -46.44  0.61E+01
2014   2   6   0 -23.88  -46.44  0.20E+02
2014   2   6   0 -23.83  -46.44  0.55E+02
2014   2   6   0 -24.18  -46.39  0.14E+01
2014   2   6   0 -24.08  -46.39  0.14E+01
2014   2   6   0 -23.88  -46.39  0.58E+01
2014   2   6   0 -23.83  -46.39  0.46E+02
2014   2   6   0 -23.93  -46.34  0.14E+01
