YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1  21  12 -22.98  -46.99  0.91E-12
2016   1  21  12 -23.43  -46.94  0.43E-12
2016   1  21  12 -23.38  -46.94  0.13E-11
2016   1  21  12 -23.33  -46.94  0.30E-11
2016   1  21  12 -23.28  -46.94  0.26E-11
2016   1  21  12 -23.23  -46.94  0.13E-11
2016   1  21  12 -23.18  -46.94  0.28E-11
2016   1  21  12 -23.13  -46.94  0.87E-12
2016   1  21  12 -23.08  -46.94  0.26E-11
2016   1  21  12 -23.03  -46.94  0.13E-11
2016   1  21  12 -23.53  -46.89  0.45E-12
2016   1  21  12 -23.48  -46.89  0.13E-11
2016   1  21  12 -23.43  -46.89  0.17E-11
2016   1  21  12 -23.38  -46.89  0.26E-11
2016   1  21  12 -23.33  -46.89  0.23E-11
2016   1  21  12 -23.28  -46.89  0.87E-12
2016   1  21  12 -23.23  -46.89  0.11E-11
2016   1  21  12 -23.18  -46.89  0.28E-11
2016   1  21  12 -23.13  -46.89  0.83E-12
2016   1  21  12 -23.08  -46.89  0.95E-12
2016   1  21  12 -23.03  -46.89  0.47E-12
2016   1  21  12 -23.48  -46.84  0.35E-11
2016   1  21  12 -23.43  -46.84  0.39E-11
2016   1  21  12 -23.38  -46.84  0.36E-11
2016   1  21  12 -23.33  -46.84  0.18E-11
2016   1  21  12 -23.28  -46.84  0.23E-11
2016   1  21  12 -23.23  -46.84  0.22E-11
2016   1  21  12 -23.18  -46.84  0.23E-11
2016   1  21  12 -23.13  -46.84  0.83E-12
2016   1  21  12 -23.03  -46.84  0.47E-12
2016   1  21  12 -23.53  -46.79  0.44E-12
2016   1  21  12 -23.48  -46.79  0.49E-11
2016   1  21  12 -23.43  -46.79  0.27E-11
2016   1  21  12 -23.38  -46.79  0.13E-11
2016   1  21  12 -23.33  -46.79  0.32E-11
2016   1  21  12 -23.28  -46.79  0.33E-11
2016   1  21  12 -23.18  -46.79  0.44E-12
2016   1  21  12 -23.58  -46.74  0.45E-12
2016   1  21  12 -23.53  -46.74  0.23E-11
2016   1  21  12 -23.48  -46.74  0.36E-11
2016   1  21  12 -23.43  -46.74  0.68E-11
2016   1  21  12 -23.38  -46.74  0.53E-11
2016   1  21  12 -23.33  -46.74  0.42E-11
2016   1  21  12 -23.28  -46.74  0.48E-12
2016   1  21  12 -23.23  -46.74  0.48E-12
2016   1  21  12 -23.58  -46.69  0.72E-11
2016   1  21  12 -23.53  -46.69  0.39E-11
2016   1  21  12 -23.48  -46.69  0.59E-11
2016   1  21  12 -23.43  -46.69  0.42E-11
2016   1  21  12 -23.38  -46.69  0.34E-11
2016   1  21  12 -23.33  -46.69  0.40E-11
2016   1  21  12 -23.28  -46.69  0.20E-11
2016   1  21  12 -23.23  -46.69  0.48E-12
2016   1  21  12 -23.63  -46.64  0.46E-11
2016   1  21  12 -23.58  -46.64  0.68E-11
2016   1  21  12 -23.53  -46.64  0.97E-11
2016   1  21  12 -23.48  -46.64  0.71E-11
2016   1  21  12 -23.43  -46.64  0.29E-11
2016   1  21  12 -23.38  -46.64  0.25E-11
2016   1  21  12 -23.33  -46.64  0.48E-12
2016   1  21  12 -23.68  -46.59  0.18E-11
2016   1  21  12 -23.63  -46.59  0.86E-11
2016   1  21  12 -23.58  -46.59  0.91E-11
2016   1  21  12 -23.53  -46.59  0.73E-11
2016   1  21  12 -23.48  -46.59  0.40E-11
2016   1  21  12 -23.43  -46.59  0.20E-11
2016   1  21  12 -23.38  -46.59  0.10E-11
2016   1  21  12 -23.73  -46.54  0.14E-11
2016   1  21  12 -23.68  -46.54  0.13E-10
2016   1  21  12 -23.63  -46.54  0.12E-10
2016   1  21  12 -23.58  -46.54  0.67E-11
2016   1  21  12 -23.53  -46.54  0.24E-11
2016   1  21  12 -23.48  -46.54  0.97E-12
2016   1  21  12 -23.43  -46.54  0.48E-12
2016   1  21  12 -23.78  -46.49  0.91E-12
2016   1  21  12 -23.73  -46.49  0.18E-10
2016   1  21  12 -23.68  -46.49  0.19E-10
2016   1  21  12 -23.63  -46.49  0.14E-10
2016   1  21  12 -23.58  -46.49  0.24E-11
2016   1  21  12 -23.53  -46.49  0.16E-11
2016   1  21  12 -23.48  -46.49  0.48E-12
2016   1  21  12 -23.78  -46.44  0.42E-10
2016   1  21  12 -23.73  -46.44  0.37E-10
2016   1  21  12 -23.68  -46.44  0.68E-11
2016   1  21  12 -23.63  -46.44  0.22E-11
2016   1  21  12 -23.83  -46.39  0.48E-10
2016   1  21  12 -23.78  -46.39  0.40E-10
2016   1  21  12 -23.73  -46.39  0.27E-11
2016   1  22   0 -21.93  -51.99  0.16E-11
2016   1  22   0 -21.98  -51.94  0.12E-11
2016   1  22   0 -21.93  -51.94  0.81E-12
2016   1  22   0 -22.03  -51.89  0.41E-12
2016   1  22   0 -21.98  -51.89  0.16E-11
2016   1  22   0 -22.03  -51.84  0.21E-11
2016   1  22   0 -22.08  -51.79  0.16E-11
2016   1  22   0 -22.03  -51.79  0.41E-12
2016   1  22   0 -22.13  -51.74  0.12E-11
2016   1  22   0 -22.08  -51.74  0.83E-12
2016   1  22   0 -22.18  -51.69  0.83E-12
2016   1  22   0 -22.13  -51.69  0.17E-11
2016   1  22   0 -22.18  -51.64  0.17E-11
2016   1  22   0 -22.28  -51.59  0.13E-11
2016   1  22   0 -22.23  -51.59  0.13E-11
2016   1  22   0 -22.18  -51.59  0.42E-12
2016   1  22   0 -22.53  -51.54  0.42E-12
2016   1  22   0 -22.33  -51.54  0.42E-12
2016   1  22   0 -22.28  -51.54  0.25E-11
2016   1  22   0 -22.23  -51.54  0.84E-12
2016   1  22   0 -22.33  -51.49  0.29E-11
2016   1  22   0 -22.28  -51.49  0.84E-12
2016   1  22   0 -21.58  -51.49  0.41E-12
2016   1  22   0 -22.63  -51.44  0.43E-12
2016   1  22   0 -22.38  -51.44  0.17E-11
2016   1  22   0 -22.33  -51.44  0.85E-12
2016   1  22   0 -22.43  -51.39  0.85E-12
2016   1  22   0 -22.38  -51.39  0.85E-12
2016   1  22   0 -21.78  -51.39  0.45E-12
2016   1  22   0 -21.73  -51.39  0.17E-11
2016   1  22   0 -22.48  -51.34  0.85E-12
2016   1  22   0 -22.43  -51.34  0.13E-11
2016   1  22   0 -21.78  -51.34  0.27E-11
2016   1  22   0 -21.73  -51.34  0.42E-12
2016   1  22   0 -21.68  -51.34  0.41E-12
2016   1  22   0 -22.53  -51.29  0.43E-12
2016   1  22   0 -22.48  -51.29  0.13E-11
2016   1  22   0 -22.43  -51.29  0.43E-12
2016   1  22   0 -22.03  -51.29  0.45E-12
2016   1  22   0 -21.83  -51.29  0.23E-11
2016   1  22   0 -21.73  -51.29  0.12E-11
2016   1  22   0 -21.68  -51.29  0.41E-12
2016   1  22   0 -22.53  -51.24  0.43E-12
2016   1  22   0 -22.48  -51.24  0.86E-12
2016   1  22   0 -22.08  -51.24  0.23E-11
2016   1  22   0 -21.88  -51.24  0.18E-11
2016   1  22   0 -21.83  -51.24  0.46E-12
2016   1  22   0 -21.78  -51.24  0.82E-12
2016   1  22   0 -21.73  -51.24  0.12E-11
2016   1  22   0 -22.58  -51.19  0.43E-12
2016   1  22   0 -22.08  -51.19  0.45E-12
2016   1  22   0 -21.93  -51.19  0.18E-11
2016   1  22   0 -21.88  -51.19  0.14E-11
2016   1  22   0 -21.83  -51.19  0.82E-12
2016   1  22   0 -21.78  -51.19  0.16E-11
2016   1  22   0 -21.68  -51.19  0.45E-12
2016   1  22   0 -21.93  -51.14  0.18E-11
2016   1  22   0 -21.83  -51.14  0.21E-11
2016   1  22   0 -21.73  -51.14  0.45E-12
2016   1  22   0 -21.68  -51.14  0.23E-11
2016   1  22   0 -22.18  -51.09  0.14E-11
2016   1  22   0 -22.03  -51.09  0.84E-12
2016   1  22   0 -21.78  -51.09  0.46E-12
2016   1  22   0 -21.73  -51.09  0.23E-11
2016   1  22   0 -21.48  -51.09  0.90E-12
2016   1  22   0 -21.43  -51.09  0.14E-11
2016   1  22   0 -21.38  -51.09  0.91E-12
2016   1  22   0 -22.23  -51.04  0.14E-11
2016   1  22   0 -22.18  -51.04  0.46E-12
2016   1  22   0 -22.08  -51.04  0.17E-11
2016   1  22   0 -22.03  -51.04  0.93E-12
2016   1  22   0 -21.78  -51.04  0.92E-12
2016   1  22   0 -21.53  -51.04  0.45E-12
2016   1  22   0 -21.48  -51.04  0.23E-11
2016   1  22   0 -22.13  -50.99  0.13E-11
2016   1  22   0 -22.08  -50.99  0.23E-11
2016   1  22   0 -22.03  -50.99  0.89E-12
2016   1  22   0 -21.83  -50.99  0.18E-11
2016   1  22   0 -21.58  -50.99  0.46E-12
2016   1  22   0 -22.18  -50.94  0.13E-11
2016   1  22   0 -22.13  -50.94  0.14E-11
2016   1  22   0 -22.08  -50.94  0.94E-12
2016   1  22   0 -21.88  -50.94  0.18E-11
2016   1  22   0 -21.83  -50.94  0.46E-12
2016   1  22   0 -21.58  -50.94  0.23E-11
2016   1  22   0 -22.23  -50.89  0.43E-12
2016   1  22   0 -22.18  -50.89  0.94E-12
2016   1  22   0 -22.13  -50.89  0.94E-12
2016   1  22   0 -21.93  -50.89  0.14E-11
2016   1  22   0 -21.88  -50.89  0.93E-12
2016   1  22   0 -21.63  -50.89  0.28E-11
2016   1  22   0 -22.28  -50.84  0.43E-12
2016   1  22   0 -22.23  -50.84  0.86E-12
2016   1  22   0 -22.18  -50.84  0.14E-11
2016   1  22   0 -21.98  -50.84  0.93E-12
2016   1  22   0 -21.93  -50.84  0.14E-11
2016   1  22   0 -21.68  -50.84  0.23E-11
2016   1  22   0 -22.28  -50.79  0.47E-12
2016   1  22   0 -22.23  -50.79  0.95E-12
2016   1  22   0 -22.03  -50.79  0.47E-12
2016   1  22   0 -21.98  -50.79  0.19E-11
2016   1  22   0 -21.73  -50.79  0.23E-11
2016   1  22   0 -21.68  -50.79  0.46E-12
2016   1  22   0 -22.33  -50.74  0.13E-11
2016   1  22   0 -22.28  -50.74  0.19E-11
2016   1  22   0 -22.23  -50.74  0.43E-12
2016   1  22   0 -22.08  -50.74  0.47E-12
2016   1  22   0 -22.03  -50.74  0.19E-11
2016   1  22   0 -21.78  -50.74  0.19E-11
2016   1  22   0 -21.53  -50.74  0.41E-12
2016   1  22   0 -21.43  -50.74  0.90E-12
2016   1  22   0 -22.38  -50.69  0.43E-12
2016   1  22   0 -22.33  -50.69  0.44E-12
2016   1  22   0 -22.23  -50.69  0.43E-12
2016   1  22   0 -22.08  -50.69  0.19E-11
2016   1  22   0 -21.83  -50.69  0.19E-11
2016   1  22   0 -21.58  -50.69  0.20E-11
2016   1  22   0 -21.53  -50.69  0.81E-12
2016   1  22   0 -21.48  -50.69  0.14E-11
2016   1  22   0 -21.43  -50.69  0.14E-11
2016   1  22   0 -22.53  -50.64  0.47E-12
2016   1  22   0 -22.38  -50.64  0.48E-12
2016   1  22   0 -22.28  -50.64  0.43E-12
2016   1  22   0 -22.13  -50.64  0.24E-11
2016   1  22   0 -21.88  -50.64  0.19E-11
2016   1  22   0 -21.83  -50.64  0.47E-12
2016   1  22   0 -21.63  -50.64  0.82E-12
2016   1  22   0 -21.58  -50.64  0.41E-12
2016   1  22   0 -21.53  -50.64  0.91E-12
2016   1  22   0 -21.48  -50.64  0.18E-11
2016   1  22   0 -22.43  -50.59  0.14E-11
2016   1  22   0 -22.38  -50.59  0.14E-11
2016   1  22   0 -22.18  -50.59  0.24E-11
2016   1  22   0 -21.93  -50.59  0.19E-11
2016   1  22   0 -21.88  -50.59  0.47E-12
2016   1  22   0 -21.68  -50.59  0.16E-11
2016   1  22   0 -21.63  -50.59  0.82E-12
2016   1  22   0 -21.58  -50.59  0.46E-12
2016   1  22   0 -21.53  -50.59  0.18E-11
2016   1  22   0 -22.48  -50.54  0.48E-12
2016   1  22   0 -22.43  -50.54  0.14E-11
2016   1  22   0 -22.38  -50.54  0.43E-12
2016   1  22   0 -21.98  -50.54  0.95E-12
2016   1  22   0 -21.93  -50.54  0.47E-12
2016   1  22   0 -21.73  -50.54  0.41E-12
2016   1  22   0 -21.68  -50.54  0.41E-12
2016   1  22   0 -21.63  -50.54  0.46E-12
2016   1  22   0 -21.58  -50.54  0.23E-11
2016   1  22   0 -22.48  -50.49  0.14E-11
2016   1  22   0 -22.28  -50.49  0.96E-12
2016   1  22   0 -22.03  -50.49  0.19E-11
2016   1  22   0 -21.98  -50.49  0.47E-12
2016   1  22   0 -21.78  -50.49  0.17E-11
2016   1  22   0 -21.68  -50.49  0.46E-12
2016   1  22   0 -21.63  -50.49  0.23E-11
2016   1  22   0 -22.48  -50.44  0.88E-12
2016   1  22   0 -22.43  -50.44  0.43E-12
2016   1  22   0 -22.33  -50.44  0.48E-12
2016   1  22   0 -22.08  -50.44  0.48E-12
2016   1  22   0 -21.98  -50.44  0.46E-12
2016   1  22   0 -21.93  -50.44  0.46E-12
2016   1  22   0 -21.83  -50.44  0.17E-11
2016   1  22   0 -21.78  -50.44  0.42E-12
2016   1  22   0 -21.73  -50.44  0.46E-12
2016   1  22   0 -21.68  -50.44  0.19E-11
2016   1  22   0 -22.48  -50.39  0.44E-12
2016   1  22   0 -22.38  -50.39  0.48E-12
2016   1  22   0 -21.88  -50.39  0.13E-11
2016   1  22   0 -21.83  -50.39  0.42E-12
2016   1  22   0 -21.73  -50.39  0.14E-11
2016   1  22   0 -21.28  -50.39  0.45E-12
2016   1  22   0 -21.23  -50.39  0.14E-11
2016   1  22   0 -22.53  -50.34  0.44E-12
2016   1  22   0 -22.03  -50.34  0.86E-12
2016   1  22   0 -22.18  -50.29  0.14E-11
2016   1  22   0 -22.58  -50.24  0.44E-12
2016   1  22   0 -22.23  -50.24  0.97E-12
2016   1  22   0 -22.13  -50.24  0.13E-11
2016   1  22   0 -22.08  -50.24  0.42E-12
2016   1  22   0 -22.03  -50.24  0.13E-11
2016   1  22   0 -22.18  -50.19  0.13E-11
2016   1  22   0 -22.13  -50.19  0.43E-12
2016   1  22   0 -22.08  -50.19  0.85E-12
2016   1  22   0 -21.48  -50.19  0.18E-11
2016   1  22   0 -22.23  -50.14  0.47E-12
2016   1  22   0 -21.53  -50.14  0.27E-11
2016   1  22   0 -20.88  -50.14  0.90E-12
2016   1  22   0 -20.83  -50.14  0.27E-11
2016   1  22   0 -20.78  -50.14  0.45E-12
2016   1  22   0 -22.28  -50.09  0.47E-12
2016   1  22   0 -22.23  -50.09  0.94E-12
2016   1  22   0 -22.18  -50.09  0.43E-12
2016   1  22   0 -21.58  -50.09  0.91E-12
2016   1  22   0 -21.53  -50.09  0.18E-11
2016   1  22   0 -20.93  -50.09  0.23E-11
2016   1  22   0 -20.88  -50.09  0.32E-11
2016   1  22   0 -20.83  -50.09  0.18E-11
2016   1  22   0 -22.28  -50.04  0.19E-11
2016   1  22   0 -22.23  -50.04  0.43E-12
2016   1  22   0 -21.68  -50.04  0.14E-11
2016   1  22   0 -21.63  -50.04  0.92E-12
2016   1  22   0 -21.58  -50.04  0.14E-11
2016   1  22   0 -21.03  -50.04  0.14E-11
2016   1  22   0 -20.98  -50.04  0.91E-12
2016   1  22   0 -20.93  -50.04  0.46E-12
2016   1  22   0 -22.33  -49.99  0.47E-12
2016   1  22   0 -22.08  -49.99  0.96E-12
2016   1  22   0 -21.73  -49.99  0.46E-12
2016   1  22   0 -21.68  -49.99  0.47E-12
2016   1  22   0 -21.63  -49.99  0.88E-12
2016   1  22   0 -21.48  -49.99  0.47E-12
2016   1  22   0 -21.33  -49.99  0.48E-12
2016   1  22   0 -21.28  -49.99  0.95E-12
2016   1  22   0 -21.08  -49.99  0.18E-11
2016   1  22   0 -21.03  -49.99  0.46E-12
2016   1  22   0 -22.33  -49.94  0.43E-12
2016   1  22   0 -22.18  -49.94  0.43E-12
2016   1  22   0 -21.88  -49.94  0.47E-12
2016   1  22   0 -21.83  -49.94  0.14E-11
2016   1  22   0 -21.78  -49.94  0.46E-12
2016   1  22   0 -21.73  -49.94  0.14E-11
2016   1  22   0 -21.68  -49.94  0.42E-12
2016   1  22   0 -21.63  -49.94  0.42E-12
2016   1  22   0 -21.58  -49.94  0.46E-12
2016   1  22   0 -21.53  -49.94  0.93E-12
2016   1  22   0 -21.48  -49.94  0.47E-12
2016   1  22   0 -21.33  -49.94  0.48E-12
2016   1  22   0 -22.28  -49.89  0.47E-12
2016   1  22   0 -22.23  -49.89  0.44E-12
2016   1  22   0 -22.13  -49.89  0.86E-12
2016   1  22   0 -21.88  -49.89  0.46E-12
2016   1  22   0 -21.68  -49.89  0.89E-12
2016   1  22   0 -21.53  -49.89  0.95E-12
2016   1  22   0 -21.48  -49.89  0.46E-12
2016   1  22   0 -21.43  -49.89  0.46E-12
2016   1  22   0 -20.88  -49.89  0.45E-12
2016   1  22   0 -20.83  -49.89  0.45E-12
2016   1  22   0 -22.58  -49.84  0.48E-12
2016   1  22   0 -22.43  -49.84  0.95E-12
2016   1  22   0 -22.33  -49.84  0.47E-12
2016   1  22   0 -22.03  -49.84  0.47E-12
2016   1  22   0 -21.88  -49.84  0.47E-12
2016   1  22   0 -21.83  -49.84  0.94E-12
2016   1  22   0 -21.78  -49.84  0.94E-12
2016   1  22   0 -21.58  -49.84  0.46E-12
2016   1  22   0 -21.48  -49.84  0.14E-11
2016   1  22   0 -21.43  -49.84  0.91E-12
2016   1  22   0 -20.98  -49.84  0.46E-12
2016   1  22   0 -20.73  -49.84  0.45E-12
2016   1  22   0 -21.93  -49.79  0.47E-12
2016   1  22   0 -21.68  -49.79  0.47E-12
2016   1  22   0 -21.63  -49.79  0.95E-12
2016   1  22   0 -21.38  -49.79  0.47E-12
2016   1  22   0 -21.03  -49.79  0.46E-12
2016   1  22   0 -20.93  -49.79  0.45E-12
2016   1  22   0 -22.53  -49.74  0.48E-12
2016   1  22   0 -22.18  -49.74  0.87E-12
2016   1  22   0 -22.13  -49.74  0.47E-12
2016   1  22   0 -22.03  -49.74  0.48E-12
2016   1  22   0 -21.88  -49.74  0.47E-12
2016   1  22   0 -21.68  -49.74  0.46E-12
2016   1  22   0 -21.58  -49.74  0.47E-12
2016   1  22   0 -21.23  -49.74  0.46E-12
2016   1  22   0 -21.13  -49.74  0.46E-12
2016   1  22   0 -20.98  -49.74  0.45E-12
2016   1  22   0 -22.58  -49.69  0.99E-12
2016   1  22   0 -22.03  -49.69  0.47E-12
2016   1  22   0 -21.78  -49.69  0.48E-12
2016   1  22   0 -21.38  -49.69  0.46E-12
2016   1  22   0 -21.18  -49.69  0.14E-11
2016   1  22   0 -21.13  -49.69  0.45E-12
2016   1  22   0 -21.03  -49.69  0.93E-12
2016   1  22   0 -20.78  -49.69  0.45E-12
2016   1  22   0 -20.73  -49.69  0.45E-12
2016   1  22   0 -22.68  -49.64  0.49E-12
2016   1  22   0 -22.03  -49.64  0.96E-12
2016   1  22   0 -21.98  -49.64  0.47E-12
2016   1  22   0 -21.93  -49.64  0.43E-12
2016   1  22   0 -21.58  -49.64  0.46E-12
2016   1  22   0 -21.53  -49.64  0.46E-12
