YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2   6   0 -24.13  -46.29  0.51E-12
2015   2   6   0 -24.08  -46.29  0.51E-12
2015   2   6   0 -24.03  -46.29  0.16E-11
2015   2   6   0 -23.98  -46.29  0.41E-11
2015   2   6   0 -23.93  -46.29  0.27E-10
2015   2   6   0 -23.88  -46.29  0.23E-09
2015   2   6   0 -23.83  -46.29  0.93E-10
2015   2   6   0 -23.78  -46.29  0.67E-10
2015   2   6   0 -23.73  -46.29  0.48E-10
2015   2   6   0 -23.68  -46.29  0.10E-11
2015   2   6   0 -24.13  -46.24  0.51E-12
2015   2   6   0 -24.03  -46.24  0.15E-11
2015   2   6   0 -23.98  -46.24  0.35E-11
2015   2   6   0 -23.93  -46.24  0.16E-09
2015   2   6   0 -23.88  -46.24  0.90E-10
2015   2   6   0 -23.83  -46.24  0.35E-10
2015   2   6   0 -23.78  -46.24  0.30E-10
2015   2   6   0 -23.73  -46.24  0.30E-10
2015   2   6   0 -23.68  -46.24  0.52E-12
2015   2   6   0 -24.03  -46.19  0.11E-11
2015   2   6   0 -23.98  -46.19  0.55E-10
2015   2   6   0 -23.93  -46.19  0.13E-09
2015   2   6   0 -23.88  -46.19  0.34E-10
2015   2   6   0 -23.83  -46.19  0.20E-10
2015   2   6   0 -23.78  -46.19  0.14E-10
2015   2   6   0 -23.73  -46.19  0.15E-10
2015   2   6   0 -24.08  -46.14  0.18E-11
2015   2   6   0 -24.03  -46.14  0.12E-10
2015   2   6   0 -23.98  -46.14  0.11E-09
2015   2   6   0 -23.93  -46.14  0.58E-10
2015   2   6   0 -23.88  -46.14  0.14E-10
2015   2   6   0 -23.83  -46.14  0.20E-10
2015   2   6   0 -23.78  -46.14  0.16E-10
2015   2   6   0 -23.73  -46.14  0.46E-11
2015   2   6   0 -24.13  -46.09  0.92E-12
2015   2   6   0 -24.08  -46.09  0.59E-11
2015   2   6   0 -24.03  -46.09  0.72E-10
2015   2   6   0 -23.98  -46.09  0.50E-10
2015   2   6   0 -23.93  -46.09  0.18E-10
2015   2   6   0 -23.88  -46.09  0.78E-11
2015   2   6   0 -23.83  -46.09  0.12E-10
2015   2   6   0 -23.78  -46.09  0.62E-11
2015   2   6   0 -24.18  -46.04  0.25E-11
2015   2   6   0 -24.13  -46.04  0.43E-11
2015   2   6   0 -24.08  -46.04  0.35E-10
2015   2   6   0 -24.03  -46.04  0.73E-10
2015   2   6   0 -23.98  -46.04  0.20E-10
2015   2   6   0 -23.93  -46.04  0.10E-10
2015   2   6   0 -23.88  -46.04  0.13E-10
2015   2   6   0 -23.83  -46.04  0.15E-10
2015   2   6   0 -23.78  -46.04  0.87E-11
2015   2   6   0 -24.18  -45.99  0.45E-11
2015   2   6   0 -24.13  -45.99  0.13E-10
2015   2   6   0 -24.08  -45.99  0.49E-10
2015   2   6   0 -24.03  -45.99  0.27E-10
2015   2   6   0 -23.98  -45.99  0.15E-10
2015   2   6   0 -23.93  -45.99  0.57E-11
2015   2   6   0 -23.88  -45.99  0.67E-11
2015   2   6   0 -23.83  -45.99  0.11E-10
2015   2   6   0 -24.28  -45.94  0.51E-12
2015   2   6   0 -24.23  -45.94  0.50E-11
2015   2   6   0 -24.18  -45.94  0.77E-11
2015   2   6   0 -24.13  -45.94  0.41E-10
2015   2   6   0 -24.08  -45.94  0.31E-10
2015   2   6   0 -24.03  -45.94  0.11E-10
2015   2   6   0 -23.98  -45.94  0.16E-10
2015   2   6   0 -23.93  -45.94  0.15E-10
2015   2   6   0 -23.88  -45.94  0.87E-11
2015   2   6   0 -23.83  -45.94  0.15E-11
2015   2   6   0 -24.28  -45.89  0.52E-12
2015   2   6   0 -24.23  -45.89  0.20E-11
2015   2   6   0 -24.18  -45.89  0.15E-10
2015   2   6   0 -24.13  -45.89  0.44E-10
2015   2   6   0 -24.08  -45.89  0.21E-10
2015   2   6   0 -24.03  -45.89  0.19E-10
2015   2   6   0 -23.98  -45.89  0.82E-11
2015   2   6   0 -23.93  -45.89  0.56E-11
2015   2   6   0 -23.88  -45.89  0.66E-11
2015   2   6   0 -24.38  -45.84  0.10E-11
2015   2   6   0 -24.33  -45.84  0.15E-11
2015   2   6   0 -24.28  -45.84  0.14E-11
2015   2   6   0 -24.23  -45.84  0.15E-11
2015   2   6   0 -24.18  -45.84  0.35E-10
2015   2   6   0 -24.13  -45.84  0.33E-10
2015   2   6   0 -24.08  -45.84  0.18E-10
2015   2   6   0 -24.03  -45.84  0.22E-10
2015   2   6   0 -23.98  -45.84  0.76E-11
2015   2   6   0 -23.93  -45.84  0.35E-11
2015   2   6   0 -23.88  -45.84  0.15E-11
2015   2   6   0 -24.28  -45.79  0.21E-11
2015   2   6   0 -24.23  -45.79  0.80E-11
2015   2   6   0 -24.18  -45.79  0.35E-10
2015   2   6   0 -24.13  -45.79  0.27E-10
2015   2   6   0 -24.08  -45.79  0.21E-10
2015   2   6   0 -24.03  -45.79  0.91E-11
2015   2   6   0 -23.98  -45.79  0.10E-10
2015   2   6   0 -23.93  -45.79  0.54E-11
2015   2   6   0 -24.43  -45.74  0.50E-12
2015   2   6   0 -24.38  -45.74  0.15E-11
2015   2   6   0 -24.33  -45.74  0.51E-12
2015   2   6   0 -24.28  -45.74  0.90E-11
2015   2   6   0 -24.23  -45.74  0.55E-11
2015   2   6   0 -24.18  -45.74  0.39E-10
2015   2   6   0 -24.13  -45.74  0.23E-10
2015   2   6   0 -24.08  -45.74  0.18E-10
2015   2   6   0 -24.03  -45.74  0.17E-10
2015   2   6   0 -23.98  -45.74  0.50E-11
2015   2   6   0 -23.93  -45.74  0.50E-12
2015   2   6   0 -24.43  -45.69  0.26E-11
2015   2   6   0 -24.33  -45.69  0.24E-11
2015   2   6   0 -24.28  -45.69  0.64E-11
2015   2   6   0 -24.23  -45.69  0.75E-11
2015   2   6   0 -24.18  -45.69  0.24E-10
2015   2   6   0 -24.13  -45.69  0.25E-10
2015   2   6   0 -24.08  -45.69  0.18E-10
2015   2   6   0 -24.03  -45.69  0.17E-10
2015   2   6   0 -23.98  -45.69  0.40E-11
2015   2   6   0 -24.58  -45.64  0.49E-12
2015   2   6   0 -24.53  -45.64  0.98E-12
2015   2   6   0 -24.48  -45.64  0.10E-11
2015   2   6   0 -24.43  -45.64  0.13E-11
2015   2   6   0 -24.38  -45.64  0.13E-11
2015   2   6   0 -24.33  -45.64  0.25E-11
2015   2   6   0 -24.28  -45.64  0.90E-11
2015   2   6   0 -24.23  -45.64  0.14E-10
2015   2   6   0 -24.18  -45.64  0.25E-10
2015   2   6   0 -24.13  -45.64  0.18E-10
2015   2   6   0 -24.08  -45.64  0.74E-11
2015   2   6   0 -24.03  -45.64  0.74E-11
2015   2   6   0 -23.98  -45.64  0.50E-12
2015   2   6   0 -24.58  -45.59  0.50E-12
2015   2   6   0 -24.53  -45.59  0.50E-12
2015   2   6   0 -24.38  -45.59  0.42E-12
2015   2   6   0 -24.33  -45.59  0.49E-11
2015   2   6   0 -24.28  -45.59  0.80E-11
2015   2   6   0 -24.23  -45.59  0.14E-10
2015   2   6   0 -24.18  -45.59  0.22E-10
2015   2   6   0 -24.13  -45.59  0.97E-11
2015   2   6   0 -24.08  -45.59  0.84E-11
2015   2   6   0 -24.03  -45.59  0.44E-11
2015   2   6   0 -24.63  -45.54  0.50E-12
2015   2   6   0 -24.58  -45.54  0.10E-11
2015   2   6   0 -24.43  -45.54  0.20E-11
2015   2   6   0 -24.38  -45.54  0.51E-12
2015   2   6   0 -24.33  -45.54  0.30E-11
2015   2   6   0 -24.28  -45.54  0.30E-11
2015   2   6   0 -24.23  -45.54  0.60E-11
2015   2   6   0 -24.18  -45.54  0.24E-10
2015   2   6   0 -24.13  -45.54  0.13E-10
2015   2   6   0 -24.08  -45.54  0.54E-11
2015   2   6   0 -24.03  -45.54  0.49E-11
2015   2   6   0 -24.63  -45.49  0.50E-12
2015   2   6   0 -24.58  -45.49  0.44E-12
2015   2   6   0 -24.53  -45.49  0.49E-12
2015   2   6   0 -24.48  -45.49  0.20E-11
2015   2   6   0 -24.43  -45.49  0.36E-11
2015   2   6   0 -24.38  -45.49  0.29E-11
2015   2   6   0 -24.28  -45.49  0.45E-11
2015   2   6   0 -24.23  -45.49  0.10E-10
2015   2   6   0 -24.18  -45.49  0.14E-10
2015   2   6   0 -24.13  -45.49  0.93E-11
2015   2   6   0 -24.08  -45.49  0.83E-11
2015   2   6   0 -24.03  -45.49  0.91E-12
2015   2   6   0 -24.68  -45.44  0.15E-11
2015   2   6   0 -24.63  -45.44  0.99E-12
2015   2   6   0 -24.53  -45.44  0.98E-12
2015   2   6   0 -24.48  -45.44  0.98E-12
2015   2   6   0 -24.43  -45.44  0.25E-11
2015   2   6   0 -24.28  -45.44  0.35E-11
2015   2   6   0 -24.23  -45.44  0.89E-11
2015   2   6   0 -24.18  -45.44  0.12E-10
2015   2   6   0 -24.13  -45.44  0.40E-11
2015   2   6   0 -24.08  -45.44  0.15E-11
2015   2   6   0 -24.63  -45.39  0.49E-12
2015   2   6   0 -24.48  -45.39  0.97E-12
2015   2   6   0 -24.43  -45.39  0.50E-12
2015   2   6   0 -24.38  -45.39  0.95E-12
2015   2   6   0 -24.33  -45.39  0.39E-11
2015   2   6   0 -24.28  -45.39  0.54E-11
2015   2   6   0 -24.23  -45.39  0.60E-11
2015   2   6   0 -24.18  -45.39  0.34E-11
2015   2   6   0 -24.13  -45.39  0.38E-11
2015   2   6   0 -24.08  -45.39  0.20E-11
2015   2   6   0 -24.68  -45.34  0.49E-12
2015   2   6   0 -24.58  -45.34  0.28E-11
2015   2   6   0 -24.53  -45.34  0.29E-11
2015   2   6   0 -24.48  -45.34  0.97E-12
2015   2   6   0 -24.38  -45.34  0.47E-12
2015   2   6   0 -24.33  -45.34  0.39E-11
2015   2   6   0 -24.28  -45.34  0.15E-11
2015   2   6   0 -24.23  -45.34  0.40E-11
2015   2   6   0 -24.13  -45.34  0.39E-11
2015   2   6   0 -24.08  -45.34  0.15E-11
2015   2   6   0 -24.48  -45.29  0.97E-12
2015   2   6   0 -24.33  -45.29  0.49E-12
2015   2   6   0 -24.28  -45.29  0.97E-12
2015   2   6   0 -24.23  -45.29  0.15E-11
2015   2   6   0 -24.18  -45.29  0.49E-12
2015   2   6   0 -24.13  -45.29  0.15E-11
2015   2   6   0 -24.08  -45.29  0.97E-12
2015   2   6   0 -24.73  -45.24  0.15E-11
2015   2   6   0 -24.48  -45.24  0.50E-12
2015   2   6   0 -24.43  -45.24  0.10E-11
2015   2   6   0 -24.28  -45.24  0.14E-11
2015   2   6   0 -24.18  -45.24  0.34E-11
2015   2   6   0 -24.73  -45.19  0.15E-11
2015   2   6   0 -24.63  -45.19  0.43E-12
2015   2   6   0 -24.43  -45.19  0.10E-11
2015   2   6   0 -24.13  -45.19  0.15E-11
2015   2   6   0 -24.63  -45.14  0.17E-11
2015   2   6   0 -24.68  -45.09  0.26E-11
2015   2   6   0 -24.68  -45.04  0.17E-11
2015   2   6   0 -24.83  -44.99  0.41E-12
2015   2   6   0 -24.73  -44.99  0.42E-12
2015   2   6   0 -24.68  -44.99  0.13E-11
2015   2   6   0 -24.58  -44.99  0.49E-12
2015   2   6   0 -24.88  -44.94  0.49E-12
2015   2   6   0 -24.83  -44.94  0.42E-12
2015   2   6   0 -24.68  -44.94  0.42E-12
2015   2   6   0 -24.53  -44.94  0.50E-12
2015   2   6   0 -24.48  -44.94  0.48E-12
2015   2   6   0 -24.43  -44.94  0.48E-12
2015   2   6   0 -24.83  -44.89  0.49E-12
2015   2   6   0 -24.78  -44.89  0.48E-12
2015   2   6   0 -24.63  -44.89  0.92E-12
2015   2   6   0 -24.58  -44.89  0.43E-12
2015   2   6   0 -24.53  -44.89  0.96E-12
2015   2   6   0 -24.43  -44.89  0.49E-12
2015   2   6   0 -24.73  -44.84  0.47E-12
2015   2   6   0 -24.53  -44.84  0.50E-12
2015   2   6   0 -24.38  -44.84  0.10E-11
2015   2   6   0 -24.88  -44.79  0.42E-12
2015   2   6   0 -24.43  -44.79  0.99E-12
2015   2   6   0 -24.93  -44.74  0.51E-12
2015   2   6   0 -24.68  -44.74  0.50E-12
2015   2   6   0 -25.03  -44.69  0.48E-12
2015   2   6   0 -24.88  -44.64  0.43E-12
2015   2   6   0 -24.83  -44.64  0.49E-12
2015   2   6   0 -24.93  -44.59  0.42E-12
2015   2   6   0 -24.68  -44.54  0.50E-12
2015   2   6   0 -24.73  -44.49  0.49E-12
2015   2   6   0 -25.23  -44.19  0.49E-12
