YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   8   0 -23.78  -46.99  0.37E-11
2020   7   8   0 -23.73  -46.99  0.21E-11
2020   7   8   0 -24.63  -46.94  0.35E-12
2020   7   8   0 -24.58  -46.94  0.86E-12
2020   7   8   0 -24.48  -46.94  0.43E-12
2020   7   8   0 -24.43  -46.94  0.52E-12
2020   7   8   0 -24.38  -46.94  0.52E-12
2020   7   8   0 -24.33  -46.94  0.95E-12
2020   7   8   0 -24.23  -46.94  0.53E-12
2020   7   8   0 -24.18  -46.94  0.43E-12
2020   7   8   0 -24.13  -46.94  0.11E-11
2020   7   8   0 -24.08  -46.94  0.54E-12
2020   7   8   0 -24.03  -46.94  0.54E-12
2020   7   8   0 -23.98  -46.94  0.54E-12
2020   7   8   0 -23.93  -46.94  0.11E-11
2020   7   8   0 -23.88  -46.94  0.27E-11
2020   7   8   0 -23.83  -46.94  0.21E-11
2020   7   8   0 -23.78  -46.94  0.32E-11
2020   7   8   0 -23.73  -46.94  0.52E-12
2020   7   8   0 -24.88  -46.89  0.34E-12
2020   7   8   0 -24.68  -46.89  0.52E-12
2020   7   8   0 -24.58  -46.89  0.94E-12
2020   7   8   0 -24.48  -46.89  0.51E-12
2020   7   8   0 -24.18  -46.89  0.10E-11
2020   7   8   0 -24.13  -46.89  0.52E-12
2020   7   8   0 -24.03  -46.89  0.11E-11
2020   7   8   0 -23.98  -46.89  0.53E-12
2020   7   8   0 -23.93  -46.89  0.11E-11
2020   7   8   0 -23.88  -46.89  0.11E-11
2020   7   8   0 -23.83  -46.89  0.32E-11
2020   7   8   0 -23.78  -46.89  0.84E-11
2020   7   8   0 -23.73  -46.89  0.16E-11
2020   7   8   0 -24.83  -46.84  0.43E-12
2020   7   8   0 -24.78  -46.84  0.35E-12
2020   7   8   0 -24.68  -46.84  0.95E-12
2020   7   8   0 -24.33  -46.84  0.17E-11
2020   7   8   0 -24.18  -46.84  0.52E-12
2020   7   8   0 -24.13  -46.84  0.52E-12
2020   7   8   0 -24.08  -46.84  0.52E-12
2020   7   8   0 -24.03  -46.84  0.53E-12
2020   7   8   0 -23.98  -46.84  0.16E-11
2020   7   8   0 -23.93  -46.84  0.11E-11
2020   7   8   0 -23.88  -46.84  0.22E-11
2020   7   8   0 -23.83  -46.84  0.38E-11
2020   7   8   0 -23.78  -46.84  0.21E-11
2020   7   8   0 -24.43  -46.79  0.44E-12
2020   7   8   0 -24.33  -46.79  0.52E-12
2020   7   8   0 -24.28  -46.79  0.52E-12
2020   7   8   0 -24.23  -46.79  0.52E-12
2020   7   8   0 -24.13  -46.79  0.16E-11
2020   7   8   0 -24.08  -46.79  0.21E-11
2020   7   8   0 -24.03  -46.79  0.10E-11
2020   7   8   0 -23.98  -46.79  0.53E-12
2020   7   8   0 -23.93  -46.79  0.16E-11
2020   7   8   0 -23.88  -46.79  0.33E-11
2020   7   8   0 -23.83  -46.79  0.49E-11
2020   7   8   0 -23.78  -46.79  0.53E-12
2020   7   8   0 -24.78  -46.74  0.43E-12
2020   7   8   0 -24.63  -46.74  0.51E-12
2020   7   8   0 -24.58  -46.74  0.51E-12
2020   7   8   0 -24.53  -46.74  0.44E-12
2020   7   8   0 -24.48  -46.74  0.87E-12
2020   7   8   0 -24.43  -46.74  0.96E-12
2020   7   8   0 -24.38  -46.74  0.52E-12
2020   7   8   0 -24.33  -46.74  0.35E-12
2020   7   8   0 -24.28  -46.74  0.23E-11
2020   7   8   0 -24.23  -46.74  0.10E-11
2020   7   8   0 -24.18  -46.74  0.12E-11
2020   7   8   0 -24.13  -46.74  0.10E-11
2020   7   8   0 -24.08  -46.74  0.21E-11
2020   7   8   0 -24.03  -46.74  0.44E-12
2020   7   8   0 -23.98  -46.74  0.16E-11
2020   7   8   0 -23.93  -46.74  0.11E-11
2020   7   8   0 -23.88  -46.74  0.22E-11
2020   7   8   0 -23.83  -46.74  0.49E-11
2020   7   8   0 -24.48  -46.69  0.52E-12
2020   7   8   0 -24.28  -46.69  0.35E-12
2020   7   8   0 -24.23  -46.69  0.13E-11
2020   7   8   0 -24.18  -46.69  0.79E-12
2020   7   8   0 -24.13  -46.69  0.14E-11
2020   7   8   0 -24.08  -46.69  0.70E-12
2020   7   8   0 -24.03  -46.69  0.19E-11
2020   7   8   0 -23.98  -46.69  0.53E-12
2020   7   8   0 -23.93  -46.69  0.16E-11
2020   7   8   0 -23.88  -46.69  0.49E-11
2020   7   8   0 -23.83  -46.69  0.72E-11
2020   7   8   0 -24.28  -46.64  0.35E-12
2020   7   8   0 -24.23  -46.64  0.53E-12
2020   7   8   0 -24.18  -46.64  0.88E-12
2020   7   8   0 -24.13  -46.64  0.53E-12
2020   7   8   0 -24.08  -46.64  0.15E-11
2020   7   8   0 -24.03  -46.64  0.20E-11
2020   7   8   0 -23.98  -46.64  0.24E-11
2020   7   8   0 -23.93  -46.64  0.53E-12
2020   7   8   0 -23.88  -46.64  0.59E-11
2020   7   8   0 -23.83  -46.64  0.39E-11
2020   7   8   0 -24.28  -46.59  0.44E-12
2020   7   8   0 -24.23  -46.59  0.52E-12
2020   7   8   0 -24.18  -46.59  0.52E-12
2020   7   8   0 -24.13  -46.59  0.19E-11
2020   7   8   0 -24.08  -46.59  0.19E-11
2020   7   8   0 -24.03  -46.59  0.23E-11
2020   7   8   0 -23.93  -46.59  0.16E-11
2020   7   8   0 -23.88  -46.59  0.43E-11
2020   7   8   0 -23.83  -46.59  0.55E-11
2020   7   8   0 -24.23  -46.54  0.96E-12
2020   7   8   0 -24.18  -46.54  0.20E-11
2020   7   8   0 -24.08  -46.54  0.14E-11
2020   7   8   0 -24.03  -46.54  0.16E-11
2020   7   8   0 -23.98  -46.54  0.63E-11
2020   7   8   0 -23.93  -46.54  0.16E-11
2020   7   8   0 -23.88  -46.54  0.42E-11
2020   7   8   0 -23.83  -46.54  0.70E-11
2020   7   8   0 -24.23  -46.49  0.53E-12
2020   7   8   0 -24.13  -46.49  0.16E-11
2020   7   8   0 -24.08  -46.49  0.53E-12
2020   7   8   0 -24.03  -46.49  0.11E-11
2020   7   8   0 -23.98  -46.49  0.21E-11
2020   7   8   0 -23.93  -46.49  0.83E-11
2020   7   8   0 -23.88  -46.49  0.34E-11
2020   7   8   0 -23.83  -46.49  0.11E-10
2020   7   8   0 -24.03  -46.44  0.53E-12
2020   7   8   0 -23.98  -46.44  0.20E-11
2020   7   8   0 -23.93  -46.44  0.89E-12
2020   7   8   0 -23.88  -46.44  0.25E-10
2020   7   8   0 -23.83  -46.44  0.20E-10
2020   7   8   0 -23.88  -46.39  0.53E-12
2020   7   8   0 -23.83  -46.39  0.32E-10
