YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  22  12 -23.48  -47.89  0.39E+00
2016   9  22  12 -23.73  -47.84  0.51E+00
2016   9  22  12 -23.63  -47.84  0.51E+00
2016   9  22  12 -23.58  -47.84  0.10E+01
2016   9  22  12 -23.48  -47.84  0.51E+00
2016   9  22  12 -23.88  -47.79  0.51E+00
2016   9  22  12 -23.78  -47.79  0.51E+00
2016   9  22  12 -23.73  -47.79  0.10E+01
2016   9  22  12 -23.68  -47.79  0.43E+00
2016   9  22  12 -23.53  -47.79  0.14E+01
2016   9  22  12 -23.43  -47.79  0.39E+00
2016   9  22  12 -23.73  -47.74  0.15E+01
2016   9  22  12 -23.68  -47.74  0.51E+00
2016   9  22  12 -23.63  -47.74  0.51E+00
2016   9  22  12 -23.58  -47.74  0.51E+00
2016   9  22  12 -23.43  -47.74  0.39E+00
2016   9  22  12 -23.78  -47.69  0.94E+00
2016   9  22  12 -23.73  -47.69  0.51E+00
2016   9  22  12 -23.68  -47.69  0.51E+00
2016   9  22  12 -23.63  -47.69  0.10E+01
2016   9  22  12 -23.58  -47.69  0.10E+01
2016   9  22  12 -23.48  -47.69  0.51E+00
2016   9  22  12 -23.43  -47.69  0.47E+00
2016   9  22  12 -24.03  -47.64  0.53E+00
2016   9  22  12 -23.78  -47.64  0.53E+00
2016   9  22  12 -23.73  -47.64  0.10E+01
2016   9  22  12 -23.68  -47.64  0.51E+00
2016   9  22  12 -23.63  -47.64  0.51E+00
2016   9  22  12 -23.58  -47.64  0.85E+00
2016   9  22  12 -23.53  -47.64  0.39E+00
2016   9  22  12 -23.43  -47.64  0.47E+00
2016   9  22  12 -23.83  -47.59  0.94E+00
2016   9  22  12 -23.73  -47.59  0.51E+00
2016   9  22  12 -23.58  -47.59  0.14E+01
2016   9  22  12 -23.83  -47.54  0.51E+00
2016   9  22  12 -23.73  -47.54  0.10E+01
2016   9  22  12 -23.68  -47.54  0.52E+00
2016   9  22  12 -23.58  -47.54  0.51E+00
2016   9  22  12 -23.53  -47.54  0.51E+00
2016   9  22  12 -23.88  -47.49  0.53E+00
2016   9  22  12 -23.78  -47.49  0.10E+01
2016   9  22  12 -23.73  -47.49  0.95E+00
2016   9  22  12 -23.68  -47.49  0.43E+00
2016   9  22  12 -23.58  -47.49  0.14E+01
2016   9  22  12 -23.53  -47.49  0.86E+00
2016   9  22  12 -23.43  -47.49  0.47E+00
2016   9  22  12 -23.38  -47.49  0.47E+00
2016   9  22  12 -23.83  -47.44  0.16E+01
2016   9  22  12 -23.78  -47.44  0.11E+01
2016   9  22  12 -23.73  -47.44  0.52E+00
2016   9  22  12 -23.68  -47.44  0.43E+00
2016   9  22  12 -23.63  -47.44  0.10E+01
2016   9  22  12 -23.48  -47.44  0.90E+00
2016   9  22  12 -23.38  -47.44  0.86E+00
2016   9  22  12 -23.83  -47.39  0.53E+00
2016   9  22  12 -23.78  -47.39  0.16E+01
2016   9  22  12 -23.73  -47.39  0.16E+01
2016   9  22  12 -23.63  -47.39  0.95E+00
2016   9  22  12 -23.58  -47.39  0.43E+00
2016   9  22  12 -23.53  -47.39  0.99E+00
2016   9  22  12 -23.48  -47.39  0.43E+00
2016   9  22  12 -23.38  -47.39  0.47E+00
2016   9  22  12 -23.93  -47.34  0.53E+00
2016   9  22  12 -23.88  -47.34  0.11E+01
2016   9  22  12 -23.83  -47.34  0.53E+00
2016   9  22  12 -23.78  -47.34  0.52E+00
2016   9  22  12 -23.73  -47.34  0.10E+01
2016   9  22  12 -23.68  -47.34  0.95E+00
2016   9  22  12 -23.63  -47.34  0.18E+01
2016   9  22  12 -23.58  -47.34  0.90E+00
2016   9  22  12 -23.53  -47.34  0.15E+01
2016   9  22  12 -23.88  -47.29  0.53E+00
2016   9  22  12 -23.83  -47.29  0.52E+00
2016   9  22  12 -23.73  -47.29  0.15E+01
2016   9  22  12 -23.68  -47.29  0.10E+01
2016   9  22  12 -23.58  -47.29  0.43E+00
2016   9  22  12 -23.48  -47.29  0.43E+00
2016   9  22  12 -23.83  -47.24  0.11E+01
2016   9  22  12 -23.78  -47.24  0.53E+00
2016   9  22  12 -23.73  -47.24  0.30E+01
2016   9  22  12 -23.68  -47.24  0.15E+01
2016   9  22  12 -23.63  -47.24  0.14E+01
2016   9  22  12 -23.58  -47.24  0.33E+01
2016   9  22  12 -23.53  -47.24  0.99E+00
2016   9  22  12 -23.43  -47.24  0.47E+00
2016   9  22  12 -23.88  -47.19  0.11E+01
2016   9  22  12 -23.83  -47.19  0.16E+01
2016   9  22  12 -23.78  -47.19  0.21E+01
2016   9  22  12 -23.73  -47.19  0.52E+00
2016   9  22  12 -23.68  -47.19  0.30E+01
2016   9  22  12 -23.53  -47.19  0.48E+00
2016   9  22  12 -23.48  -47.19  0.47E+00
2016   9  22  12 -23.43  -47.19  0.47E+00
2016   9  22  12 -23.83  -47.14  0.52E+00
2016   9  22  12 -23.78  -47.14  0.52E+00
2016   9  22  12 -23.73  -47.14  0.20E+01
2016   9  22  12 -23.68  -47.14  0.95E+00
2016   9  22  12 -23.63  -47.14  0.43E+00
2016   9  22  12 -23.58  -47.14  0.52E+00
2016   9  22  12 -23.53  -47.14  0.10E+01
2016   9  22  12 -23.48  -47.14  0.48E+00
2016   9  22  12 -23.88  -47.09  0.53E+00
2016   9  22  12 -23.83  -47.09  0.53E+00
2016   9  22  12 -23.78  -47.09  0.87E+00
2016   9  22  12 -23.73  -47.09  0.15E+01
2016   9  22  12 -23.68  -47.09  0.13E+01
2016   9  22  12 -23.63  -47.09  0.30E+01
2016   9  22  12 -23.58  -47.09  0.52E+00
2016   9  22  12 -23.53  -47.09  0.52E+00
2016   9  22  12 -23.78  -47.04  0.15E+01
2016   9  22  12 -23.73  -47.04  0.31E+01
2016   9  22  12 -23.68  -47.04  0.14E+01
2016   9  22  12 -23.63  -47.04  0.52E+00
2016   9  22  12 -23.53  -47.04  0.52E+00
2016   9  22  12 -23.83  -46.99  0.53E+00
2016   9  22  12 -23.78  -46.99  0.16E+01
2016   9  22  12 -23.73  -46.99  0.19E+01
2016   9  22  12 -23.68  -46.99  0.24E+01
2016   9  22  12 -23.63  -46.99  0.31E+01
2016   9  22  12 -23.58  -46.99  0.52E+00
2016   9  22  12 -23.53  -46.99  0.48E+00
2016   9  22  12 -23.48  -46.99  0.48E+00
2016   9  22  12 -23.93  -46.94  0.53E+00
2016   9  22  12 -23.88  -46.94  0.53E+00
2016   9  22  12 -23.83  -46.94  0.53E+00
2016   9  22  12 -23.78  -46.94  0.18E+01
2016   9  22  12 -23.73  -46.94  0.18E+01
2016   9  22  12 -23.68  -46.94  0.18E+01
2016   9  22  12 -23.63  -46.94  0.20E+01
2016   9  22  12 -23.53  -46.94  0.48E+00
2016   9  22  12 -23.88  -46.89  0.53E+00
2016   9  22  12 -23.78  -46.89  0.36E+01
2016   9  22  12 -23.73  -46.89  0.59E+01
2016   9  22  12 -23.68  -46.89  0.10E+01
2016   9  22  12 -23.63  -46.89  0.52E+00
2016   9  22  12 -23.58  -46.89  0.10E+01
2016   9  22  12 -23.93  -46.84  0.53E+00
2016   9  22  12 -23.88  -46.84  0.53E+00
2016   9  22  12 -23.83  -46.84  0.15E+01
2016   9  22  12 -23.78  -46.84  0.21E+01
2016   9  22  12 -23.73  -46.84  0.24E+01
2016   9  22  12 -23.68  -46.84  0.20E+01
2016   9  22  12 -23.63  -46.84  0.21E+01
2016   9  22  12 -23.58  -46.84  0.20E+01
2016   9  22  12 -23.83  -46.79  0.11E+01
2016   9  22  12 -23.78  -46.79  0.27E+01
2016   9  22  12 -23.73  -46.79  0.46E+01
2016   9  22  12 -23.68  -46.79  0.46E+01
2016   9  22  12 -23.63  -46.79  0.15E+01
2016   9  22  12 -23.58  -46.79  0.48E+00
2016   9  22  12 -23.88  -46.74  0.53E+00
2016   9  22  12 -23.83  -46.74  0.26E+01
2016   9  22  12 -23.78  -46.74  0.54E+01
2016   9  22  12 -23.73  -46.74  0.39E+01
2016   9  22  12 -23.68  -46.74  0.36E+01
2016   9  22  12 -23.63  -46.74  0.10E+01
2016   9  22  12 -23.83  -46.69  0.20E+01
2016   9  22  12 -23.78  -46.69  0.50E+01
2016   9  22  12 -23.73  -46.69  0.26E+01
2016   9  22  12 -23.68  -46.69  0.37E+01
2016   9  22  12 -23.63  -46.69  0.53E+00
2016   9  22  12 -23.83  -46.64  0.35E+01
2016   9  22  12 -23.78  -46.64  0.77E+01
2016   9  22  12 -23.73  -46.64  0.52E+01
2016   9  22  12 -23.68  -46.64  0.51E+01
2016   9  22  12 -23.83  -46.59  0.45E+01
2016   9  22  12 -23.78  -46.59  0.12E+02
2016   9  22  12 -23.73  -46.59  0.62E+01
2016   9  22  12 -23.68  -46.59  0.15E+01
2016   9  22  12 -23.83  -46.54  0.36E+01
2016   9  22  12 -23.78  -46.54  0.11E+02
2016   9  22  12 -23.73  -46.54  0.33E+01
2016   9  22  12 -23.83  -46.49  0.13E+02
2016   9  22  12 -23.78  -46.49  0.14E+02
2016   9  22  12 -23.73  -46.49  0.73E+00
2016   9  22  12 -23.83  -46.44  0.30E+02
2016   9  22  12 -23.78  -46.44  0.14E+02
2016   9  22  12 -23.83  -46.39  0.27E+02
2016   9  23   0 -23.78  -51.44  0.42E+00
2016   9  23   0 -24.38  -51.34  0.77E+00
2016   9  23   0 -24.33  -51.34  0.76E+00
2016   9  23   0 -23.98  -51.34  0.69E+00
2016   9  23   0 -23.68  -51.24  0.46E+00
2016   9  23   0 -23.48  -51.24  0.42E+00
2016   9  23   0 -24.18  -51.14  0.69E+00
2016   9  23   0 -23.68  -51.14  0.47E+00
2016   9  23   0 -23.68  -51.09  0.47E+00
2016   9  23   0 -23.63  -51.09  0.42E+00
2016   9  23   0 -23.78  -51.04  0.43E+00
2016   9  23   0 -23.53  -51.04  0.42E+00
2016   9  23   0 -23.43  -51.04  0.46E+00
2016   9  23   0 -24.88  -50.99  0.47E+00
2016   9  23   0 -24.33  -50.99  0.76E+00
2016   9  23   0 -23.78  -50.99  0.43E+00
2016   9  23   0 -23.58  -50.99  0.76E+00
2016   9  23   0 -23.48  -50.99  0.70E+00
2016   9  23   0 -24.53  -50.94  0.43E+00
2016   9  23   0 -24.33  -50.94  0.77E+00
2016   9  23   0 -23.98  -50.94  0.42E+00
2016   9  23   0 -23.23  -50.94  0.75E+00
2016   9  23   0 -23.83  -50.89  0.43E+00
2016   9  23   0 -23.78  -50.89  0.46E+00
2016   9  23   0 -24.68  -50.84  0.47E+00
2016   9  23   0 -24.38  -50.84  0.43E+00
2016   9  23   0 -23.83  -50.84  0.77E+00
2016   9  23   0 -23.78  -50.84  0.46E+00
2016   9  23   0 -24.53  -50.79  0.77E+00
2016   9  23   0 -24.63  -50.74  0.47E+00
2016   9  23   0 -24.28  -50.74  0.77E+00
2016   9  23   0 -23.88  -50.74  0.43E+00
2016   9  23   0 -24.68  -50.69  0.47E+00
2016   9  23   0 -24.53  -50.69  0.47E+00
2016   9  23   0 -24.13  -50.69  0.77E+00
2016   9  23   0 -23.88  -50.69  0.12E+01
2016   9  23   0 -24.13  -50.64  0.77E+00
2016   9  23   0 -23.98  -50.64  0.43E+00
2016   9  23   0 -23.53  -50.64  0.47E+00
2016   9  23   0 -24.43  -50.59  0.16E+01
2016   9  23   0 -24.28  -50.59  0.47E+00
2016   9  23   0 -23.93  -50.59  0.87E+00
2016   9  23   0 -23.68  -50.59  0.43E+00
2016   9  23   0 -23.28  -50.59  0.42E+00
2016   9  23   0 -24.43  -50.54  0.48E+00
2016   9  23   0 -24.33  -50.54  0.12E+01
2016   9  23   0 -23.93  -50.54  0.78E+00
2016   9  23   0 -23.63  -50.54  0.47E+00
2016   9  23   0 -23.43  -50.54  0.44E+00
2016   9  23   0 -23.38  -50.54  0.46E+00
2016   9  23   0 -24.33  -50.49  0.48E+00
2016   9  23   0 -23.98  -50.49  0.78E+00
2016   9  23   0 -23.58  -50.49  0.77E+00
2016   9  23   0 -23.53  -50.49  0.48E+00
2016   9  23   0 -24.88  -50.44  0.78E+00
2016   9  23   0 -24.48  -50.44  0.78E+00
2016   9  23   0 -24.18  -50.44  0.78E+00
2016   9  23   0 -24.03  -50.44  0.77E+00
2016   9  23   0 -23.63  -50.44  0.47E+00
2016   9  23   0 -23.58  -50.44  0.43E+00
2016   9  23   0 -23.48  -50.44  0.43E+00
2016   9  23   0 -24.78  -50.39  0.78E+00
2016   9  23   0 -23.98  -50.39  0.47E+00
2016   9  23   0 -23.88  -50.39  0.77E+00
2016   9  23   0 -23.78  -50.39  0.47E+00
2016   9  23   0 -24.48  -50.34  0.44E+00
2016   9  23   0 -24.28  -50.34  0.13E+01
2016   9  23   0 -24.13  -50.34  0.47E+00
2016   9  23   0 -23.93  -50.34  0.47E+00
2016   9  23   0 -24.48  -50.29  0.44E+00
2016   9  23   0 -24.43  -50.29  0.95E+00
2016   9  23   0 -24.33  -50.29  0.47E+00
2016   9  23   0 -23.43  -50.29  0.94E+00
2016   9  23   0 -23.33  -50.29  0.44E+00
2016   9  23   0 -24.88  -50.24  0.47E+00
2016   9  23   0 -24.23  -50.24  0.91E+00
2016   9  23   0 -24.18  -50.24  0.78E+00
2016   9  23   0 -24.08  -50.24  0.79E+00
2016   9  23   0 -23.98  -50.24  0.78E+00
2016   9  23   0 -23.73  -50.24  0.77E+00
2016   9  23   0 -23.63  -50.24  0.78E+00
2016   9  23   0 -24.48  -50.19  0.78E+00
2016   9  23   0 -24.43  -50.19  0.48E+00
2016   9  23   0 -24.38  -50.19  0.78E+00
2016   9  23   0 -24.33  -50.19  0.47E+00
2016   9  23   0 -24.28  -50.19  0.79E+00
2016   9  23   0 -24.18  -50.19  0.44E+00
2016   9  23   0 -24.03  -50.19  0.13E+01
2016   9  23   0 -23.78  -50.19  0.15E+01
2016   9  23   0 -23.63  -50.19  0.78E+00
2016   9  23   0 -24.33  -50.14  0.81E+00
2016   9  23   0 -24.13  -50.14  0.47E+00
2016   9  23   0 -24.08  -50.14  0.47E+00
2016   9  23   0 -23.78  -50.14  0.77E+00
2016   9  23   0 -23.63  -50.14  0.94E+00
2016   9  23   0 -23.38  -50.14  0.44E+00
2016   9  23   0 -24.48  -50.09  0.48E+00
2016   9  23   0 -24.18  -50.09  0.48E+00
2016   9  23   0 -24.13  -50.09  0.16E+01
2016   9  23   0 -24.08  -50.09  0.48E+00
2016   9  23   0 -24.03  -50.09  0.47E+00
2016   9  23   0 -23.78  -50.09  0.47E+00
2016   9  23   0 -23.68  -50.09  0.43E+00
2016   9  23   0 -23.38  -50.09  0.44E+00
2016   9  23   0 -23.28  -50.09  0.44E+00
2016   9  23   0 -24.48  -50.04  0.45E+00
2016   9  23   0 -24.13  -50.04  0.49E+00
2016   9  23   0 -23.78  -50.04  0.47E+00
2016   9  23   0 -23.63  -50.04  0.47E+00
2016   9  23   0 -24.28  -49.99  0.78E+00
2016   9  23   0 -24.23  -49.99  0.78E+00
2016   9  23   0 -24.18  -49.99  0.79E+00
2016   9  23   0 -24.13  -49.99  0.48E+00
2016   9  23   0 -23.73  -49.99  0.48E+00
2016   9  23   0 -24.63  -49.94  0.48E+00
2016   9  23   0 -24.38  -49.94  0.79E+00
2016   9  23   0 -24.28  -49.94  0.78E+00
2016   9  23   0 -24.18  -49.94  0.24E+01
2016   9  23   0 -24.08  -49.94  0.48E+00
2016   9  23   0 -23.68  -49.94  0.47E+00
2016   9  23   0 -23.58  -49.94  0.45E+00
2016   9  23   0 -24.38  -49.89  0.80E+00
2016   9  23   0 -24.13  -49.89  0.45E+00
2016   9  23   0 -23.63  -49.89  0.44E+00
2016   9  23   0 -23.28  -49.89  0.44E+00
2016   9  23   0 -24.53  -49.84  0.48E+00
2016   9  23   0 -24.23  -49.84  0.29E+01
2016   9  23   0 -24.13  -49.84  0.79E+00
2016   9  23   0 -23.93  -49.84  0.14E+01
2016   9  23   0 -23.88  -49.84  0.95E+00
2016   9  23   0 -23.83  -49.84  0.45E+00
2016   9  23   0 -23.63  -49.84  0.48E+00
2016   9  23   0 -23.58  -49.84  0.94E+00
2016   9  23   0 -23.43  -49.84  0.43E+00
2016   9  23   0 -24.23  -49.79  0.48E+00
2016   9  23   0 -24.13  -49.79  0.48E+00
2016   9  23   0 -24.08  -49.79  0.44E+00
2016   9  23   0 -23.68  -49.79  0.78E+00
2016   9  23   0 -24.13  -49.74  0.78E+00
2016   9  23   0 -24.03  -49.74  0.48E+00
2016   9  23   0 -23.98  -49.74  0.95E+00
2016   9  23   0 -23.93  -49.74  0.14E+01
2016   9  23   0 -23.73  -49.74  0.78E+00
2016   9  23   0 -23.53  -49.74  0.14E+01
2016   9  23   0 -23.38  -49.74  0.44E+00
2016   9  23   0 -23.18  -49.74  0.44E+00
2016   9  23   0 -24.13  -49.69  0.49E+00
2016   9  23   0 -24.03  -49.69  0.48E+00
2016   9  23   0 -23.98  -49.69  0.48E+00
2016   9  23   0 -23.93  -49.69  0.48E+00
2016   9  23   0 -23.88  -49.69  0.79E+00
2016   9  23   0 -23.58  -49.69  0.48E+00
2016   9  23   0 -23.53  -49.69  0.48E+00
2016   9  23   0 -24.63  -49.64  0.80E+00
2016   9  23   0 -24.33  -49.64  0.50E+00
2016   9  23   0 -24.18  -49.64  0.15E+01
2016   9  23   0 -23.98  -49.64  0.48E+00
2016   9  23   0 -23.93  -49.64  0.48E+00
2016   9  23   0 -23.78  -49.64  0.45E+00
2016   9  23   0 -23.48  -49.64  0.48E+00
2016   9  23   0 -23.43  -49.64  0.43E+00
2016   9  23   0 -24.63  -49.59  0.83E+00
2016   9  23   0 -24.08  -49.59  0.49E+00
2016   9  23   0 -23.93  -49.59  0.50E+00
2016   9  23   0 -23.83  -49.59  0.49E+00
2016   9  23   0 -23.78  -49.59  0.49E+00
2016   9  23   0 -23.73  -49.59  0.48E+00
2016   9  23   0 -23.68  -49.59  0.48E+00
2016   9  23   0 -23.58  -49.59  0.49E+00
2016   9  23   0 -24.78  -49.54  0.50E+00
2016   9  23   0 -23.93  -49.54  0.49E+00
2016   9  23   0 -23.88  -49.54  0.98E+00
2016   9  23   0 -23.68  -49.54  0.49E+00
2016   9  23   0 -23.53  -49.54  0.48E+00
2016   9  23   0 -23.23  -49.54  0.44E+00
2016   9  23   0 -24.58  -49.49  0.81E+00
2016   9  23   0 -24.18  -49.49  0.48E+00
2016   9  23   0 -24.08  -49.49  0.48E+00
2016   9  23   0 -23.73  -49.49  0.49E+00
2016   9  23   0 -23.58  -49.49  0.48E+00
2016   9  23   0 -23.43  -49.49  0.45E+00
2016   9  23   0 -24.33  -49.44  0.24E+01
2016   9  23   0 -24.28  -49.44  0.16E+01
2016   9  23   0 -23.88  -49.44  0.49E+00
2016   9  23   0 -23.48  -49.44  0.48E+00
2016   9  23   0 -24.43  -49.39  0.16E+01
2016   9  23   0 -24.38  -49.39  0.50E+00
2016   9  23   0 -24.33  -49.39  0.13E+01
2016   9  23   0 -24.08  -49.39  0.49E+00
2016   9  23   0 -23.93  -49.39  0.82E+00
2016   9  23   0 -23.88  -49.39  0.50E+00
2016   9  23   0 -23.73  -49.39  0.45E+00
2016   9  23   0 -23.63  -49.39  0.48E+00
2016   9  23   0 -23.43  -49.39  0.49E+00
2016   9  23   0 -23.28  -49.39  0.45E+00
2016   9  23   0 -23.18  -49.39  0.49E+00
2016   9  23   0 -24.83  -49.34  0.50E+00
2016   9  23   0 -24.18  -49.34  0.49E+00
2016   9  23   0 -24.03  -49.34  0.49E+00
2016   9  23   0 -23.98  -49.34  0.48E+00
2016   9  23   0 -23.93  -49.34  0.48E+00
2016   9  23   0 -23.78  -49.34  0.98E+00
2016   9  23   0 -23.68  -49.34  0.45E+00
2016   9  23   0 -24.43  -49.29  0.50E+00
2016   9  23   0 -24.13  -49.29  0.49E+00
2016   9  23   0 -23.78  -49.29  0.97E+00
2016   9  23   0 -23.73  -49.29  0.49E+00
2016   9  23   0 -23.58  -49.29  0.80E+00
2016   9  23   0 -23.43  -49.29  0.45E+00
2016   9  23   0 -24.03  -49.24  0.48E+00
2016   9  23   0 -23.93  -49.24  0.49E+00
2016   9  23   0 -23.88  -49.24  0.26E+01
2016   9  23   0 -23.83  -49.24  0.49E+00
2016   9  23   0 -23.78  -49.24  0.97E+00
2016   9  23   0 -23.63  -49.24  0.13E+01
2016   9  23   0 -23.58  -49.24  0.49E+00
2016   9  23   0 -23.53  -49.24  0.45E+00
2016   9  23   0 -24.48  -49.19  0.83E+00
2016   9  23   0 -24.18  -49.19  0.99E+00
2016   9  23   0 -24.08  -49.19  0.13E+01
2016   9  23   0 -24.03  -49.19  0.49E+00
2016   9  23   0 -23.88  -49.19  0.49E+00
2016   9  23   0 -23.83  -49.19  0.49E+00
2016   9  23   0 -23.68  -49.19  0.81E+00
2016   9  23   0 -24.28  -49.14  0.50E+00
2016   9  23   0 -24.18  -49.14  0.50E+00
2016   9  23   0 -24.13  -49.14  0.82E+00
2016   9  23   0 -24.03  -49.14  0.49E+00
2016   9  23   0 -23.88  -49.14  0.50E+00
2016   9  23   0 -23.53  -49.14  0.45E+00
2016   9  23   0 -24.68  -49.09  0.50E+00
2016   9  23   0 -24.63  -49.09  0.50E+00
2016   9  23   0 -24.53  -49.09  0.50E+00
2016   9  23   0 -24.28  -49.09  0.50E+00
2016   9  23   0 -24.18  -49.09  0.51E+00
2016   9  23   0 -24.13  -49.09  0.50E+00
2016   9  23   0 -23.93  -49.09  0.49E+00
2016   9  23   0 -23.88  -49.09  0.51E+00
2016   9  23   0 -23.78  -49.09  0.50E+00
2016   9  23   0 -23.73  -49.09  0.50E+00
2016   9  23   0 -24.63  -49.04  0.49E+00
2016   9  23   0 -24.18  -49.04  0.98E+00
2016   9  23   0 -24.08  -49.04  0.50E+00
2016   9  23   0 -23.93  -49.04  0.82E+00
2016   9  23   0 -23.88  -49.04  0.49E+00
2016   9  23   0 -23.83  -49.04  0.98E+00
2016   9  23   0 -23.68  -49.04  0.49E+00
2016   9  23   0 -23.58  -49.04  0.15E+01
2016   9  23   0 -23.48  -49.04  0.49E+00
2016   9  23   0 -24.38  -48.99  0.81E+00
2016   9  23   0 -24.28  -48.99  0.50E+00
2016   9  23   0 -24.23  -48.99  0.50E+00
2016   9  23   0 -24.13  -48.99  0.50E+00
2016   9  23   0 -23.98  -48.99  0.81E+00
2016   9  23   0 -23.88  -48.99  0.18E+01
2016   9  23   0 -23.73  -48.99  0.49E+00
2016   9  23   0 -23.63  -48.99  0.50E+00
2016   9  23   0 -24.68  -48.94  0.50E+00
2016   9  23   0 -24.63  -48.94  0.83E+00
2016   9  23   0 -24.23  -48.94  0.84E+00
2016   9  23   0 -23.83  -48.94  0.99E+00
2016   9  23   0 -23.73  -48.94  0.99E+00
2016   9  23   0 -24.48  -48.89  0.16E+01
2016   9  23   0 -24.43  -48.89  0.13E+01
2016   9  23   0 -24.03  -48.89  0.50E+00
2016   9  23   0 -23.98  -48.89  0.49E+00
