YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  15  12 -24.43  -48.09  0.51E+00
2013  11  15  12 -24.38  -48.09  0.51E+00
2013  11  15  12 -24.33  -48.09  0.47E+00
2013  11  15  12 -24.93  -48.04  0.86E+00
2013  11  15  12 -24.68  -48.04  0.43E+00
2013  11  15  12 -24.58  -48.04  0.86E+00
2013  11  15  12 -24.53  -48.04  0.52E+00
2013  11  15  12 -24.38  -48.04  0.10E+01
2013  11  15  12 -24.33  -48.04  0.51E+00
2013  11  15  12 -24.68  -47.99  0.52E+00
2013  11  15  12 -24.63  -47.99  0.43E+00
2013  11  15  12 -24.58  -47.99  0.43E+00
2013  11  15  12 -24.48  -47.99  0.52E+00
2013  11  15  12 -24.33  -47.99  0.52E+00
2013  11  15  12 -24.28  -47.99  0.10E+01
2013  11  15  12 -24.63  -47.94  0.43E+00
2013  11  15  12 -24.58  -47.94  0.43E+00
2013  11  15  12 -24.53  -47.94  0.52E+00
2013  11  15  12 -24.48  -47.94  0.52E+00
2013  11  15  12 -24.43  -47.94  0.95E+00
2013  11  15  12 -24.33  -47.94  0.10E+01
2013  11  15  12 -24.28  -47.94  0.52E+00
2013  11  15  12 -24.73  -47.89  0.87E+00
2013  11  15  12 -24.58  -47.89  0.43E+00
2013  11  15  12 -24.48  -47.89  0.16E+01
2013  11  15  12 -24.43  -47.89  0.10E+01
2013  11  15  12 -24.38  -47.89  0.99E+00
2013  11  15  12 -24.33  -47.89  0.52E+00
2013  11  15  12 -24.28  -47.89  0.10E+01
2013  11  15  12 -24.23  -47.89  0.52E+00
2013  11  15  12 -24.58  -47.84  0.52E+00
2013  11  15  12 -24.53  -47.84  0.43E+00
2013  11  15  12 -24.43  -47.84  0.30E+01
2013  11  15  12 -24.38  -47.84  0.10E+01
2013  11  15  12 -24.33  -47.84  0.52E+00
2013  11  15  12 -24.18  -47.84  0.48E+00
2013  11  15  12 -24.58  -47.79  0.43E+00
2013  11  15  12 -24.48  -47.79  0.43E+00
2013  11  15  12 -24.38  -47.79  0.95E+00
2013  11  15  12 -24.33  -47.79  0.52E+00
2013  11  15  12 -24.28  -47.79  0.16E+01
2013  11  15  12 -24.23  -47.79  0.52E+00
2013  11  15  12 -24.78  -47.74  0.44E+00
2013  11  15  12 -24.53  -47.74  0.95E+00
2013  11  15  12 -24.43  -47.74  0.43E+00
2013  11  15  12 -24.38  -47.74  0.87E+00
2013  11  15  12 -24.28  -47.74  0.52E+00
2013  11  15  12 -24.23  -47.74  0.10E+01
2013  11  15  12 -24.08  -47.74  0.52E+00
2013  11  15  12 -24.38  -47.69  0.14E+01
2013  11  15  12 -24.33  -47.69  0.52E+00
2013  11  15  12 -24.28  -47.69  0.52E+00
2013  11  15  12 -24.23  -47.69  0.52E+00
2013  11  15  12 -24.53  -47.64  0.44E+00
2013  11  15  12 -24.38  -47.64  0.10E+01
2013  11  15  12 -24.33  -47.64  0.52E+00
2013  11  15  12 -24.08  -47.64  0.52E+00
2013  11  15  12 -24.38  -47.59  0.19E+01
2013  11  15  12 -24.33  -47.59  0.52E+00
2013  11  15  12 -24.28  -47.59  0.96E+00
2013  11  15  12 -24.23  -47.59  0.43E+00
2013  11  15  12 -24.13  -47.59  0.10E+01
2013  11  15  12 -24.43  -47.54  0.13E+01
2013  11  15  12 -24.38  -47.54  0.52E+00
2013  11  15  12 -24.33  -47.54  0.52E+00
2013  11  15  12 -24.28  -47.54  0.16E+01
2013  11  15  12 -24.23  -47.54  0.44E+00
2013  11  15  12 -24.18  -47.54  0.52E+00
2013  11  15  12 -24.13  -47.54  0.52E+00
2013  11  15  12 -24.33  -47.49  0.96E+00
2013  11  15  12 -24.28  -47.49  0.10E+01
2013  11  15  12 -24.23  -47.49  0.10E+01
2013  11  15  12 -24.18  -47.49  0.10E+01
2013  11  15  12 -24.38  -47.44  0.87E+00
2013  11  15  12 -24.33  -47.44  0.96E+00
2013  11  15  12 -24.28  -47.44  0.10E+01
2013  11  15  12 -24.23  -47.44  0.15E+01
2013  11  15  12 -24.18  -47.44  0.92E+00
2013  11  15  12 -24.13  -47.44  0.10E+01
2013  11  15  12 -24.48  -47.39  0.87E+00
2013  11  15  12 -24.33  -47.39  0.18E+01
2013  11  15  12 -24.28  -47.39  0.53E+00
2013  11  15  12 -24.18  -47.39  0.10E+01
2013  11  15  12 -24.13  -47.39  0.52E+00
2013  11  15  12 -24.38  -47.34  0.44E+00
2013  11  15  12 -24.33  -47.34  0.44E+00
2013  11  15  12 -24.28  -47.34  0.96E+00
2013  11  15  12 -24.23  -47.34  0.52E+00
2013  11  15  12 -24.18  -47.34  0.10E+01
2013  11  15  12 -24.13  -47.34  0.96E+00
2013  11  15  12 -24.08  -47.34  0.21E+01
2013  11  15  12 -24.38  -47.29  0.88E+00
2013  11  15  12 -24.33  -47.29  0.14E+01
2013  11  15  12 -24.28  -47.29  0.88E+00
2013  11  15  12 -24.23  -47.29  0.96E+00
2013  11  15  12 -24.18  -47.29  0.26E+01
2013  11  15  12 -24.13  -47.29  0.21E+01
2013  11  15  12 -24.08  -47.29  0.21E+01
2013  11  15  12 -24.38  -47.24  0.44E+00
2013  11  15  12 -24.33  -47.24  0.53E+00
2013  11  15  12 -24.28  -47.24  0.44E+00
2013  11  15  12 -24.23  -47.24  0.96E+00
2013  11  15  12 -24.13  -47.24  0.16E+01
2013  11  15  12 -24.08  -47.24  0.16E+01
2013  11  15  12 -24.03  -47.24  0.53E+00
2013  11  15  12 -23.98  -47.24  0.53E+00
2013  11  15  12 -24.28  -47.19  0.44E+00
2013  11  15  12 -24.23  -47.19  0.13E+01
2013  11  15  12 -24.18  -47.19  0.16E+01
2013  11  15  12 -24.13  -47.19  0.25E+01
2013  11  15  12 -24.08  -47.19  0.15E+01
2013  11  15  12 -24.03  -47.19  0.10E+01
2013  11  15  12 -23.98  -47.19  0.53E+00
2013  11  15  12 -24.18  -47.14  0.15E+01
2013  11  15  12 -24.13  -47.14  0.20E+01
2013  11  15  12 -24.08  -47.14  0.26E+01
2013  11  15  12 -24.03  -47.14  0.11E+01
2013  11  15  12 -24.18  -47.09  0.53E+00
2013  11  15  12 -24.13  -47.09  0.98E+00
2013  11  15  12 -24.08  -47.09  0.30E+01
2013  11  15  12 -24.03  -47.09  0.41E+01
2013  11  15  12 -24.33  -47.04  0.44E+00
2013  11  15  12 -24.23  -47.04  0.97E+00
2013  11  15  12 -24.13  -47.04  0.53E+00
2013  11  15  12 -24.08  -47.04  0.10E+01
2013  11  15  12 -24.03  -47.04  0.32E+01
2013  11  15  12 -23.98  -47.04  0.16E+01
2013  11  15  12 -24.23  -46.99  0.44E+00
2013  11  15  12 -24.18  -46.99  0.88E+00
2013  11  15  12 -24.13  -46.99  0.19E+01
2013  11  15  12 -24.08  -46.99  0.20E+01
2013  11  15  12 -24.03  -46.99  0.37E+01
2013  11  15  12 -23.93  -46.99  0.53E+00
2013  11  15  12 -24.23  -46.94  0.44E+00
2013  11  15  12 -24.13  -46.94  0.88E+00
2013  11  15  12 -24.08  -46.94  0.11E+01
2013  11  15  12 -24.03  -46.94  0.30E+01
2013  11  15  12 -23.98  -46.94  0.26E+01
2013  11  15  12 -24.13  -46.89  0.44E+00
2013  11  15  12 -24.08  -46.89  0.53E+00
2013  11  15  12 -24.03  -46.89  0.26E+01
2013  11  15  12 -23.98  -46.89  0.31E+01
2013  11  15  12 -24.08  -46.84  0.97E+00
2013  11  15  12 -24.03  -46.84  0.20E+01
2013  11  15  12 -23.98  -46.84  0.42E+01
2013  11  15  12 -23.93  -46.84  0.21E+01
2013  11  15  12 -24.08  -46.79  0.98E+00
2013  11  15  12 -24.03  -46.79  0.18E+01
2013  11  15  12 -23.98  -46.79  0.67E+01
2013  11  15  12 -23.93  -46.79  0.37E+01
2013  11  15  12 -24.08  -46.74  0.45E+00
2013  11  15  12 -23.98  -46.74  0.27E+01
2013  11  15  12 -23.93  -46.74  0.53E+01
2013  11  15  12 -23.98  -46.69  0.29E+01
2013  11  15  12 -23.93  -46.69  0.74E+01
2013  11  15  12 -23.88  -46.69  0.53E+00
2013  11  15  12 -23.98  -46.64  0.45E+00
2013  11  15  12 -23.93  -46.64  0.81E+01
2013  11  15  12 -23.88  -46.64  0.50E+01
2013  11  15  12 -23.93  -46.59  0.46E+01
2013  11  15  12 -23.88  -46.59  0.60E+01
2013  11  15  12 -23.93  -46.54  0.20E+01
2013  11  15  12 -23.88  -46.54  0.13E+02
2013  11  15  12 -23.88  -46.49  0.14E+02
2013  11  15  12 -23.83  -46.49  0.50E+01
2013  11  15  12 -23.88  -46.44  0.14E+01
2013  11  15  12 -23.83  -46.44  0.28E+02
2013  11  15  12 -23.83  -46.39  0.12E+01
2013  11  16   0 -26.93  -51.04  0.30E+00
2013  11  16   0 -27.68  -50.69  0.37E+00
2013  11  16   0 -27.98  -50.64  0.29E+00
2013  11  16   0 -27.13  -50.64  0.30E+00
2013  11  16   0 -26.78  -50.59  0.30E+00
2013  11  16   0 -26.63  -50.59  0.30E+00
2013  11  16   0 -28.18  -50.54  0.29E+00
2013  11  16   0 -27.33  -50.54  0.32E+00
2013  11  16   0 -26.88  -50.54  0.37E+00
2013  11  16   0 -27.28  -50.49  0.30E+00
2013  11  16   0 -27.03  -50.49  0.30E+00
2013  11  16   0 -28.63  -50.44  0.24E+00
2013  11  16   0 -27.78  -50.44  0.29E+00
2013  11  16   0 -27.13  -50.44  0.30E+00
2013  11  16   0 -27.03  -50.44  0.30E+00
2013  11  16   0 -25.88  -50.44  0.30E+00
2013  11  16   0 -26.33  -50.39  0.30E+00
2013  11  16   0 -27.53  -50.34  0.30E+00
2013  11  16   0 -26.48  -50.34  0.60E+00
2013  11  16   0 -26.18  -50.34  0.30E+00
2013  11  16   0 -28.58  -50.29  0.29E+00
2013  11  16   0 -26.83  -50.29  0.30E+00
2013  11  16   0 -26.58  -50.29  0.41E+00
2013  11  16   0 -26.38  -50.29  0.30E+00
2013  11  16   0 -26.08  -50.29  0.30E+00
2013  11  16   0 -25.98  -50.29  0.30E+00
2013  11  16   0 -25.83  -50.29  0.30E+00
2013  11  16   0 -28.98  -50.24  0.47E+00
2013  11  16   0 -28.93  -50.24  0.24E+00
2013  11  16   0 -27.53  -50.24  0.37E+00
2013  11  16   0 -27.38  -50.24  0.41E+00
2013  11  16   0 -27.18  -50.24  0.30E+00
2013  11  16   0 -26.93  -50.24  0.33E+00
2013  11  16   0 -26.53  -50.24  0.33E+00
2013  11  16   0 -26.03  -50.24  0.30E+00
2013  11  16   0 -28.93  -50.19  0.24E+00
2013  11  16   0 -27.13  -50.19  0.30E+00
2013  11  16   0 -27.03  -50.19  0.40E+00
2013  11  16   0 -26.98  -50.19  0.40E+00
2013  11  16   0 -26.43  -50.19  0.30E+00
2013  11  16   0 -26.38  -50.19  0.33E+00
2013  11  16   0 -26.33  -50.19  0.30E+00
2013  11  16   0 -26.03  -50.19  0.30E+00
2013  11  16   0 -25.53  -50.19  0.33E+00
2013  11  16   0 -28.63  -50.14  0.29E+00
2013  11  16   0 -28.38  -50.14  0.24E+00
2013  11  16   0 -28.33  -50.14  0.24E+00
2013  11  16   0 -26.88  -50.14  0.33E+00
2013  11  16   0 -26.58  -50.14  0.32E+00
2013  11  16   0 -26.23  -50.14  0.30E+00
2013  11  16   0 -26.03  -50.14  0.30E+00
2013  11  16   0 -29.08  -50.09  0.24E+00
2013  11  16   0 -28.88  -50.09  0.30E+00
2013  11  16   0 -28.78  -50.09  0.32E+00
2013  11  16   0 -28.33  -50.09  0.37E+00
2013  11  16   0 -27.78  -50.09  0.41E+00
2013  11  16   0 -27.58  -50.09  0.41E+00
2013  11  16   0 -27.48  -50.09  0.41E+00
2013  11  16   0 -27.23  -50.09  0.41E+00
2013  11  16   0 -27.13  -50.09  0.30E+00
2013  11  16   0 -26.78  -50.09  0.33E+00
2013  11  16   0 -26.68  -50.09  0.30E+00
2013  11  16   0 -26.38  -50.09  0.66E+00
2013  11  16   0 -26.18  -50.09  0.33E+00
2013  11  16   0 -25.73  -50.09  0.61E+00
2013  11  16   0 -29.73  -50.04  0.48E+00
2013  11  16   0 -29.68  -50.04  0.24E+00
2013  11  16   0 -29.08  -50.04  0.48E+00
2013  11  16   0 -28.73  -50.04  0.63E+00
2013  11  16   0 -28.53  -50.04  0.30E+00
2013  11  16   0 -27.93  -50.04  0.41E+00
2013  11  16   0 -27.88  -50.04  0.41E+00
2013  11  16   0 -27.53  -50.04  0.33E+00
2013  11  16   0 -27.23  -50.04  0.30E+00
2013  11  16   0 -27.18  -50.04  0.30E+00
2013  11  16   0 -27.13  -50.04  0.33E+00
2013  11  16   0 -26.83  -50.04  0.41E+00
2013  11  16   0 -26.63  -50.04  0.33E+00
2013  11  16   0 -26.33  -50.04  0.31E+00
2013  11  16   0 -26.28  -50.04  0.33E+00
2013  11  16   0 -26.23  -50.04  0.30E+00
2013  11  16   0 -26.18  -50.04  0.31E+00
2013  11  16   0 -25.98  -50.04  0.33E+00
2013  11  16   0 -29.68  -49.99  0.72E+00
2013  11  16   0 -29.03  -49.99  0.32E+00
2013  11  16   0 -28.78  -49.99  0.37E+00
2013  11  16   0 -28.43  -49.99  0.61E+00
2013  11  16   0 -28.13  -49.99  0.24E+00
2013  11  16   0 -28.08  -49.99  0.65E+00
2013  11  16   0 -27.93  -49.99  0.24E+00
2013  11  16   0 -27.63  -49.99  0.32E+00
2013  11  16   0 -27.18  -49.99  0.41E+00
2013  11  16   0 -27.08  -49.99  0.30E+00
2013  11  16   0 -27.03  -49.99  0.41E+00
2013  11  16   0 -26.93  -49.99  0.33E+00
2013  11  16   0 -26.88  -49.99  0.33E+00
2013  11  16   0 -26.68  -49.99  0.33E+00
2013  11  16   0 -26.53  -49.99  0.30E+00
2013  11  16   0 -26.28  -49.99  0.33E+00
2013  11  16   0 -26.18  -49.99  0.33E+00
2013  11  16   0 -25.78  -49.99  0.33E+00
2013  11  16   0 -25.53  -49.99  0.33E+00
2013  11  16   0 -25.48  -49.99  0.63E+00
2013  11  16   0 -29.18  -49.94  0.32E+00
2013  11  16   0 -28.78  -49.94  0.24E+00
2013  11  16   0 -28.38  -49.94  0.32E+00
2013  11  16   0 -28.28  -49.94  0.30E+00
2013  11  16   0 -27.88  -49.94  0.49E+00
2013  11  16   0 -27.53  -49.94  0.41E+00
2013  11  16   0 -27.43  -49.94  0.30E+00
2013  11  16   0 -27.33  -49.94  0.31E+00
2013  11  16   0 -27.28  -49.94  0.33E+00
2013  11  16   0 -27.13  -49.94  0.41E+00
2013  11  16   0 -27.08  -49.94  0.41E+00
2013  11  16   0 -26.83  -49.94  0.33E+00
2013  11  16   0 -26.78  -49.94  0.33E+00
2013  11  16   0 -26.68  -49.94  0.65E+00
2013  11  16   0 -26.58  -49.94  0.33E+00
2013  11  16   0 -26.43  -49.94  0.33E+00
2013  11  16   0 -26.13  -49.94  0.25E+00
2013  11  16   0 -26.08  -49.94  0.33E+00
2013  11  16   0 -26.03  -49.94  0.33E+00
2013  11  16   0 -28.93  -49.89  0.30E+00
2013  11  16   0 -28.73  -49.89  0.32E+00
2013  11  16   0 -28.53  -49.89  0.29E+00
2013  11  16   0 -28.48  -49.89  0.29E+00
2013  11  16   0 -28.38  -49.89  0.32E+00
2013  11  16   0 -28.33  -49.89  0.32E+00
2013  11  16   0 -27.83  -49.89  0.24E+00
2013  11  16   0 -27.63  -49.89  0.32E+00
2013  11  16   0 -27.23  -49.89  0.66E+00
2013  11  16   0 -27.03  -49.89  0.41E+00
2013  11  16   0 -26.73  -49.89  0.41E+00
2013  11  16   0 -26.68  -49.89  0.33E+00
2013  11  16   0 -26.58  -49.89  0.41E+00
2013  11  16   0 -26.33  -49.89  0.33E+00
2013  11  16   0 -25.88  -49.89  0.33E+00
2013  11  16   0 -29.08  -49.84  0.32E+00
2013  11  16   0 -28.78  -49.84  0.64E+00
2013  11  16   0 -28.58  -49.84  0.24E+00
2013  11  16   0 -28.53  -49.84  0.24E+00
2013  11  16   0 -28.43  -49.84  0.41E+00
2013  11  16   0 -28.18  -49.84  0.29E+00
2013  11  16   0 -27.93  -49.84  0.24E+00
2013  11  16   0 -27.63  -49.84  0.33E+00
2013  11  16   0 -27.48  -49.84  0.74E+00
2013  11  16   0 -27.43  -49.84  0.33E+00
2013  11  16   0 -27.13  -49.84  0.33E+00
2013  11  16   0 -27.08  -49.84  0.33E+00
2013  11  16   0 -26.93  -49.84  0.65E+00
2013  11  16   0 -26.78  -49.84  0.33E+00
2013  11  16   0 -26.38  -49.84  0.10E+01
2013  11  16   0 -25.88  -49.84  0.33E+00
2013  11  16   0 -28.53  -49.79  0.73E+00
2013  11  16   0 -28.48  -49.79  0.54E+00
2013  11  16   0 -28.03  -49.79  0.32E+00
2013  11  16   0 -27.93  -49.79  0.37E+00
2013  11  16   0 -27.83  -49.79  0.33E+00
2013  11  16   0 -27.68  -49.79  0.41E+00
2013  11  16   0 -27.63  -49.79  0.33E+00
2013  11  16   0 -27.58  -49.79  0.33E+00
2013  11  16   0 -27.53  -49.79  0.31E+00
2013  11  16   0 -27.38  -49.79  0.66E+00
2013  11  16   0 -26.78  -49.79  0.91E+00
2013  11  16   0 -26.58  -49.79  0.41E+00
2013  11  16   0 -26.38  -49.79  0.56E+00
2013  11  16   0 -26.18  -49.79  0.33E+00
2013  11  16   0 -26.03  -49.79  0.66E+00
2013  11  16   0 -25.78  -49.79  0.33E+00
2013  11  16   0 -25.48  -49.79  0.33E+00
2013  11  16   0 -28.43  -49.74  0.24E+00
2013  11  16   0 -28.23  -49.74  0.41E+00
2013  11  16   0 -28.08  -49.74  0.30E+00
2013  11  16   0 -28.03  -49.74  0.33E+00
2013  11  16   0 -27.88  -49.74  0.37E+00
2013  11  16   0 -27.38  -49.74  0.41E+00
2013  11  16   0 -27.18  -49.74  0.33E+00
2013  11  16   0 -26.78  -49.74  0.33E+00
2013  11  16   0 -26.73  -49.74  0.25E+00
2013  11  16   0 -26.68  -49.74  0.33E+00
2013  11  16   0 -26.53  -49.74  0.33E+00
2013  11  16   0 -26.33  -49.74  0.41E+00
2013  11  16   0 -26.28  -49.74  0.33E+00
2013  11  16   0 -26.18  -49.74  0.33E+00
2013  11  16   0 -25.98  -49.74  0.99E+00
2013  11  16   0 -25.93  -49.74  0.66E+00
2013  11  16   0 -25.63  -49.74  0.33E+00
2013  11  16   0 -25.33  -49.74  0.33E+00
2013  11  16   0 -29.48  -49.69  0.24E+00
2013  11  16   0 -28.68  -49.69  0.24E+00
2013  11  16   0 -28.38  -49.69  0.56E+00
2013  11  16   0 -27.98  -49.69  0.33E+00
2013  11  16   0 -27.78  -49.69  0.33E+00
2013  11  16   0 -27.48  -49.69  0.33E+00
2013  11  16   0 -27.08  -49.69  0.57E+00
2013  11  16   0 -26.98  -49.69  0.33E+00
2013  11  16   0 -26.88  -49.69  0.33E+00
2013  11  16   0 -26.83  -49.69  0.74E+00
2013  11  16   0 -26.78  -49.69  0.33E+00
2013  11  16   0 -26.53  -49.69  0.33E+00
2013  11  16   0 -26.43  -49.69  0.66E+00
2013  11  16   0 -26.33  -49.69  0.33E+00
2013  11  16   0 -26.28  -49.69  0.33E+00
2013  11  16   0 -26.18  -49.69  0.41E+00
2013  11  16   0 -26.13  -49.69  0.67E+00
2013  11  16   0 -26.03  -49.69  0.33E+00
2013  11  16   0 -25.38  -49.69  0.33E+00
2013  11  16   0 -29.53  -49.64  0.24E+00
2013  11  16   0 -29.38  -49.64  0.24E+00
2013  11  16   0 -28.88  -49.64  0.41E+00
2013  11  16   0 -28.18  -49.64  0.32E+00
2013  11  16   0 -27.98  -49.64  0.33E+00
2013  11  16   0 -27.88  -49.64  0.33E+00
2013  11  16   0 -27.83  -49.64  0.33E+00
2013  11  16   0 -27.68  -49.64  0.33E+00
2013  11  16   0 -27.53  -49.64  0.33E+00
2013  11  16   0 -27.38  -49.64  0.33E+00
2013  11  16   0 -27.18  -49.64  0.33E+00
2013  11  16   0 -27.08  -49.64  0.33E+00
2013  11  16   0 -27.03  -49.64  0.33E+00
2013  11  16   0 -26.88  -49.64  0.33E+00
2013  11  16   0 -26.78  -49.64  0.25E+00
2013  11  16   0 -26.63  -49.64  0.41E+00
2013  11  16   0 -26.58  -49.64  0.33E+00
2013  11  16   0 -26.53  -49.64  0.33E+00
2013  11  16   0 -26.48  -49.64  0.33E+00
2013  11  16   0 -26.43  -49.64  0.42E+00
2013  11  16   0 -26.13  -49.64  0.33E+00
2013  11  16   0 -26.08  -49.64  0.74E+00
2013  11  16   0 -26.03  -49.64  0.25E+00
2013  11  16   0 -25.83  -49.64  0.66E+00
2013  11  16   0 -25.78  -49.64  0.33E+00
2013  11  16   0 -25.58  -49.64  0.33E+00
2013  11  16   0 -30.33  -49.59  0.29E+00
2013  11  16   0 -30.13  -49.59  0.30E+00
2013  11  16   0 -29.63  -49.59  0.48E+00
2013  11  16   0 -29.58  -49.59  0.32E+00
2013  11  16   0 -29.48  -49.59  0.24E+00
2013  11  16   0 -29.43  -49.59  0.24E+00
2013  11  16   0 -29.28  -49.59  0.32E+00
