YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9   3  12 -23.73  -47.69  0.53E+00
2016   9   3  12 -23.68  -47.69  0.99E+00
2016   9   3  12 -24.13  -47.64  0.52E+00
2016   9   3  12 -24.08  -47.64  0.15E+01
2016   9   3  12 -23.93  -47.64  0.21E+01
2016   9   3  12 -23.88  -47.64  0.53E+00
2016   9   3  12 -23.83  -47.64  0.31E+01
2016   9   3  12 -23.78  -47.64  0.92E+00
2016   9   3  12 -24.13  -47.59  0.53E+00
2016   9   3  12 -24.08  -47.59  0.10E+01
2016   9   3  12 -24.03  -47.59  0.10E+01
2016   9   3  12 -23.98  -47.59  0.16E+01
2016   9   3  12 -23.93  -47.59  0.10E+01
2016   9   3  12 -23.88  -47.59  0.99E+00
2016   9   3  12 -23.83  -47.59  0.27E+01
2016   9   3  12 -23.78  -47.59  0.11E+01
2016   9   3  12 -23.73  -47.59  0.46E+00
2016   9   3  12 -23.68  -47.59  0.46E+00
2016   9   3  12 -24.38  -47.54  0.52E+00
2016   9   3  12 -24.23  -47.54  0.52E+00
2016   9   3  12 -24.18  -47.54  0.52E+00
2016   9   3  12 -24.08  -47.54  0.53E+00
2016   9   3  12 -24.03  -47.54  0.21E+01
2016   9   3  12 -23.98  -47.54  0.52E+00
2016   9   3  12 -23.93  -47.54  0.26E+01
2016   9   3  12 -23.88  -47.54  0.20E+01
2016   9   3  12 -23.78  -47.54  0.20E+01
2016   9   3  12 -23.73  -47.54  0.52E+00
2016   9   3  12 -23.68  -47.54  0.92E+00
2016   9   3  12 -24.28  -47.49  0.52E+00
2016   9   3  12 -24.18  -47.49  0.52E+00
2016   9   3  12 -24.13  -47.49  0.52E+00
2016   9   3  12 -24.08  -47.49  0.16E+01
2016   9   3  12 -24.03  -47.49  0.10E+01
2016   9   3  12 -23.93  -47.49  0.10E+01
2016   9   3  12 -23.88  -47.49  0.36E+01
2016   9   3  12 -23.83  -47.49  0.26E+01
2016   9   3  12 -23.78  -47.49  0.16E+01
2016   9   3  12 -23.73  -47.49  0.11E+01
2016   9   3  12 -24.18  -47.44  0.53E+00
2016   9   3  12 -24.08  -47.44  0.52E+00
2016   9   3  12 -24.03  -47.44  0.54E+00
2016   9   3  12 -23.98  -47.44  0.21E+01
2016   9   3  12 -23.93  -47.44  0.16E+01
2016   9   3  12 -23.88  -47.44  0.32E+01
2016   9   3  12 -23.83  -47.44  0.62E+01
2016   9   3  12 -23.73  -47.44  0.47E+00
2016   9   3  12 -24.13  -47.39  0.53E+00
2016   9   3  12 -24.08  -47.39  0.53E+00
2016   9   3  12 -24.03  -47.39  0.16E+01
2016   9   3  12 -23.93  -47.39  0.16E+01
2016   9   3  12 -23.88  -47.39  0.21E+01
2016   9   3  12 -23.83  -47.39  0.25E+01
2016   9   3  12 -23.78  -47.39  0.15E+01
2016   9   3  12 -23.73  -47.39  0.47E+00
2016   9   3  12 -23.68  -47.39  0.46E+00
2016   9   3  12 -24.18  -47.34  0.52E+00
2016   9   3  12 -24.13  -47.34  0.53E+00
2016   9   3  12 -24.08  -47.34  0.10E+01
2016   9   3  12 -24.03  -47.34  0.21E+01
2016   9   3  12 -23.98  -47.34  0.21E+01
2016   9   3  12 -23.93  -47.34  0.21E+01
2016   9   3  12 -23.88  -47.34  0.42E+01
2016   9   3  12 -23.83  -47.34  0.99E+00
2016   9   3  12 -23.63  -47.34  0.47E+00
2016   9   3  12 -24.23  -47.29  0.52E+00
2016   9   3  12 -24.13  -47.29  0.21E+01
2016   9   3  12 -24.08  -47.29  0.10E+01
2016   9   3  12 -23.98  -47.29  0.21E+01
2016   9   3  12 -23.93  -47.29  0.11E+01
2016   9   3  12 -23.88  -47.29  0.37E+01
2016   9   3  12 -23.83  -47.29  0.21E+01
2016   9   3  12 -23.78  -47.29  0.16E+01
2016   9   3  12 -24.08  -47.24  0.16E+01
2016   9   3  12 -24.03  -47.24  0.21E+01
2016   9   3  12 -23.98  -47.24  0.53E+00
2016   9   3  12 -23.93  -47.24  0.53E+01
2016   9   3  12 -23.88  -47.24  0.78E+01
2016   9   3  12 -23.83  -47.24  0.45E+01
2016   9   3  12 -23.78  -47.24  0.36E+01
2016   9   3  12 -23.73  -47.24  0.10E+01
2016   9   3  12 -24.13  -47.19  0.52E+00
2016   9   3  12 -24.08  -47.19  0.16E+01
2016   9   3  12 -24.03  -47.19  0.52E+00
2016   9   3  12 -23.98  -47.19  0.27E+01
2016   9   3  12 -23.93  -47.19  0.43E+01
2016   9   3  12 -23.88  -47.19  0.37E+01
2016   9   3  12 -23.83  -47.19  0.32E+01
2016   9   3  12 -23.78  -47.19  0.50E+01
2016   9   3  12 -23.73  -47.19  0.94E+00
2016   9   3  12 -23.68  -47.19  0.47E+00
2016   9   3  12 -24.03  -47.14  0.11E+01
2016   9   3  12 -23.93  -47.14  0.16E+01
2016   9   3  12 -23.88  -47.14  0.27E+01
2016   9   3  12 -23.83  -47.14  0.19E+01
2016   9   3  12 -23.78  -47.14  0.36E+01
2016   9   3  12 -23.68  -47.14  0.47E+00
2016   9   3  12 -24.03  -47.09  0.31E+01
2016   9   3  12 -23.98  -47.09  0.16E+01
2016   9   3  12 -23.93  -47.09  0.21E+01
2016   9   3  12 -23.88  -47.09  0.53E+01
2016   9   3  12 -23.83  -47.09  0.36E+01
2016   9   3  12 -23.78  -47.09  0.52E+00
2016   9   3  12 -23.73  -47.09  0.18E+01
2016   9   3  12 -23.68  -47.09  0.13E+01
2016   9   3  12 -24.13  -47.04  0.53E+00
2016   9   3  12 -24.03  -47.04  0.11E+01
2016   9   3  12 -23.98  -47.04  0.16E+01
2016   9   3  12 -23.93  -47.04  0.32E+01
2016   9   3  12 -23.88  -47.04  0.55E+01
2016   9   3  12 -23.83  -47.04  0.50E+01
2016   9   3  12 -23.78  -47.04  0.16E+01
2016   9   3  12 -23.73  -47.04  0.13E+01
2016   9   3  12 -23.98  -46.99  0.21E+01
2016   9   3  12 -23.93  -46.99  0.37E+01
2016   9   3  12 -23.88  -46.99  0.48E+01
2016   9   3  12 -23.83  -46.99  0.50E+01
2016   9   3  12 -23.78  -46.99  0.20E+01
2016   9   3  12 -23.73  -46.99  0.21E+01
2016   9   3  12 -23.68  -46.99  0.16E+01
2016   9   3  12 -24.03  -46.94  0.10E+01
2016   9   3  12 -23.98  -46.94  0.16E+01
2016   9   3  12 -23.93  -46.94  0.51E+01
2016   9   3  12 -23.88  -46.94  0.37E+01
2016   9   3  12 -23.83  -46.94  0.96E+01
2016   9   3  12 -23.78  -46.94  0.44E+01
2016   9   3  12 -23.73  -46.94  0.34E+01
2016   9   3  12 -23.68  -46.94  0.16E+01
2016   9   3  12 -23.98  -46.89  0.11E+01
2016   9   3  12 -23.93  -46.89  0.38E+01
2016   9   3  12 -23.88  -46.89  0.10E+02
2016   9   3  12 -23.83  -46.89  0.48E+01
2016   9   3  12 -23.78  -46.89  0.23E+01
2016   9   3  12 -23.73  -46.89  0.34E+01
2016   9   3  12 -23.68  -46.89  0.79E+00
2016   9   3  12 -24.03  -46.84  0.53E+00
2016   9   3  12 -23.98  -46.84  0.53E+00
2016   9   3  12 -23.93  -46.84  0.26E+01
2016   9   3  12 -23.88  -46.84  0.75E+01
2016   9   3  12 -23.83  -46.84  0.96E+01
2016   9   3  12 -23.78  -46.84  0.34E+01
2016   9   3  12 -23.73  -46.84  0.51E+01
2016   9   3  12 -23.98  -46.79  0.53E+00
2016   9   3  12 -23.93  -46.79  0.52E+00
2016   9   3  12 -23.88  -46.79  0.74E+01
2016   9   3  12 -23.83  -46.79  0.93E+01
2016   9   3  12 -23.78  -46.79  0.47E+01
2016   9   3  12 -23.73  -46.79  0.73E+01
2016   9   3  12 -23.68  -46.79  0.32E+01
2016   9   3  12 -23.93  -46.74  0.26E+01
2016   9   3  12 -23.88  -46.74  0.74E+01
2016   9   3  12 -23.83  -46.74  0.17E+02
2016   9   3  12 -23.78  -46.74  0.13E+02
2016   9   3  12 -23.73  -46.74  0.74E+01
2016   9   3  12 -23.68  -46.74  0.18E+01
2016   9   3  12 -23.93  -46.69  0.16E+01
2016   9   3  12 -23.88  -46.69  0.89E+01
2016   9   3  12 -23.83  -46.69  0.20E+02
2016   9   3  12 -23.78  -46.69  0.11E+02
2016   9   3  12 -23.73  -46.69  0.14E+02
2016   9   3  12 -23.68  -46.69  0.29E+01
2016   9   3  12 -23.88  -46.64  0.64E+01
2016   9   3  12 -23.83  -46.64  0.23E+02
2016   9   3  12 -23.78  -46.64  0.13E+02
2016   9   3  12 -23.73  -46.64  0.15E+02
2016   9   3  12 -23.88  -46.59  0.46E+01
2016   9   3  12 -23.83  -46.59  0.35E+02
2016   9   3  12 -23.78  -46.59  0.17E+02
2016   9   3  12 -23.73  -46.59  0.13E+02
2016   9   3  12 -23.88  -46.54  0.16E+01
2016   9   3  12 -23.83  -46.54  0.45E+02
2016   9   3  12 -23.78  -46.54  0.30E+02
2016   9   3  12 -23.73  -46.54  0.10E+02
2016   9   3  12 -23.83  -46.49  0.72E+02
2016   9   3  12 -23.78  -46.49  0.34E+02
2016   9   3  12 -23.73  -46.49  0.49E+01
2016   9   3  12 -23.83  -46.44  0.14E+03
2016   9   3  12 -23.78  -46.44  0.63E+02
2016   9   3  12 -23.83  -46.39  0.98E+02
2016   9   3  12 -23.78  -46.39  0.49E+00
2016   9   4   0 -24.83  -49.74  0.69E+00
2016   9   4   0 -24.78  -49.74  0.70E+00
2016   9   4   0 -24.73  -49.74  0.70E+00
2016   9   4   0 -24.68  -49.74  0.14E+01
2016   9   4   0 -24.08  -49.74  0.14E+01
2016   9   4   0 -24.03  -49.74  0.69E+00
2016   9   4   0 -25.48  -49.69  0.70E+00
2016   9   4   0 -24.98  -49.69  0.70E+00
2016   9   4   0 -24.53  -49.69  0.80E+00
2016   9   4   0 -24.48  -49.69  0.80E+00
2016   9   4   0 -24.43  -49.69  0.16E+01
2016   9   4   0 -25.58  -49.64  0.70E+00
2016   9   4   0 -25.53  -49.64  0.21E+01
2016   9   4   0 -24.98  -49.59  0.71E+00
2016   9   4   0 -24.93  -49.59  0.71E+00
2016   9   4   0 -24.78  -49.59  0.69E+00
2016   9   4   0 -24.63  -49.59  0.78E+00
2016   9   4   0 -24.43  -49.59  0.80E+00
2016   9   4   0 -25.18  -49.54  0.71E+00
2016   9   4   0 -25.13  -49.54  0.14E+01
2016   9   4   0 -24.98  -49.54  0.14E+01
2016   9   4   0 -24.93  -49.54  0.71E+00
2016   9   4   0 -24.53  -49.54  0.81E+00
2016   9   4   0 -24.43  -49.54  0.16E+01
2016   9   4   0 -24.38  -49.54  0.79E+00
2016   9   4   0 -23.98  -49.54  0.71E+00
2016   9   4   0 -25.68  -49.49  0.14E+01
2016   9   4   0 -25.63  -49.49  0.14E+01
2016   9   4   0 -25.28  -49.49  0.71E+00
2016   9   4   0 -25.23  -49.49  0.71E+00
2016   9   4   0 -25.13  -49.49  0.70E+00
2016   9   4   0 -24.78  -49.49  0.71E+00
2016   9   4   0 -24.73  -49.49  0.70E+00
2016   9   4   0 -24.68  -49.49  0.15E+01
2016   9   4   0 -24.63  -49.49  0.28E+01
2016   9   4   0 -23.83  -49.49  0.16E+01
2016   9   4   0 -25.53  -49.44  0.80E+00
2016   9   4   0 -25.48  -49.44  0.80E+00
2016   9   4   0 -25.33  -49.44  0.72E+00
2016   9   4   0 -24.98  -49.44  0.72E+00
2016   9   4   0 -24.73  -49.44  0.69E+00
2016   9   4   0 -25.28  -49.39  0.81E+00
2016   9   4   0 -25.03  -49.39  0.16E+01
2016   9   4   0 -24.98  -49.39  0.32E+01
2016   9   4   0 -24.93  -49.39  0.16E+01
2016   9   4   0 -24.83  -49.39  0.23E+01
2016   9   4   0 -24.78  -49.39  0.71E+00
2016   9   4   0 -24.73  -49.39  0.70E+00
2016   9   4   0 -24.68  -49.39  0.69E+00
2016   9   4   0 -24.58  -49.39  0.82E+00
2016   9   4   0 -24.53  -49.39  0.78E+00
2016   9   4   0 -24.08  -49.39  0.69E+00
2016   9   4   0 -24.93  -49.34  0.32E+01
2016   9   4   0 -24.83  -49.34  0.39E+01
2016   9   4   0 -24.58  -49.34  0.23E+01
2016   9   4   0 -24.48  -49.34  0.14E+01
2016   9   4   0 -24.28  -49.34  0.16E+01
2016   9   4   0 -24.13  -49.34  0.77E+00
2016   9   4   0 -25.13  -49.29  0.79E+00
2016   9   4   0 -24.98  -49.29  0.83E+00
2016   9   4   0 -24.93  -49.29  0.29E+01
2016   9   4   0 -24.88  -49.29  0.15E+01
2016   9   4   0 -24.83  -49.29  0.82E+00
2016   9   4   0 -24.78  -49.29  0.79E+00
2016   9   4   0 -24.63  -49.29  0.31E+01
2016   9   4   0 -24.58  -49.29  0.22E+01
2016   9   4   0 -24.38  -49.29  0.80E+00
2016   9   4   0 -24.13  -49.29  0.79E+00
2016   9   4   0 -24.08  -49.29  0.70E+00
2016   9   4   0 -25.28  -49.24  0.16E+01
2016   9   4   0 -25.03  -49.24  0.15E+01
2016   9   4   0 -24.93  -49.24  0.33E+01
2016   9   4   0 -24.78  -49.24  0.78E+00
2016   9   4   0 -24.73  -49.24  0.16E+01
2016   9   4   0 -24.68  -49.24  0.23E+01
2016   9   4   0 -24.63  -49.24  0.15E+01
2016   9   4   0 -24.43  -49.24  0.82E+00
2016   9   4   0 -23.98  -49.24  0.69E+00
2016   9   4   0 -25.03  -49.19  0.24E+01
2016   9   4   0 -24.98  -49.19  0.15E+01
2016   9   4   0 -24.88  -49.19  0.16E+01
2016   9   4   0 -24.83  -49.19  0.81E+00
2016   9   4   0 -24.78  -49.19  0.32E+01
2016   9   4   0 -24.73  -49.19  0.78E+00
2016   9   4   0 -24.43  -49.19  0.80E+00
2016   9   4   0 -24.33  -49.19  0.84E+00
2016   9   4   0 -24.08  -49.19  0.15E+01
2016   9   4   0 -23.88  -49.19  0.69E+00
2016   9   4   0 -23.78  -49.19  0.80E+00
2016   9   4   0 -25.58  -49.14  0.81E+00
2016   9   4   0 -25.33  -49.14  0.70E+00
2016   9   4   0 -25.28  -49.14  0.79E+00
2016   9   4   0 -25.18  -49.14  0.24E+01
2016   9   4   0 -25.13  -49.14  0.84E+00
2016   9   4   0 -24.93  -49.14  0.82E+00
2016   9   4   0 -24.78  -49.14  0.82E+00
2016   9   4   0 -24.18  -49.14  0.79E+00
2016   9   4   0 -25.28  -49.09  0.70E+00
2016   9   4   0 -25.08  -49.09  0.78E+00
2016   9   4   0 -24.93  -49.09  0.24E+01
2016   9   4   0 -24.83  -49.09  0.16E+01
2016   9   4   0 -24.78  -49.09  0.16E+01
2016   9   4   0 -24.73  -49.09  0.81E+00
2016   9   4   0 -24.68  -49.09  0.16E+01
2016   9   4   0 -24.63  -49.09  0.24E+01
2016   9   4   0 -24.53  -49.09  0.80E+00
2016   9   4   0 -24.48  -49.09  0.79E+00
2016   9   4   0 -24.43  -49.09  0.78E+00
2016   9   4   0 -24.38  -49.09  0.16E+01
2016   9   4   0 -24.08  -49.09  0.80E+00
2016   9   4   0 -25.28  -49.04  0.81E+00
2016   9   4   0 -25.18  -49.04  0.84E+00
2016   9   4   0 -24.98  -49.04  0.73E+00
2016   9   4   0 -24.93  -49.04  0.16E+01
2016   9   4   0 -24.88  -49.04  0.24E+01
2016   9   4   0 -24.83  -49.04  0.80E+00
2016   9   4   0 -24.78  -49.04  0.16E+01
2016   9   4   0 -24.73  -49.04  0.80E+00
2016   9   4   0 -24.58  -49.04  0.16E+01
2016   9   4   0 -24.53  -49.04  0.79E+00
2016   9   4   0 -24.48  -49.04  0.79E+00
2016   9   4   0 -24.28  -49.04  0.80E+00
2016   9   4   0 -24.23  -49.04  0.16E+01
2016   9   4   0 -25.68  -48.99  0.82E+00
2016   9   4   0 -25.58  -48.99  0.83E+00
2016   9   4   0 -25.03  -48.99  0.23E+01
2016   9   4   0 -24.98  -48.99  0.15E+01
2016   9   4   0 -24.93  -48.99  0.24E+01
2016   9   4   0 -24.88  -48.99  0.82E+00
2016   9   4   0 -24.83  -48.99  0.16E+01
2016   9   4   0 -24.78  -48.99  0.24E+01
2016   9   4   0 -24.73  -48.99  0.17E+01
2016   9   4   0 -24.58  -48.99  0.25E+01
2016   9   4   0 -24.48  -48.99  0.81E+00
2016   9   4   0 -24.33  -48.99  0.73E+00
2016   9   4   0 -24.28  -48.99  0.81E+00
2016   9   4   0 -24.13  -48.99  0.79E+00
2016   9   4   0 -25.68  -48.94  0.80E+00
2016   9   4   0 -25.38  -48.94  0.85E+00
2016   9   4   0 -25.33  -48.94  0.82E+00
2016   9   4   0 -25.08  -48.94  0.82E+00
2016   9   4   0 -25.03  -48.94  0.16E+01
2016   9   4   0 -24.93  -48.94  0.41E+01
2016   9   4   0 -24.73  -48.94  0.83E+00
2016   9   4   0 -24.63  -48.94  0.80E+00
2016   9   4   0 -24.53  -48.94  0.16E+01
2016   9   4   0 -24.08  -48.94  0.72E+00
2016   9   4   0 -25.13  -48.89  0.82E+00
2016   9   4   0 -25.08  -48.89  0.23E+01
2016   9   4   0 -24.68  -48.89  0.82E+00
2016   9   4   0 -24.58  -48.89  0.81E+00
2016   9   4   0 -24.53  -48.89  0.81E+00
2016   9   4   0 -24.48  -48.89  0.81E+00
2016   9   4   0 -24.38  -48.89  0.82E+00
2016   9   4   0 -24.28  -48.89  0.84E+00
2016   9   4   0 -24.23  -48.89  0.80E+00
2016   9   4   0 -23.88  -48.89  0.83E+00
2016   9   4   0 -23.28  -48.89  0.78E+00
2016   9   4   0 -25.48  -48.84  0.81E+00
2016   9   4   0 -25.08  -48.84  0.81E+00
2016   9   4   0 -24.98  -48.84  0.17E+01
2016   9   4   0 -24.48  -48.84  0.80E+00
2016   9   4   0 -24.23  -48.84  0.81E+00
2016   9   4   0 -24.08  -48.84  0.81E+00
2016   9   4   0 -24.98  -48.79  0.25E+01
2016   9   4   0 -24.78  -48.79  0.86E+00
2016   9   4   0 -24.73  -48.79  0.80E+00
2016   9   4   0 -24.68  -48.79  0.79E+00
2016   9   4   0 -24.53  -48.79  0.73E+00
2016   9   4   0 -24.48  -48.79  0.16E+01
2016   9   4   0 -24.43  -48.79  0.83E+00
2016   9   4   0 -24.38  -48.79  0.80E+00
2016   9   4   0 -24.13  -48.79  0.79E+00
2016   9   4   0 -24.08  -48.79  0.73E+00
2016   9   4   0 -23.98  -48.79  0.81E+00
2016   9   4   0 -25.03  -48.74  0.25E+01
2016   9   4   0 -24.98  -48.74  0.80E+00
2016   9   4   0 -24.93  -48.74  0.16E+01
2016   9   4   0 -24.83  -48.74  0.83E+00
2016   9   4   0 -24.78  -48.74  0.16E+01
2016   9   4   0 -24.73  -48.74  0.81E+00
2016   9   4   0 -24.48  -48.74  0.82E+00
2016   9   4   0 -24.38  -48.74  0.80E+00
2016   9   4   0 -24.13  -48.74  0.82E+00
2016   9   4   0 -24.93  -48.69  0.85E+00
2016   9   4   0 -24.88  -48.69  0.16E+01
2016   9   4   0 -24.78  -48.69  0.16E+01
2016   9   4   0 -24.73  -48.69  0.81E+00
2016   9   4   0 -24.63  -48.69  0.16E+01
2016   9   4   0 -24.58  -48.69  0.86E+00
2016   9   4   0 -24.33  -48.69  0.83E+00
2016   9   4   0 -24.18  -48.69  0.82E+00
2016   9   4   0 -24.13  -48.69  0.73E+00
2016   9   4   0 -24.08  -48.69  0.79E+00
2016   9   4   0 -23.73  -48.69  0.73E+00
2016   9   4   0 -24.98  -48.64  0.85E+00
2016   9   4   0 -24.83  -48.64  0.74E+00
2016   9   4   0 -24.78  -48.64  0.85E+00
2016   9   4   0 -24.43  -48.64  0.45E+00
2016   9   4   0 -24.38  -48.64  0.81E+00
2016   9   4   0 -24.33  -48.64  0.85E+00
2016   9   4   0 -24.13  -48.64  0.17E+01
2016   9   4   0 -24.03  -48.64  0.44E+00
2016   9   4   0 -23.98  -48.64  0.85E+00
2016   9   4   0 -25.08  -48.59  0.85E+00
2016   9   4   0 -24.93  -48.59  0.80E+00
2016   9   4   0 -24.88  -48.59  0.81E+00
2016   9   4   0 -24.83  -48.59  0.74E+00
2016   9   4   0 -24.78  -48.59  0.16E+01
2016   9   4   0 -24.73  -48.59  0.16E+01
2016   9   4   0 -24.68  -48.59  0.82E+00
2016   9   4   0 -24.48  -48.59  0.79E+00
2016   9   4   0 -24.43  -48.59  0.45E+00
2016   9   4   0 -24.38  -48.59  0.81E+00
2016   9   4   0 -24.28  -48.59  0.85E+00
2016   9   4   0 -23.88  -48.59  0.51E+00
2016   9   4   0 -25.03  -48.54  0.24E+01
2016   9   4   0 -24.98  -48.54  0.16E+01
2016   9   4   0 -24.93  -48.54  0.79E+00
2016   9   4   0 -24.88  -48.54  0.80E+00
2016   9   4   0 -24.83  -48.54  0.52E+00
2016   9   4   0 -24.78  -48.54  0.81E+00
2016   9   4   0 -24.73  -48.54  0.79E+00
2016   9   4   0 -24.63  -48.54  0.80E+00
2016   9   4   0 -24.58  -48.54  0.82E+00
2016   9   4   0 -24.53  -48.54  0.17E+01
2016   9   4   0 -24.43  -48.54  0.81E+00
2016   9   4   0 -24.38  -48.54  0.82E+00
2016   9   4   0 -24.33  -48.54  0.45E+00
2016   9   4   0 -24.28  -48.54  0.85E+00
2016   9   4   0 -24.13  -48.54  0.80E+00
2016   9   4   0 -23.88  -48.54  0.85E+00
2016   9   4   0 -23.68  -48.54  0.44E+00
2016   9   4   0 -24.93  -48.49  0.81E+00
2016   9   4   0 -24.88  -48.49  0.82E+00
2016   9   4   0 -24.48  -48.49  0.45E+00
2016   9   4   0 -24.43  -48.49  0.82E+00
2016   9   4   0 -24.33  -48.49  0.13E+01
2016   9   4   0 -24.23  -48.49  0.79E+00
2016   9   4   0 -24.18  -48.49  0.21E+01
2016   9   4   0 -24.13  -48.49  0.51E+00
2016   9   4   0 -24.03  -48.49  0.73E+00
2016   9   4   0 -23.88  -48.49  0.85E+00
2016   9   4   0 -23.78  -48.49  0.45E+00
2016   9   4   0 -24.93  -48.44  0.17E+01
2016   9   4   0 -24.83  -48.44  0.81E+00
2016   9   4   0 -24.73  -48.44  0.83E+00
2016   9   4   0 -24.68  -48.44  0.84E+00
2016   9   4   0 -24.43  -48.44  0.80E+00
2016   9   4   0 -24.13  -48.44  0.10E+01
2016   9   4   0 -24.03  -48.44  0.50E+00
2016   9   4   0 -23.83  -48.44  0.45E+00
2016   9   4   0 -24.88  -48.39  0.84E+00
2016   9   4   0 -24.78  -48.39  0.84E+00
2016   9   4   0 -24.63  -48.39  0.52E+00
2016   9   4   0 -24.48  -48.39  0.86E+00
2016   9   4   0 -24.43  -48.39  0.81E+00
2016   9   4   0 -24.18  -48.39  0.81E+00
2016   9   4   0 -23.98  -48.39  0.15E+01
2016   9   4   0 -23.93  -48.39  0.52E+00
2016   9   4   0 -23.88  -48.39  0.10E+01
