YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6   3  12 -23.83  -46.74  0.15E-10
2011   6   3  12 -23.78  -46.74  0.67E-11
2011   6   3  12 -24.13  -46.69  0.16E-11
2011   6   3  12 -24.08  -46.69  0.16E-11
2011   6   3  12 -24.03  -46.69  0.95E-11
2011   6   3  12 -23.98  -46.69  0.83E-10
2011   6   3  12 -23.93  -46.69  0.51E-10
2011   6   3  12 -23.88  -46.69  0.28E-10
2011   6   3  12 -23.83  -46.69  0.34E-10
2011   6   3  12 -23.78  -46.69  0.96E-11
2011   6   3  12 -24.03  -46.64  0.16E-11
2011   6   3  12 -23.98  -46.64  0.59E-10
2011   6   3  12 -23.93  -46.64  0.97E-10
2011   6   3  12 -23.88  -46.64  0.47E-10
2011   6   3  12 -23.83  -46.64  0.37E-10
2011   6   3  12 -23.78  -46.64  0.32E-11
2011   6   3  12 -24.03  -46.59  0.11E-11
2011   6   3  12 -23.98  -46.59  0.75E-11
2011   6   3  12 -23.93  -46.59  0.15E-09
2011   6   3  12 -23.88  -46.59  0.71E-10
2011   6   3  12 -23.83  -46.59  0.54E-10
2011   6   3  12 -23.78  -46.59  0.19E-10
2011   6   3  12 -24.03  -46.54  0.11E-11
2011   6   3  12 -23.98  -46.54  0.54E-12
2011   6   3  12 -23.93  -46.54  0.11E-09
2011   6   3  12 -23.88  -46.54  0.20E-09
2011   6   3  12 -23.83  -46.54  0.91E-10
2011   6   3  12 -23.78  -46.54  0.31E-10
2011   6   3  12 -23.93  -46.49  0.32E-11
2011   6   3  12 -23.88  -46.49  0.33E-09
2011   6   3  12 -23.83  -46.49  0.17E-09
2011   6   3  12 -23.78  -46.49  0.12E-10
2011   6   3  12 -23.88  -46.44  0.19E-09
2011   6   3  12 -23.83  -46.44  0.65E-09
2011   6   3  12 -23.78  -46.44  0.24E-11
2011   6   3  12 -23.83  -46.39  0.50E-09
2011   6   4   0 -23.98  -47.24  0.13E-11
2011   6   4   0 -24.08  -47.19  0.90E-12
2011   6   4   0 -23.98  -47.19  0.23E-11
2011   6   4   0 -23.93  -47.19  0.19E-11
2011   6   4   0 -23.88  -47.19  0.44E-12
2011   6   4   0 -23.83  -47.19  0.44E-12
2011   6   4   0 -24.13  -47.14  0.90E-12
2011   6   4   0 -24.08  -47.14  0.90E-12
2011   6   4   0 -24.03  -47.14  0.42E-11
2011   6   4   0 -23.98  -47.14  0.55E-11
2011   6   4   0 -23.93  -47.14  0.96E-12
2011   6   4   0 -23.88  -47.14  0.13E-11
2011   6   4   0 -24.18  -47.09  0.45E-12
2011   6   4   0 -24.13  -47.09  0.38E-11
2011   6   4   0 -24.08  -47.09  0.22E-11
2011   6   4   0 -24.03  -47.09  0.50E-11
2011   6   4   0 -23.98  -47.09  0.97E-11
2011   6   4   0 -23.93  -47.09  0.96E-12
2011   6   4   0 -23.88  -47.09  0.44E-12
2011   6   4   0 -24.18  -47.04  0.10E-11
2011   6   4   0 -24.13  -47.04  0.46E-11
2011   6   4   0 -24.08  -47.04  0.70E-11
2011   6   4   0 -24.03  -47.04  0.84E-11
2011   6   4   0 -23.98  -47.04  0.39E-11
2011   6   4   0 -23.88  -47.04  0.44E-12
2011   6   4   0 -23.83  -47.04  0.44E-12
2011   6   4   0 -24.13  -46.99  0.31E-11
2011   6   4   0 -24.08  -46.99  0.57E-11
2011   6   4   0 -24.03  -46.99  0.10E-10
2011   6   4   0 -23.98  -46.99  0.31E-11
2011   6   4   0 -23.93  -46.99  0.95E-12
2011   6   4   0 -24.13  -46.94  0.16E-11
2011   6   4   0 -24.08  -46.94  0.37E-11
2011   6   4   0 -24.03  -46.94  0.11E-10
2011   6   4   0 -23.98  -46.94  0.62E-11
2011   6   4   0 -23.93  -46.94  0.21E-11
2011   6   4   0 -23.88  -46.94  0.10E-11
2011   6   4   0 -24.13  -46.89  0.21E-11
2011   6   4   0 -24.08  -46.89  0.16E-11
2011   6   4   0 -24.03  -46.89  0.82E-11
2011   6   4   0 -23.98  -46.89  0.87E-11
2011   6   4   0 -23.93  -46.89  0.15E-11
2011   6   4   0 -23.83  -46.89  0.50E-12
2011   6   4   0 -23.78  -46.89  0.36E-12
2011   6   4   0 -24.28  -46.84  0.52E-12
2011   6   4   0 -24.18  -46.84  0.21E-11
2011   6   4   0 -24.13  -46.84  0.16E-11
2011   6   4   0 -24.08  -46.84  0.82E-11
2011   6   4   0 -24.03  -46.84  0.14E-10
2011   6   4   0 -23.98  -46.84  0.46E-11
2011   6   4   0 -23.93  -46.84  0.10E-11
2011   6   4   0 -24.18  -46.79  0.53E-12
2011   6   4   0 -24.13  -46.79  0.10E-11
2011   6   4   0 -24.08  -46.79  0.21E-11
2011   6   4   0 -24.03  -46.79  0.98E-11
2011   6   4   0 -23.98  -46.79  0.11E-10
2011   6   4   0 -23.93  -46.79  0.25E-11
2011   6   4   0 -23.88  -46.79  0.84E-12
2011   6   4   0 -24.38  -46.74  0.45E-12
2011   6   4   0 -24.23  -46.74  0.53E-12
2011   6   4   0 -24.18  -46.74  0.16E-11
2011   6   4   0 -24.13  -46.74  0.15E-11
2011   6   4   0 -24.08  -46.74  0.52E-11
2011   6   4   0 -24.03  -46.74  0.10E-10
2011   6   4   0 -23.98  -46.74  0.20E-10
2011   6   4   0 -23.93  -46.74  0.20E-11
2011   6   4   0 -23.88  -46.74  0.25E-11
2011   6   4   0 -23.83  -46.74  0.42E-12
2011   6   4   0 -23.78  -46.74  0.78E-12
2011   6   4   0 -23.73  -46.74  0.36E-12
2011   6   4   0 -24.38  -46.69  0.45E-12
2011   6   4   0 -24.18  -46.69  0.52E-12
2011   6   4   0 -24.08  -46.69  0.51E-12
2011   6   4   0 -24.03  -46.69  0.57E-11
2011   6   4   0 -23.98  -46.69  0.20E-10
2011   6   4   0 -23.93  -46.69  0.85E-11
2011   6   4   0 -23.88  -46.69  0.23E-11
2011   6   4   0 -24.03  -46.64  0.51E-12
2011   6   4   0 -23.98  -46.64  0.11E-10
2011   6   4   0 -23.93  -46.64  0.23E-10
2011   6   4   0 -23.88  -46.64  0.15E-11
2011   6   4   0 -23.83  -46.64  0.42E-12
2011   6   4   0 -23.78  -46.64  0.42E-12
2011   6   4   0 -24.33  -46.59  0.51E-12
2011   6   4   0 -24.13  -46.59  0.51E-12
2011   6   4   0 -24.03  -46.59  0.93E-12
2011   6   4   0 -23.98  -46.59  0.37E-11
2011   6   4   0 -23.93  -46.59  0.19E-10
2011   6   4   0 -23.88  -46.59  0.81E-11
2011   6   4   0 -23.98  -46.54  0.20E-11
2011   6   4   0 -23.93  -46.54  0.20E-10
2011   6   4   0 -23.88  -46.54  0.20E-10
2011   6   4   0 -23.83  -46.54  0.19E-11
2011   6   4   0 -24.73  -46.49  0.13E-11
2011   6   4   0 -24.03  -46.49  0.42E-12
2011   6   4   0 -23.98  -46.49  0.37E-11
2011   6   4   0 -23.93  -46.49  0.51E-11
2011   6   4   0 -23.88  -46.49  0.44E-10
2011   6   4   0 -23.83  -46.49  0.42E-12
2011   6   4   0 -24.73  -46.44  0.44E-12
2011   6   4   0 -24.48  -46.44  0.51E-12
2011   6   4   0 -24.03  -46.44  0.51E-12
2011   6   4   0 -23.98  -46.44  0.42E-12
2011   6   4   0 -23.93  -46.44  0.31E-11
2011   6   4   0 -23.88  -46.44  0.39E-10
2011   6   4   0 -23.83  -46.44  0.22E-10
2011   6   4   0 -23.78  -46.44  0.41E-12
2011   6   4   0 -24.08  -46.39  0.42E-12
2011   6   4   0 -24.03  -46.39  0.51E-12
2011   6   4   0 -23.98  -46.39  0.13E-11
2011   6   4   0 -23.93  -46.39  0.15E-11
2011   6   4   0 -23.88  -46.39  0.81E-11
2011   6   4   0 -23.83  -46.39  0.92E-10
2011   6   4   0 -23.78  -46.39  0.42E-12
2011   6   4   0 -23.98  -46.34  0.36E-12
2011   6   4   0 -23.93  -46.34  0.14E-11
2011   6   4   0 -23.88  -46.34  0.50E-11
2011   6   4   0 -23.83  -46.34  0.50E-10
2011   6   4   0 -23.78  -46.34  0.58E-11
2011   6   4   0 -23.73  -46.34  0.42E-12
2011   6   4   0 -23.68  -46.34  0.41E-12
2011   6   4   0 -23.63  -46.34  0.35E-12
2011   6   4   0 -23.98  -46.29  0.86E-12
2011   6   4   0 -23.88  -46.29  0.20E-11
2011   6   4   0 -23.83  -46.29  0.18E-10
2011   6   4   0 -23.78  -46.29  0.12E-10
2011   6   4   0 -23.73  -46.29  0.86E-12
2011   6   4   0 -23.68  -46.29  0.41E-12
2011   6   4   0 -23.93  -46.24  0.13E-11
2011   6   4   0 -23.88  -46.24  0.44E-11
2011   6   4   0 -23.83  -46.24  0.58E-11
2011   6   4   0 -23.78  -46.24  0.18E-10
2011   6   4   0 -23.73  -46.24  0.53E-12
2011   6   4   0 -24.08  -46.19  0.42E-12
2011   6   4   0 -23.98  -46.19  0.42E-12
2011   6   4   0 -23.93  -46.19  0.13E-11
2011   6   4   0 -23.88  -46.19  0.15E-11
2011   6   4   0 -23.83  -46.19  0.42E-11
2011   6   4   0 -23.78  -46.19  0.78E-11
2011   6   4   0 -23.73  -46.19  0.17E-11
2011   6   4   0 -23.68  -46.19  0.45E-12
2011   6   4   0 -23.53  -46.19  0.35E-12
2011   6   4   0 -24.08  -46.14  0.42E-12
2011   6   4   0 -23.93  -46.14  0.23E-11
2011   6   4   0 -23.88  -46.14  0.94E-12
2011   6   4   0 -23.83  -46.14  0.41E-11
2011   6   4   0 -23.78  -46.14  0.60E-11
2011   6   4   0 -23.73  -46.14  0.60E-11
2011   6   4   0 -23.68  -46.14  0.21E-11
2011   6   4   0 -23.63  -46.14  0.41E-12
2011   6   4   0 -23.98  -46.09  0.83E-12
2011   6   4   0 -23.93  -46.09  0.42E-12
2011   6   4   0 -23.88  -46.09  0.41E-12
2011   6   4   0 -23.83  -46.09  0.33E-11
2011   6   4   0 -23.78  -46.09  0.49E-11
2011   6   4   0 -23.73  -46.09  0.58E-11
2011   6   4   0 -23.68  -46.09  0.71E-12
2011   6   4   0 -23.63  -46.09  0.16E-11
2011   6   4   0 -23.58  -46.09  0.44E-12
2011   6   4   0 -23.53  -46.09  0.75E-12
2011   6   4   0 -23.98  -46.04  0.78E-12
2011   6   4   0 -23.88  -46.04  0.38E-11
2011   6   4   0 -23.83  -46.04  0.17E-11
2011   6   4   0 -23.78  -46.04  0.54E-11
2011   6   4   0 -23.73  -46.04  0.41E-11
2011   6   4   0 -23.68  -46.04  0.45E-11
2011   6   4   0 -23.63  -46.04  0.20E-11
2011   6   4   0 -24.03  -45.99  0.83E-12
2011   6   4   0 -23.98  -45.99  0.12E-11
2011   6   4   0 -23.93  -45.99  0.41E-12
2011   6   4   0 -23.88  -45.99  0.21E-11
2011   6   4   0 -23.83  -45.99  0.33E-11
2011   6   4   0 -23.78  -45.99  0.25E-11
2011   6   4   0 -23.73  -45.99  0.43E-12
2011   6   4   0 -23.68  -45.99  0.18E-11
2011   6   4   0 -23.63  -45.99  0.12E-11
2011   6   4   0 -24.03  -45.94  0.41E-12
2011   6   4   0 -23.98  -45.94  0.12E-11
2011   6   4   0 -23.93  -45.94  0.84E-12
2011   6   4   0 -23.88  -45.94  0.17E-11
2011   6   4   0 -23.83  -45.94  0.42E-12
2011   6   4   0 -23.78  -45.94  0.13E-11
2011   6   4   0 -23.73  -45.94  0.29E-11
2011   6   4   0 -23.68  -45.94  0.29E-11
2011   6   4   0 -23.63  -45.94  0.35E-12
2011   6   4   0 -24.03  -45.89  0.41E-12
2011   6   4   0 -23.88  -45.89  0.42E-12
2011   6   4   0 -23.83  -45.89  0.43E-12
2011   6   4   0 -23.78  -45.89  0.13E-11
2011   6   4   0 -23.73  -45.89  0.17E-11
2011   6   4   0 -23.68  -45.89  0.15E-11
2011   6   4   0 -23.63  -45.89  0.25E-11
2011   6   4   0 -24.08  -45.84  0.40E-12
2011   6   4   0 -24.03  -45.84  0.42E-12
2011   6   4   0 -23.98  -45.84  0.82E-12
2011   6   4   0 -23.88  -45.84  0.43E-12
2011   6   4   0 -23.83  -45.84  0.16E-11
2011   6   4   0 -23.78  -45.84  0.85E-12
2011   6   4   0 -23.73  -45.84  0.82E-12
2011   6   4   0 -23.68  -45.84  0.28E-11
2011   6   4   0 -23.63  -45.84  0.13E-11
2011   6   4   0 -23.58  -45.84  0.13E-11
2011   6   4   0 -23.88  -45.79  0.41E-12
2011   6   4   0 -23.83  -45.79  0.41E-12
2011   6   4   0 -23.78  -45.79  0.17E-11
2011   6   4   0 -23.73  -45.79  0.25E-11
2011   6   4   0 -23.68  -45.79  0.44E-12
2011   6   4   0 -23.53  -45.79  0.44E-12
2011   6   4   0 -23.98  -45.74  0.41E-12
2011   6   4   0 -23.93  -45.74  0.35E-12
2011   6   4   0 -23.88  -45.74  0.12E-11
2011   6   4   0 -23.83  -45.74  0.43E-12
2011   6   4   0 -23.78  -45.74  0.84E-12
2011   6   4   0 -23.73  -45.74  0.13E-11
2011   6   4   0 -23.68  -45.74  0.35E-12
2011   6   4   0 -23.63  -45.74  0.76E-12
2011   6   4   0 -23.98  -45.69  0.12E-11
2011   6   4   0 -23.88  -45.69  0.41E-12
2011   6   4   0 -23.83  -45.69  0.41E-12
2011   6   4   0 -23.78  -45.69  0.13E-11
2011   6   4   0 -23.73  -45.69  0.86E-12
2011   6   4   0 -23.68  -45.69  0.13E-11
2011   6   4   0 -23.63  -45.69  0.44E-12
2011   6   4   0 -23.58  -45.69  0.84E-12
2011   6   4   0 -23.53  -45.69  0.44E-12
2011   6   4   0 -23.93  -45.64  0.12E-11
2011   6   4   0 -23.88  -45.64  0.43E-12
2011   6   4   0 -23.83  -45.64  0.43E-12
2011   6   4   0 -23.78  -45.64  0.24E-11
2011   6   4   0 -23.73  -45.64  0.20E-11
2011   6   4   0 -23.68  -45.64  0.87E-12
2011   6   4   0 -23.63  -45.64  0.35E-12
2011   6   4   0 -23.58  -45.64  0.43E-12
2011   6   4   0 -23.53  -45.64  0.12E-11
2011   6   4   0 -23.48  -45.64  0.44E-12
2011   6   4   0 -23.93  -45.59  0.12E-11
2011   6   4   0 -23.88  -45.59  0.41E-12
2011   6   4   0 -23.83  -45.59  0.42E-12
2011   6   4   0 -23.78  -45.59  0.17E-11
2011   6   4   0 -23.73  -45.59  0.13E-11
2011   6   4   0 -23.68  -45.59  0.13E-11
2011   6   4   0 -23.63  -45.59  0.12E-11
2011   6   4   0 -23.58  -45.59  0.16E-11
2011   6   4   0 -24.08  -45.54  0.42E-12
2011   6   4   0 -23.88  -45.54  0.42E-12
2011   6   4   0 -23.83  -45.54  0.81E-12
2011   6   4   0 -23.78  -45.54  0.13E-11
2011   6   4   0 -23.73  -45.54  0.32E-11
2011   6   4   0 -23.68  -45.54  0.43E-12
2011   6   4   0 -23.63  -45.54  0.13E-11
2011   6   4   0 -23.58  -45.54  0.79E-12
2011   6   4   0 -23.48  -45.54  0.69E-12
2011   6   4   0 -23.38  -45.54  0.40E-12
2011   6   4   0 -23.88  -45.49  0.41E-12
2011   6   4   0 -23.78  -45.49  0.17E-11
2011   6   4   0 -23.73  -45.49  0.37E-11
2011   6   4   0 -23.68  -45.49  0.75E-12
2011   6   4   0 -23.58  -45.49  0.15E-11
2011   6   4   0 -23.53  -45.49  0.80E-12
2011   6   4   0 -24.08  -45.44  0.41E-12
2011   6   4   0 -24.03  -45.44  0.72E-12
2011   6   4   0 -23.93  -45.44  0.40E-12
2011   6   4   0 -23.83  -45.44  0.81E-12
2011   6   4   0 -23.78  -45.44  0.42E-12
2011   6   4   0 -23.73  -45.44  0.22E-11
2011   6   4   0 -23.68  -45.44  0.19E-11
2011   6   4   0 -23.63  -45.44  0.12E-11
2011   6   4   0 -23.58  -45.44  0.32E-12
2011   6   4   0 -23.93  -45.39  0.42E-12
2011   6   4   0 -23.88  -45.39  0.84E-12
2011   6   4   0 -23.83  -45.39  0.76E-12
2011   6   4   0 -23.78  -45.39  0.42E-12
2011   6   4   0 -23.73  -45.39  0.20E-11
2011   6   4   0 -23.68  -45.39  0.13E-11
2011   6   4   0 -23.63  -45.39  0.17E-11
2011   6   4   0 -23.58  -45.39  0.14E-11
2011   6   4   0 -23.98  -45.34  0.41E-12
2011   6   4   0 -23.88  -45.34  0.41E-12
2011   6   4   0 -23.83  -45.34  0.32E-12
2011   6   4   0 -23.68  -45.34  0.42E-12
2011   6   4   0 -23.63  -45.34  0.70E-12
2011   6   4   0 -23.58  -45.34  0.12E-11
2011   6   4   0 -23.53  -45.34  0.62E-12
2011   6   4   0 -23.48  -45.34  0.43E-12
2011   6   4   0 -23.43  -45.34  0.63E-12
2011   6   4   0 -23.98  -45.29  0.41E-12
2011   6   4   0 -23.93  -45.29  0.40E-12
2011   6   4   0 -23.83  -45.29  0.11E-11
2011   6   4   0 -23.78  -45.29  0.70E-12
2011   6   4   0 -23.73  -45.29  0.83E-12
2011   6   4   0 -23.68  -45.29  0.13E-11
2011   6   4   0 -23.63  -45.29  0.95E-12
2011   6   4   0 -23.53  -45.29  0.83E-12
2011   6   4   0 -23.93  -45.24  0.82E-12
2011   6   4   0 -23.88  -45.24  0.80E-12
2011   6   4   0 -23.73  -45.24  0.42E-12
2011   6   4   0 -23.68  -45.24  0.41E-12
2011   6   4   0 -23.63  -45.24  0.11E-11
2011   6   4   0 -23.58  -45.24  0.22E-11
2011   6   4   0 -23.53  -45.24  0.84E-12
2011   6   4   0 -24.08  -45.19  0.41E-12
2011   6   4   0 -23.98  -45.19  0.32E-12
2011   6   4   0 -23.88  -45.19  0.42E-12
2011   6   4   0 -23.83  -45.19  0.15E-11
2011   6   4   0 -23.78  -45.19  0.85E-12
2011   6   4   0 -23.68  -45.19  0.83E-12
2011   6   4   0 -23.63  -45.19  0.14E-11
2011   6   4   0 -23.58  -45.19  0.86E-12
2011   6   4   0 -23.53  -45.19  0.40E-12
2011   6   4   0 -23.98  -45.14  0.72E-12
2011   6   4   0 -23.83  -45.14  0.26E-11
2011   6   4   0 -23.78  -45.14  0.14E-11
2011   6   4   0 -23.68  -45.14  0.41E-12
2011   6   4   0 -23.63  -45.14  0.43E-12
2011   6   4   0 -23.58  -45.14  0.84E-12
2011   6   4   0 -23.53  -45.14  0.42E-12
2011   6   4   0 -23.83  -45.09  0.70E-12
2011   6   4   0 -23.78  -45.09  0.42E-12
2011   6   4   0 -23.73  -45.09  0.40E-12
2011   6   4   0 -23.68  -45.09  0.81E-12
2011   6   4   0 -23.63  -45.09  0.43E-12
2011   6   4   0 -23.53  -45.09  0.84E-12
2011   6   4   0 -23.48  -45.09  0.40E-12
2011   6   4   0 -24.03  -45.04  0.84E-12
2011   6   4   0 -23.73  -45.04  0.40E-12
2011   6   4   0 -23.68  -45.04  0.12E-11
2011   6   4   0 -23.58  -45.04  0.13E-11
2011   6   4   0 -23.93  -44.99  0.42E-12
2011   6   4   0 -23.78  -44.99  0.98E-12
2011   6   4   0 -23.73  -44.99  0.19E-11
2011   6   4   0 -23.68  -44.99  0.15E-11
2011   6   4   0 -23.63  -44.99  0.42E-12
2011   6   4   0 -23.58  -44.99  0.15E-11
2011   6   4   0 -24.23  -44.94  0.41E-12
2011   6   4   0 -24.08  -44.94  0.40E-12
2011   6   4   0 -23.98  -44.94  0.83E-12
2011   6   4   0 -23.93  -44.94  0.43E-12
2011   6   4   0 -23.78  -44.94  0.74E-12
2011   6   4   0 -23.73  -44.94  0.12E-11
2011   6   4   0 -23.68  -44.94  0.41E-12
2011   6   4   0 -23.63  -44.94  0.42E-12
2011   6   4   0 -23.53  -44.94  0.66E-12
2011   6   4   0 -23.33  -44.94  0.32E-12
2011   6   4   0 -23.93  -44.89  0.42E-12
2011   6   4   0 -23.73  -44.89  0.33E-12
2011   6   4   0 -23.63  -44.89  0.42E-12
2011   6   4   0 -23.33  -44.89  0.64E-12
2011   6   4   0 -23.28  -44.89  0.32E-12
2011   6   4   0 -24.03  -44.84  0.64E-12
2011   6   4   0 -23.98  -44.84  0.33E-12
2011   6   4   0 -23.93  -44.84  0.40E-12
2011   6   4   0 -23.68  -44.84  0.18E-11
2011   6   4   0 -23.23  -44.84  0.64E-12
2011   6   4   0 -24.03  -44.79  0.32E-12
2011   6   4   0 -23.93  -44.79  0.43E-12
2011   6   4   0 -23.78  -44.79  0.82E-12
2011   6   4   0 -23.63  -44.79  0.32E-12
2011   6   4   0 -23.48  -44.79  0.33E-12
2011   6   4   0 -23.93  -44.74  0.74E-12
2011   6   4   0 -23.78  -44.74  0.42E-12
2011   6   4   0 -23.68  -44.74  0.14E-11
2011   6   4   0 -23.63  -44.74  0.41E-12
2011   6   4   0 -23.48  -44.74  0.33E-12
2011   6   4   0 -23.68  -44.69  0.33E-12
2011   6   4   0 -23.43  -44.69  0.66E-12
2011   6   4   0 -23.88  -44.64  0.41E-12
2011   6   4   0 -23.78  -44.64  0.32E-12
2011   6   4   0 -23.68  -44.64  0.97E-12
2011   6   4   0 -23.88  -44.59  0.40E-12
2011   6   4   0 -23.78  -44.59  0.32E-12
2011   6   4   0 -23.63  -44.59  0.75E-12
2011   6   4   0 -24.08  -44.54  0.40E-12
2011   6   4   0 -23.93  -44.54  0.42E-12
2011   6   4   0 -23.88  -44.54  0.95E-12
2011   6   4   0 -23.63  -44.54  0.33E-12
2011   6   4   0 -24.03  -44.49  0.42E-12
2011   6   4   0 -23.83  -44.49  0.41E-12
2011   6   4   0 -23.78  -44.49  0.41E-12
2011   6   4   0 -24.03  -44.44  0.31E-12
2011   6   4   0 -24.03  -44.39  0.94E-12
2011   6   4   0 -23.98  -44.24  0.41E-12
2011   6   4   0 -23.98  -44.19  0.41E-12
