YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  13   0 -23.98  -46.29  0.48E+01
2023   1  13   0 -23.93  -46.29  0.13E+01
2023   1  13   0 -25.03  -46.24  0.17E+01
2023   1  13   0 -24.98  -46.24  0.17E+01
2023   1  13   0 -24.83  -46.24  0.17E+01
2023   1  13   0 -24.58  -46.24  0.17E+01
2023   1  13   0 -24.53  -46.24  0.17E+01
2023   1  13   0 -24.48  -46.24  0.18E+01
2023   1  13   0 -24.33  -46.24  0.13E+01
2023   1  13   0 -24.28  -46.24  0.58E+01
2023   1  13   0 -24.23  -46.24  0.88E+01
2023   1  13   0 -24.18  -46.24  0.21E+02
2023   1  13   0 -24.13  -46.24  0.27E+02
2023   1  13   0 -24.08  -46.24  0.63E+01
2023   1  13   0 -24.03  -46.24  0.13E+01
2023   1  13   0 -24.93  -46.19  0.17E+01
2023   1  13   0 -24.88  -46.19  0.33E+01
2023   1  13   0 -24.83  -46.19  0.17E+01
2023   1  13   0 -24.78  -46.19  0.17E+01
2023   1  13   0 -24.58  -46.19  0.17E+01
2023   1  13   0 -24.53  -46.19  0.34E+01
2023   1  13   0 -24.48  -46.19  0.60E+01
2023   1  13   0 -24.43  -46.19  0.31E+01
2023   1  13   0 -24.38  -46.19  0.13E+01
2023   1  13   0 -24.33  -46.19  0.13E+02
2023   1  13   0 -24.28  -46.19  0.12E+02
2023   1  13   0 -24.23  -46.19  0.12E+02
2023   1  13   0 -24.18  -46.19  0.11E+02
2023   1  13   0 -24.13  -46.19  0.22E+01
2023   1  13   0 -24.78  -46.14  0.17E+01
2023   1  13   0 -24.58  -46.14  0.17E+01
2023   1  13   0 -24.48  -46.14  0.13E+01
2023   1  13   0 -24.43  -46.14  0.95E+01
2023   1  13   0 -24.38  -46.14  0.13E+01
2023   1  13   0 -24.33  -46.14  0.95E+01
2023   1  13   0 -24.28  -46.14  0.94E+01
2023   1  13   0 -24.23  -46.14  0.59E+01
2023   1  13   0 -24.83  -46.09  0.17E+01
2023   1  13   0 -24.58  -46.09  0.25E+01
2023   1  13   0 -24.53  -46.09  0.69E+01
2023   1  13   0 -24.48  -46.09  0.91E+01
2023   1  13   0 -24.43  -46.09  0.53E+01
2023   1  13   0 -24.38  -46.09  0.26E+01
2023   1  13   0 -24.33  -46.09  0.72E+01
2023   1  13   0 -24.28  -46.09  0.32E+01
2023   1  13   0 -24.23  -46.09  0.32E+01
2023   1  13   0 -25.13  -46.04  0.32E+01
2023   1  13   0 -24.83  -46.04  0.17E+01
2023   1  13   0 -24.78  -46.04  0.17E+01
2023   1  13   0 -24.68  -46.04  0.17E+01
2023   1  13   0 -24.63  -46.04  0.17E+01
2023   1  13   0 -24.58  -46.04  0.56E+01
2023   1  13   0 -24.53  -46.04  0.10E+02
2023   1  13   0 -24.48  -46.04  0.53E+01
2023   1  13   0 -24.43  -46.04  0.26E+01
2023   1  13   0 -24.38  -46.04  0.21E+01
2023   1  13   0 -24.33  -46.04  0.84E+01
2023   1  13   0 -24.28  -46.04  0.32E+01
2023   1  13   0 -25.28  -45.99  0.16E+01
2023   1  13   0 -25.23  -45.99  0.14E+01
2023   1  13   0 -25.18  -45.99  0.16E+01
2023   1  13   0 -25.13  -45.99  0.16E+01
2023   1  13   0 -24.83  -45.99  0.17E+01
2023   1  13   0 -24.78  -45.99  0.34E+01
2023   1  13   0 -24.68  -45.99  0.13E+01
2023   1  13   0 -24.63  -45.99  0.17E+01
2023   1  13   0 -24.58  -45.99  0.30E+01
2023   1  13   0 -24.53  -45.99  0.62E+01
2023   1  13   0 -24.48  -45.99  0.62E+01
2023   1  13   0 -24.43  -45.99  0.52E+01
2023   1  13   0 -24.38  -45.99  0.31E+01
2023   1  13   0 -24.33  -45.99  0.11E+01
2023   1  13   0 -25.28  -45.94  0.14E+01
2023   1  13   0 -25.23  -45.94  0.16E+01
2023   1  13   0 -25.13  -45.94  0.16E+01
2023   1  13   0 -25.08  -45.94  0.16E+01
2023   1  13   0 -25.03  -45.94  0.16E+01
2023   1  13   0 -24.98  -45.94  0.16E+01
2023   1  13   0 -24.93  -45.94  0.33E+01
2023   1  13   0 -24.83  -45.94  0.29E+01
2023   1  13   0 -24.73  -45.94  0.13E+01
2023   1  13   0 -24.68  -45.94  0.52E+01
2023   1  13   0 -24.63  -45.94  0.11E+01
2023   1  13   0 -24.58  -45.94  0.52E+01
2023   1  13   0 -24.53  -45.94  0.80E+01
2023   1  13   0 -24.48  -45.94  0.54E+01
2023   1  13   0 -24.43  -45.94  0.52E+01
2023   1  13   0 -24.38  -45.94  0.10E+01
2023   1  13   0 -25.48  -45.89  0.14E+01
2023   1  13   0 -25.43  -45.89  0.16E+01
2023   1  13   0 -25.28  -45.89  0.28E+01
2023   1  13   0 -25.13  -45.89  0.14E+01
2023   1  13   0 -24.98  -45.89  0.11E+01
2023   1  13   0 -24.83  -45.89  0.50E+01
2023   1  13   0 -24.78  -45.89  0.25E+01
2023   1  13   0 -24.73  -45.89  0.25E+01
2023   1  13   0 -24.68  -45.89  0.26E+01
2023   1  13   0 -24.63  -45.89  0.26E+01
2023   1  13   0 -24.58  -45.89  0.33E+01
2023   1  13   0 -24.53  -45.89  0.78E+01
2023   1  13   0 -24.48  -45.89  0.28E+01
2023   1  13   0 -25.18  -45.84  0.14E+01
2023   1  13   0 -25.13  -45.84  0.30E+01
2023   1  13   0 -25.08  -45.84  0.14E+01
2023   1  13   0 -24.93  -45.84  0.16E+01
2023   1  13   0 -24.88  -45.84  0.42E+01
2023   1  13   0 -24.83  -45.84  0.13E+01
2023   1  13   0 -24.73  -45.84  0.26E+01
2023   1  13   0 -24.68  -45.84  0.39E+01
2023   1  13   0 -24.63  -45.84  0.22E+01
2023   1  13   0 -24.58  -45.84  0.10E+01
2023   1  13   0 -24.53  -45.84  0.10E+01
2023   1  13   0 -24.48  -45.84  0.10E+01
2023   1  13   0 -25.38  -45.79  0.28E+01
2023   1  13   0 -25.28  -45.79  0.32E+01
2023   1  13   0 -25.18  -45.79  0.14E+01
2023   1  13   0 -25.13  -45.79  0.30E+01
2023   1  13   0 -25.08  -45.79  0.14E+01
2023   1  13   0 -24.93  -45.79  0.25E+01
2023   1  13   0 -24.88  -45.79  0.22E+01
2023   1  13   0 -24.83  -45.79  0.47E+01
2023   1  13   0 -24.78  -45.79  0.35E+01
2023   1  13   0 -24.73  -45.79  0.13E+01
2023   1  13   0 -24.63  -45.79  0.20E+01
2023   1  13   0 -24.58  -45.79  0.21E+01
2023   1  13   0 -25.53  -45.74  0.14E+01
2023   1  13   0 -25.28  -45.74  0.16E+01
2023   1  13   0 -25.23  -45.74  0.32E+01
2023   1  13   0 -25.13  -45.74  0.16E+01
2023   1  13   0 -25.08  -45.74  0.14E+01
2023   1  13   0 -25.03  -45.74  0.25E+01
2023   1  13   0 -24.88  -45.74  0.50E+01
2023   1  13   0 -24.83  -45.74  0.22E+01
2023   1  13   0 -24.68  -45.74  0.89E+00
2023   1  13   0 -24.63  -45.74  0.89E+00
2023   1  13   0 -25.43  -45.69  0.16E+01
2023   1  13   0 -25.03  -45.69  0.11E+01
2023   1  13   0 -24.98  -45.69  0.28E+01
2023   1  13   0 -24.83  -45.69  0.13E+01
2023   1  13   0 -24.78  -45.69  0.24E+01
2023   1  13   0 -25.48  -45.64  0.14E+01
2023   1  13   0 -25.43  -45.64  0.14E+01
2023   1  13   0 -25.28  -45.64  0.28E+01
2023   1  13   0 -25.23  -45.64  0.14E+01
2023   1  13   0 -24.98  -45.64  0.11E+01
2023   1  13   0 -24.93  -45.64  0.13E+01
2023   1  13   0 -24.83  -45.64  0.25E+01
2023   1  13   0 -25.28  -45.59  0.16E+01
2023   1  13   0 -25.03  -45.59  0.25E+01
2023   1  13   0 -25.23  -45.54  0.16E+01
2023   1  13   0 -25.23  -45.49  0.12E+01
2023   1  13   0 -25.18  -45.49  0.12E+01
2023   1  13   0 -25.23  -45.44  0.11E+01
