YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  22  12 -23.23  -47.94  0.47E-12
2020  10  22  12 -23.68  -47.89  0.51E-12
2020  10  22  12 -23.63  -47.89  0.47E-12
2020  10  22  12 -23.58  -47.89  0.14E-11
2020  10  22  12 -23.33  -47.89  0.46E-12
2020  10  22  12 -23.63  -47.84  0.10E-11
2020  10  22  12 -23.58  -47.84  0.20E-11
2020  10  22  12 -23.78  -47.79  0.51E-12
2020  10  22  12 -23.68  -47.79  0.98E-12
2020  10  22  12 -23.58  -47.74  0.51E-12
2020  10  22  12 -23.53  -47.74  0.10E-11
2020  10  22  12 -23.48  -47.74  0.51E-12
2020  10  22  12 -23.38  -47.74  0.46E-12
2020  10  22  12 -23.68  -47.69  0.51E-12
2020  10  22  12 -23.63  -47.69  0.51E-12
2020  10  22  12 -23.58  -47.69  0.10E-11
2020  10  22  12 -23.53  -47.69  0.10E-11
2020  10  22  12 -23.43  -47.69  0.51E-12
2020  10  22  12 -23.38  -47.69  0.47E-12
2020  10  22  12 -23.73  -47.64  0.51E-12
2020  10  22  12 -23.68  -47.64  0.51E-12
2020  10  22  12 -23.58  -47.64  0.51E-12
2020  10  22  12 -23.48  -47.64  0.47E-12
2020  10  22  12 -23.38  -47.64  0.51E-12
2020  10  22  12 -23.73  -47.59  0.52E-12
2020  10  22  12 -23.48  -47.59  0.51E-12
2020  10  22  12 -23.73  -47.54  0.52E-12
2020  10  22  12 -23.58  -47.54  0.52E-12
2020  10  22  12 -23.48  -47.54  0.51E-12
2020  10  22  12 -23.33  -47.54  0.51E-12
2020  10  22  12 -23.68  -47.49  0.10E-11
2020  10  22  12 -23.63  -47.49  0.99E-12
2020  10  22  12 -23.53  -47.49  0.51E-12
2020  10  22  12 -23.48  -47.49  0.51E-12
2020  10  22  12 -23.43  -47.49  0.51E-12
2020  10  22  12 -23.38  -47.49  0.51E-12
2020  10  22  12 -23.78  -47.44  0.52E-12
2020  10  22  12 -23.73  -47.44  0.47E-12
2020  10  22  12 -23.68  -47.44  0.51E-12
2020  10  22  12 -23.58  -47.44  0.47E-12
2020  10  22  12 -23.53  -47.44  0.51E-12
2020  10  22  12 -23.73  -47.39  0.52E-12
2020  10  22  12 -23.68  -47.39  0.16E-11
2020  10  22  12 -23.58  -47.39  0.26E-11
2020  10  22  12 -23.53  -47.39  0.10E-11
2020  10  22  12 -23.78  -47.34  0.51E-12
2020  10  22  12 -23.73  -47.34  0.47E-12
2020  10  22  12 -23.63  -47.34  0.10E-11
2020  10  22  12 -23.58  -47.34  0.21E-11
2020  10  22  12 -23.53  -47.34  0.15E-11
2020  10  22  12 -23.73  -47.29  0.31E-11
2020  10  22  12 -23.68  -47.29  0.10E-11
2020  10  22  12 -23.63  -47.29  0.10E-11
2020  10  22  12 -23.53  -47.29  0.51E-12
2020  10  22  12 -23.48  -47.29  0.52E-12
2020  10  22  12 -23.78  -47.24  0.52E-12
2020  10  22  12 -23.68  -47.24  0.10E-11
2020  10  22  12 -23.63  -47.24  0.21E-11
2020  10  22  12 -23.58  -47.24  0.52E-12
2020  10  22  12 -23.53  -47.24  0.52E-12
2020  10  22  12 -23.48  -47.24  0.51E-12
2020  10  22  12 -23.43  -47.24  0.52E-12
2020  10  22  12 -23.83  -47.19  0.52E-12
2020  10  22  12 -23.78  -47.19  0.47E-12
2020  10  22  12 -23.68  -47.19  0.16E-11
2020  10  22  12 -23.63  -47.19  0.52E-12
2020  10  22  12 -23.58  -47.19  0.52E-12
2020  10  22  12 -23.53  -47.19  0.10E-11
2020  10  22  12 -23.83  -47.14  0.10E-11
2020  10  22  12 -23.73  -47.14  0.30E-11
2020  10  22  12 -23.68  -47.14  0.16E-11
2020  10  22  12 -23.63  -47.14  0.10E-11
2020  10  22  12 -23.48  -47.14  0.10E-11
2020  10  22  12 -23.78  -47.09  0.52E-12
2020  10  22  12 -23.73  -47.09  0.10E-11
2020  10  22  12 -23.68  -47.09  0.16E-11
2020  10  22  12 -23.63  -47.09  0.26E-11
2020  10  22  12 -23.58  -47.09  0.10E-11
2020  10  22  12 -23.53  -47.09  0.10E-11
2020  10  22  12 -23.83  -47.04  0.48E-12
2020  10  22  12 -23.78  -47.04  0.52E-12
2020  10  22  12 -23.73  -47.04  0.26E-11
2020  10  22  12 -23.68  -47.04  0.20E-11
2020  10  22  12 -23.63  -47.04  0.21E-11
2020  10  22  12 -23.58  -47.04  0.52E-12
2020  10  22  12 -23.53  -47.04  0.52E-12
2020  10  22  12 -23.78  -46.99  0.11E-11
2020  10  22  12 -23.73  -46.99  0.10E-11
2020  10  22  12 -23.68  -46.99  0.10E-11
2020  10  22  12 -23.63  -46.99  0.10E-11
2020  10  22  12 -23.58  -46.99  0.10E-11
2020  10  22  12 -23.53  -46.99  0.52E-12
2020  10  22  12 -23.78  -46.94  0.16E-11
2020  10  22  12 -23.73  -46.94  0.15E-11
2020  10  22  12 -23.68  -46.94  0.10E-11
2020  10  22  12 -23.63  -46.94  0.52E-12
2020  10  22  12 -23.88  -46.89  0.10E-11
2020  10  22  12 -23.78  -46.89  0.21E-11
2020  10  22  12 -23.73  -46.89  0.26E-11
2020  10  22  12 -23.68  -46.89  0.47E-11
2020  10  22  12 -23.63  -46.89  0.31E-11
2020  10  22  12 -23.78  -46.84  0.41E-11
2020  10  22  12 -23.73  -46.84  0.53E-12
2020  10  22  12 -23.68  -46.84  0.37E-11
2020  10  22  12 -23.63  -46.84  0.10E-11
2020  10  22  12 -23.83  -46.79  0.21E-11
2020  10  22  12 -23.78  -46.79  0.37E-11
2020  10  22  12 -23.73  -46.79  0.42E-11
2020  10  22  12 -23.68  -46.79  0.16E-11
2020  10  22  12 -23.83  -46.74  0.53E-12
2020  10  22  12 -23.78  -46.74  0.32E-11
2020  10  22  12 -23.73  -46.74  0.79E-11
2020  10  22  12 -23.68  -46.74  0.26E-11
2020  10  22  12 -23.83  -46.69  0.10E-11
2020  10  22  12 -23.78  -46.69  0.53E-11
2020  10  22  12 -23.73  -46.69  0.12E-10
2020  10  22  12 -23.68  -46.69  0.26E-11
2020  10  22  12 -23.83  -46.64  0.16E-11
2020  10  22  12 -23.78  -46.64  0.95E-11
2020  10  22  12 -23.73  -46.64  0.74E-11
2020  10  22  12 -23.88  -46.59  0.49E-12
2020  10  22  12 -23.83  -46.59  0.23E-11
2020  10  22  12 -23.78  -46.59  0.15E-10
2020  10  22  12 -23.73  -46.59  0.27E-11
2020  10  22  12 -23.83  -46.54  0.53E-11
2020  10  22  12 -23.78  -46.54  0.22E-10
2020  10  22  12 -23.73  -46.54  0.53E-12
2020  10  22  12 -23.83  -46.49  0.96E-11
2020  10  22  12 -23.78  -46.49  0.20E-10
2020  10  22  12 -23.83  -46.44  0.51E-10
2020  10  22  12 -23.78  -46.44  0.16E-11
2020  10  22  12 -23.83  -46.39  0.28E-10
2020  10  23   0 -24.23  -52.49  0.41E-12
2020  10  23   0 -24.08  -52.14  0.42E-12
2020  10  23   0 -24.08  -51.84  0.46E-12
2020  10  23   0 -24.13  -51.59  0.42E-12
2020  10  23   0 -23.13  -51.59  0.45E-12
2020  10  23   0 -23.98  -51.44  0.43E-12
2020  10  23   0 -23.73  -51.44  0.46E-12
2020  10  23   0 -23.38  -51.39  0.45E-12
2020  10  23   0 -23.43  -51.34  0.46E-12
2020  10  23   0 -24.38  -51.29  0.93E-12
2020  10  23   0 -24.28  -51.29  0.44E-12
2020  10  23   0 -24.23  -51.29  0.43E-12
2020  10  23   0 -23.88  -51.29  0.42E-12
2020  10  23   0 -23.83  -51.29  0.46E-12
2020  10  23   0 -23.28  -51.24  0.41E-12
2020  10  23   0 -23.18  -51.24  0.45E-12
2020  10  23   0 -23.63  -51.19  0.41E-12
2020  10  23   0 -23.33  -51.19  0.41E-12
2020  10  23   0 -23.28  -51.19  0.46E-12
2020  10  23   0 -23.88  -51.14  0.46E-12
2020  10  23   0 -23.63  -51.14  0.41E-12
2020  10  23   0 -23.43  -51.14  0.41E-12
2020  10  23   0 -23.98  -51.09  0.43E-12
2020  10  23   0 -23.73  -51.04  0.47E-12
2020  10  23   0 -23.58  -51.04  0.46E-12
2020  10  23   0 -24.18  -50.99  0.46E-12
2020  10  23   0 -23.53  -50.99  0.46E-12
2020  10  23   0 -24.43  -50.94  0.43E-12
2020  10  23   0 -23.38  -50.94  0.42E-12
2020  10  23   0 -23.13  -50.94  0.42E-12
2020  10  23   0 -23.58  -50.84  0.47E-12
2020  10  23   0 -24.33  -50.79  0.44E-12
2020  10  23   0 -24.18  -50.79  0.44E-12
2020  10  23   0 -23.93  -50.79  0.42E-12
2020  10  23   0 -23.53  -50.79  0.46E-12
2020  10  23   0 -23.43  -50.79  0.88E-12
2020  10  23   0 -22.58  -50.79  0.45E-12
2020  10  23   0 -23.98  -50.74  0.47E-12
2020  10  23   0 -23.48  -50.74  0.46E-12
2020  10  23   0 -24.03  -50.69  0.47E-12
2020  10  23   0 -23.78  -50.69  0.90E-12
2020  10  23   0 -23.58  -50.69  0.47E-12
2020  10  23   0 -23.53  -50.69  0.92E-12
2020  10  23   0 -24.18  -50.59  0.47E-12
2020  10  23   0 -24.03  -50.59  0.48E-12
2020  10  23   0 -23.98  -50.59  0.90E-12
2020  10  23   0 -23.68  -50.59  0.47E-12
2020  10  23   0 -23.53  -50.59  0.44E-12
2020  10  23   0 -23.28  -50.59  0.46E-12
2020  10  23   0 -23.08  -50.59  0.46E-12
2020  10  23   0 -23.98  -50.54  0.48E-12
2020  10  23   0 -23.78  -50.54  0.44E-12
2020  10  23   0 -23.63  -50.54  0.43E-12
2020  10  23   0 -23.43  -50.54  0.89E-12
2020  10  23   0 -23.83  -50.49  0.43E-12
2020  10  23   0 -23.38  -50.49  0.46E-12
2020  10  23   0 -22.78  -50.49  0.46E-12
2020  10  23   0 -24.03  -50.44  0.43E-12
2020  10  23   0 -23.63  -50.44  0.47E-12
2020  10  23   0 -23.43  -50.44  0.44E-12
2020  10  23   0 -23.38  -50.44  0.46E-12
2020  10  23   0 -22.68  -50.39  0.47E-12
2020  10  23   0 -23.53  -50.34  0.47E-12
2020  10  23   0 -23.08  -50.34  0.47E-12
2020  10  23   0 -23.98  -50.24  0.92E-12
2020  10  23   0 -23.73  -50.24  0.47E-12
2020  10  23   0 -23.38  -50.24  0.46E-12
2020  10  23   0 -22.73  -50.24  0.88E-12
2020  10  23   0 -23.98  -50.19  0.48E-12
2020  10  23   0 -23.48  -50.19  0.43E-12
2020  10  23   0 -23.83  -50.14  0.14E-11
2020  10  23   0 -23.53  -50.14  0.93E-12
2020  10  23   0 -23.43  -50.14  0.47E-12
2020  10  23   0 -23.78  -50.09  0.47E-12
2020  10  23   0 -23.43  -50.09  0.47E-12
2020  10  23   0 -23.28  -50.09  0.93E-12
2020  10  23   0 -23.98  -50.04  0.48E-12
2020  10  23   0 -23.73  -50.04  0.95E-12
2020  10  23   0 -23.33  -50.04  0.93E-12
2020  10  23   0 -24.18  -49.99  0.48E-12
2020  10  23   0 -24.08  -49.99  0.48E-12
2020  10  23   0 -23.83  -49.99  0.47E-12
2020  10  23   0 -23.78  -49.99  0.95E-12
2020  10  23   0 -23.73  -49.99  0.14E-11
2020  10  23   0 -23.58  -49.99  0.48E-12
2020  10  23   0 -23.28  -49.99  0.47E-12
2020  10  23   0 -23.23  -49.99  0.47E-12
2020  10  23   0 -23.18  -49.99  0.47E-12
2020  10  23   0 -22.83  -49.99  0.93E-12
2020  10  23   0 -24.33  -49.94  0.48E-12
2020  10  23   0 -23.98  -49.94  0.48E-12
2020  10  23   0 -23.63  -49.94  0.48E-12
2020  10  23   0 -23.48  -49.94  0.48E-12
2020  10  23   0 -23.43  -49.94  0.44E-12
2020  10  23   0 -23.33  -49.94  0.47E-12
2020  10  23   0 -23.23  -49.94  0.46E-12
2020  10  23   0 -23.88  -49.89  0.48E-12
2020  10  23   0 -23.83  -49.89  0.95E-12
2020  10  23   0 -23.53  -49.89  0.91E-12
2020  10  23   0 -23.33  -49.89  0.46E-12
2020  10  23   0 -23.18  -49.89  0.47E-12
2020  10  23   0 -24.23  -49.84  0.48E-12
2020  10  23   0 -23.83  -49.84  0.44E-12
2020  10  23   0 -23.53  -49.84  0.48E-12
2020  10  23   0 -23.28  -49.84  0.47E-12
2020  10  23   0 -23.23  -49.84  0.47E-12
2020  10  23   0 -23.18  -49.84  0.44E-12
2020  10  23   0 -22.93  -49.84  0.47E-12
2020  10  23   0 -22.78  -49.84  0.47E-12
2020  10  23   0 -22.73  -49.84  0.47E-12
2020  10  23   0 -23.98  -49.79  0.48E-12
2020  10  23   0 -23.53  -49.79  0.47E-12
2020  10  23   0 -23.33  -49.79  0.91E-12
2020  10  23   0 -23.28  -49.79  0.48E-12
2020  10  23   0 -23.08  -49.79  0.44E-12
2020  10  23   0 -23.83  -49.74  0.48E-12
2020  10  23   0 -23.68  -49.74  0.47E-12
2020  10  23   0 -23.58  -49.74  0.92E-12
2020  10  23   0 -23.53  -49.74  0.44E-12
2020  10  23   0 -23.38  -49.74  0.48E-12
2020  10  23   0 -23.33  -49.74  0.47E-12
2020  10  23   0 -23.28  -49.74  0.14E-11
2020  10  23   0 -22.78  -49.74  0.48E-12
2020  10  23   0 -23.78  -49.69  0.48E-12
2020  10  23   0 -23.68  -49.69  0.48E-12
2020  10  23   0 -23.63  -49.69  0.95E-12
2020  10  23   0 -23.58  -49.69  0.14E-11
2020  10  23   0 -23.53  -49.69  0.48E-12
2020  10  23   0 -23.43  -49.69  0.49E-12
2020  10  23   0 -23.38  -49.69  0.94E-12
2020  10  23   0 -23.93  -49.64  0.97E-12
2020  10  23   0 -23.73  -49.64  0.48E-12
2020  10  23   0 -23.63  -49.64  0.49E-12
2020  10  23   0 -23.58  -49.64  0.96E-12
2020  10  23   0 -23.13  -49.64  0.92E-12
2020  10  23   0 -24.13  -49.59  0.48E-12
2020  10  23   0 -23.83  -49.59  0.95E-12
2020  10  23   0 -23.73  -49.59  0.19E-11
2020  10  23   0 -23.68  -49.59  0.48E-12
2020  10  23   0 -23.63  -49.59  0.95E-12
2020  10  23   0 -23.53  -49.59  0.48E-12
2020  10  23   0 -23.33  -49.59  0.45E-12
2020  10  23   0 -23.18  -49.59  0.45E-12
2020  10  23   0 -22.88  -49.59  0.47E-12
2020  10  23   0 -24.03  -49.54  0.49E-12
2020  10  23   0 -23.98  -49.54  0.49E-12
2020  10  23   0 -23.83  -49.54  0.49E-12
2020  10  23   0 -23.53  -49.54  0.49E-12
2020  10  23   0 -23.43  -49.54  0.47E-12
2020  10  23   0 -23.33  -49.54  0.96E-12
2020  10  23   0 -24.13  -49.49  0.49E-12
2020  10  23   0 -24.03  -49.49  0.98E-12
2020  10  23   0 -23.63  -49.49  0.48E-12
2020  10  23   0 -23.58  -49.49  0.48E-12
2020  10  23   0 -23.53  -49.49  0.48E-12
2020  10  23   0 -23.48  -49.49  0.47E-12
2020  10  23   0 -23.33  -49.49  0.97E-12
2020  10  23   0 -22.93  -49.49  0.47E-12
2020  10  23   0 -24.18  -49.44  0.49E-12
2020  10  23   0 -24.08  -49.44  0.49E-12
2020  10  23   0 -23.88  -49.44  0.49E-12
2020  10  23   0 -23.63  -49.44  0.97E-12
2020  10  23   0 -23.58  -49.44  0.47E-12
2020  10  23   0 -23.98  -49.39  0.98E-12
2020  10  23   0 -23.88  -49.39  0.48E-12
2020  10  23   0 -23.73  -49.39  0.98E-12
2020  10  23   0 -23.63  -49.39  0.48E-12
2020  10  23   0 -23.53  -49.39  0.48E-12
2020  10  23   0 -23.48  -49.39  0.97E-12
2020  10  23   0 -23.38  -49.39  0.48E-12
2020  10  23   0 -23.83  -49.34  0.49E-12
2020  10  23   0 -23.78  -49.34  0.48E-12
2020  10  23   0 -23.63  -49.34  0.48E-12
2020  10  23   0 -23.48  -49.34  0.92E-12
2020  10  23   0 -23.43  -49.34  0.48E-12
2020  10  23   0 -23.33  -49.34  0.95E-12
2020  10  23   0 -24.08  -49.29  0.49E-12
2020  10  23   0 -24.03  -49.29  0.49E-12
2020  10  23   0 -23.93  -49.29  0.49E-12
2020  10  23   0 -23.78  -49.29  0.50E-12
2020  10  23   0 -23.73  -49.29  0.14E-11
2020  10  23   0 -23.63  -49.29  0.48E-12
2020  10  23   0 -23.53  -49.29  0.49E-12
2020  10  23   0 -23.43  -49.29  0.49E-12
2020  10  23   0 -23.38  -49.29  0.48E-12
2020  10  23   0 -23.28  -49.29  0.93E-12
2020  10  23   0 -22.78  -49.29  0.44E-12
2020  10  23   0 -23.98  -49.24  0.98E-12
2020  10  23   0 -23.73  -49.24  0.97E-12
2020  10  23   0 -23.63  -49.24  0.48E-12
2020  10  23   0 -23.43  -49.24  0.48E-12
2020  10  23   0 -23.33  -49.24  0.48E-12
2020  10  23   0 -23.28  -49.24  0.49E-12
2020  10  23   0 -23.98  -49.19  0.49E-12
2020  10  23   0 -23.83  -49.19  0.15E-11
2020  10  23   0 -23.73  -49.19  0.49E-12
2020  10  23   0 -23.68  -49.19  0.49E-12
2020  10  23   0 -23.48  -49.19  0.47E-12
2020  10  23   0 -23.43  -49.19  0.49E-12
2020  10  23   0 -23.83  -49.14  0.49E-12
2020  10  23   0 -23.78  -49.14  0.49E-12
2020  10  23   0 -23.68  -49.14  0.48E-12
2020  10  23   0 -23.63  -49.14  0.48E-12
2020  10  23   0 -23.58  -49.14  0.97E-12
2020  10  23   0 -23.53  -49.14  0.49E-12
2020  10  23   0 -23.48  -49.14  0.49E-12
2020  10  23   0 -23.28  -49.14  0.93E-12
2020  10  23   0 -23.13  -49.14  0.49E-12
2020  10  23   0 -23.03  -49.14  0.47E-12
2020  10  23   0 -24.03  -49.09  0.50E-12
2020  10  23   0 -23.93  -49.09  0.98E-12
2020  10  23   0 -23.68  -49.09  0.15E-11
2020  10  23   0 -23.03  -49.09  0.48E-12
2020  10  23   0 -24.08  -49.04  0.50E-12
2020  10  23   0 -23.88  -49.04  0.49E-12
2020  10  23   0 -23.78  -49.04  0.49E-12
2020  10  23   0 -23.68  -49.04  0.49E-12
2020  10  23   0 -23.63  -49.04  0.97E-12
2020  10  23   0 -23.33  -49.04  0.49E-12
2020  10  23   0 -23.93  -48.99  0.49E-12
2020  10  23   0 -23.83  -48.99  0.49E-12
2020  10  23   0 -23.73  -48.99  0.49E-12
2020  10  23   0 -23.68  -48.99  0.49E-12
2020  10  23   0 -23.58  -48.99  0.49E-12
2020  10  23   0 -23.43  -48.99  0.48E-12
2020  10  23   0 -22.98  -48.99  0.49E-12
2020  10  23   0 -23.88  -48.94  0.49E-12
2020  10  23   0 -23.83  -48.94  0.49E-12
2020  10  23   0 -23.78  -48.94  0.49E-12
2020  10  23   0 -23.53  -48.94  0.99E-12
2020  10  23   0 -23.43  -48.94  0.49E-12
2020  10  23   0 -23.38  -48.94  0.49E-12
2020  10  23   0 -23.28  -48.94  0.49E-12
2020  10  23   0 -23.88  -48.89  0.99E-12
2020  10  23   0 -23.73  -48.89  0.49E-12
2020  10  23   0 -23.68  -48.89  0.49E-12
2020  10  23   0 -23.63  -48.89  0.48E-12
2020  10  23   0 -23.53  -48.89  0.49E-12
2020  10  23   0 -23.48  -48.89  0.98E-12
2020  10  23   0 -23.38  -48.89  0.49E-12
2020  10  23   0 -23.83  -48.84  0.50E-12
2020  10  23   0 -23.78  -48.84  0.98E-12
2020  10  23   0 -23.73  -48.84  0.50E-12
2020  10  23   0 -23.68  -48.84  0.49E-12
2020  10  23   0 -23.43  -48.84  0.49E-12
2020  10  23   0 -23.23  -48.84  0.49E-12
2020  10  23   0 -23.83  -48.79  0.99E-12
2020  10  23   0 -23.78  -48.79  0.15E-11
2020  10  23   0 -23.73  -48.79  0.49E-12
2020  10  23   0 -23.68  -48.79  0.99E-12
2020  10  23   0 -23.58  -48.79  0.49E-12
2020  10  23   0 -23.43  -48.79  0.49E-12
2020  10  23   0 -23.13  -48.79  0.48E-12
2020  10  23   0 -22.73  -48.79  0.49E-12
2020  10  23   0 -23.93  -48.74  0.50E-12
2020  10  23   0 -23.88  -48.74  0.50E-12
2020  10  23   0 -23.78  -48.74  0.50E-12
2020  10  23   0 -23.68  -48.74  0.98E-12
2020  10  23   0 -23.58  -48.74  0.49E-12
2020  10  23   0 -23.53  -48.74  0.99E-12
2020  10  23   0 -23.48  -48.74  0.49E-12
2020  10  23   0 -23.33  -48.74  0.49E-12
2020  10  23   0 -23.08  -48.74  0.49E-12
2020  10  23   0 -23.98  -48.69  0.50E-12
2020  10  23   0 -23.83  -48.69  0.49E-12
2020  10  23   0 -23.38  -48.69  0.49E-12
2020  10  23   0 -24.08  -48.64  0.50E-12
2020  10  23   0 -24.03  -48.64  0.50E-12
2020  10  23   0 -23.88  -48.64  0.49E-12
2020  10  23   0 -23.78  -48.64  0.15E-11
2020  10  23   0 -23.73  -48.64  0.49E-12
2020  10  23   0 -23.68  -48.64  0.99E-12
2020  10  23   0 -23.63  -48.64  0.49E-12
2020  10  23   0 -23.48  -48.64  0.49E-12
2020  10  23   0 -23.33  -48.64  0.49E-12
2020  10  23   0 -23.18  -48.64  0.49E-12
2020  10  23   0 -23.98  -48.59  0.49E-12
2020  10  23   0 -23.93  -48.59  0.50E-12
2020  10  23   0 -23.88  -48.59  0.10E-11
2020  10  23   0 -23.73  -48.59  0.49E-12
2020  10  23   0 -23.68  -48.59  0.15E-11
2020  10  23   0 -23.63  -48.59  0.50E-12
2020  10  23   0 -23.58  -48.59  0.15E-11
2020  10  23   0 -23.43  -48.59  0.98E-12
2020  10  23   0 -23.98  -48.54  0.10E-11
2020  10  23   0 -23.78  -48.54  0.50E-12
2020  10  23   0 -23.73  -48.54  0.50E-12
2020  10  23   0 -23.63  -48.54  0.15E-11
2020  10  23   0 -23.53  -48.54  0.49E-12
2020  10  23   0 -23.48  -48.54  0.50E-12
2020  10  23   0 -23.23  -48.54  0.49E-12
2020  10  23   0 -23.18  -48.54  0.49E-12
2020  10  23   0 -23.98  -48.49  0.50E-12
2020  10  23   0 -23.93  -48.49  0.49E-12
2020  10  23   0 -23.78  -48.49  0.50E-12
2020  10  23   0 -23.73  -48.49  0.50E-12
2020  10  23   0 -23.68  -48.49  0.50E-12
2020  10  23   0 -23.63  -48.49  0.99E-12
2020  10  23   0 -23.48  -48.49  0.50E-12
2020  10  23   0 -23.93  -48.44  0.50E-12
2020  10  23   0 -23.88  -48.44  0.50E-12
2020  10  23   0 -23.78  -48.44  0.50E-12
2020  10  23   0 -23.73  -48.44  0.50E-12
2020  10  23   0 -23.48  -48.44  0.50E-12
2020  10  23   0 -23.43  -48.44  0.49E-12
2020  10  23   0 -23.38  -48.44  0.50E-12
2020  10  23   0 -23.23  -48.44  0.50E-12
2020  10  23   0 -23.93  -48.39  0.50E-12
2020  10  23   0 -23.88  -48.39  0.10E-11
2020  10  23   0 -23.78  -48.39  0.51E-12
2020  10  23   0 -23.73  -48.39  0.50E-12
2020  10  23   0 -23.68  -48.39  0.50E-12
2020  10  23   0 -23.63  -48.39  0.15E-11
2020  10  23   0 -23.18  -48.39  0.49E-12
2020  10  23   0 -23.98  -48.34  0.50E-12
2020  10  23   0 -23.88  -48.34  0.51E-12
2020  10  23   0 -23.83  -48.34  0.50E-12
2020  10  23   0 -23.78  -48.34  0.50E-12
2020  10  23   0 -23.73  -48.34  0.10E-11
2020  10  23   0 -23.58  -48.34  0.20E-11
2020  10  23   0 -23.48  -48.34  0.50E-12
2020  10  23   0 -23.43  -48.34  0.10E-11
2020  10  23   0 -23.38  -48.34  0.49E-12
2020  10  23   0 -23.33  -48.34  0.50E-12
2020  10  23   0 -23.23  -48.34  0.49E-12
2020  10  23   0 -24.03  -48.29  0.51E-12
2020  10  23   0 -23.98  -48.29  0.50E-12
2020  10  23   0 -23.88  -48.29  0.51E-12
2020  10  23   0 -23.83  -48.29  0.50E-12
2020  10  23   0 -23.78  -48.29  0.50E-12
2020  10  23   0 -23.73  -48.29  0.50E-12
2020  10  23   0 -23.68  -48.29  0.10E-11
2020  10  23   0 -23.63  -48.29  0.15E-11
2020  10  23   0 -23.53  -48.29  0.50E-12
2020  10  23   0 -23.43  -48.29  0.15E-11
2020  10  23   0 -23.33  -48.29  0.10E-11
2020  10  23   0 -23.83  -48.24  0.10E-11
2020  10  23   0 -23.78  -48.24  0.50E-12
2020  10  23   0 -23.63  -48.24  0.50E-12
2020  10  23   0 -23.58  -48.24  0.50E-12
2020  10  23   0 -23.48  -48.24  0.50E-12
2020  10  23   0 -23.43  -48.24  0.50E-12
2020  10  23   0 -23.33  -48.24  0.50E-12
2020  10  23   0 -24.08  -48.19  0.51E-12
2020  10  23   0 -23.83  -48.19  0.51E-12
2020  10  23   0 -23.73  -48.19  0.10E-11
2020  10  23   0 -23.63  -48.19  0.50E-12
2020  10  23   0 -23.58  -48.19  0.50E-12
2020  10  23   0 -23.53  -48.19  0.10E-11
2020  10  23   0 -23.93  -48.14  0.50E-12
2020  10  23   0 -23.83  -48.14  0.51E-12
2020  10  23   0 -23.73  -48.14  0.99E-12
2020  10  23   0 -23.63  -48.14  0.10E-11
2020  10  23   0 -23.58  -48.14  0.10E-11
2020  10  23   0 -23.53  -48.14  0.10E-11
2020  10  23   0 -23.43  -48.14  0.50E-12
2020  10  23   0 -23.83  -48.09  0.50E-12
2020  10  23   0 -23.73  -48.09  0.50E-12
