YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  17  12 -22.68  -48.04  0.10E+01
2013  12  17  12 -22.98  -47.99  0.15E+01
2013  12  17  12 -22.88  -47.99  0.52E+00
2013  12  17  12 -23.18  -47.94  0.11E+01
2013  12  17  12 -23.03  -47.94  0.46E+00
2013  12  17  12 -22.98  -47.94  0.97E+00
2013  12  17  12 -22.93  -47.94  0.10E+01
2013  12  17  12 -22.88  -47.94  0.98E+00
2013  12  17  12 -23.38  -47.89  0.53E+00
2013  12  17  12 -23.08  -47.89  0.10E+01
2013  12  17  12 -22.98  -47.89  0.46E+00
2013  12  17  12 -22.93  -47.89  0.52E+00
2013  12  17  12 -22.88  -47.89  0.10E+01
2013  12  17  12 -22.83  -47.89  0.51E+00
2013  12  17  12 -23.18  -47.84  0.10E+01
2013  12  17  12 -23.03  -47.84  0.14E+01
2013  12  17  12 -22.98  -47.84  0.53E+00
2013  12  17  12 -22.93  -47.84  0.51E+00
2013  12  17  12 -23.18  -47.79  0.51E+00
2013  12  17  12 -23.08  -47.79  0.15E+01
2013  12  17  12 -23.03  -47.79  0.97E+00
2013  12  17  12 -22.98  -47.79  0.19E+01
2013  12  17  12 -22.93  -47.79  0.46E+00
2013  12  17  12 -22.88  -47.79  0.51E+00
2013  12  17  12 -22.83  -47.79  0.46E+00
2013  12  17  12 -22.78  -47.79  0.46E+00
2013  12  17  12 -23.28  -47.74  0.52E+00
2013  12  17  12 -23.18  -47.74  0.52E+00
2013  12  17  12 -23.13  -47.74  0.51E+00
2013  12  17  12 -23.03  -47.74  0.51E+00
2013  12  17  12 -22.98  -47.74  0.46E+00
2013  12  17  12 -22.93  -47.74  0.10E+01
2013  12  17  12 -23.18  -47.69  0.10E+01
2013  12  17  12 -23.13  -47.69  0.97E+00
2013  12  17  12 -23.08  -47.69  0.10E+01
2013  12  17  12 -23.03  -47.69  0.46E+00
2013  12  17  12 -22.98  -47.69  0.50E+00
2013  12  17  12 -22.88  -47.69  0.46E+00
2013  12  17  12 -23.23  -47.64  0.53E+00
2013  12  17  12 -23.18  -47.64  0.53E+00
2013  12  17  12 -23.03  -47.64  0.51E+00
2013  12  17  12 -23.38  -47.59  0.54E+00
2013  12  17  12 -23.33  -47.59  0.52E+00
2013  12  17  12 -23.28  -47.59  0.54E+00
2013  12  17  12 -23.18  -47.59  0.53E+00
2013  12  17  12 -23.13  -47.59  0.20E+01
2013  12  17  12 -23.08  -47.59  0.51E+00
2013  12  17  12 -23.03  -47.59  0.46E+00
2013  12  17  12 -23.28  -47.54  0.16E+01
2013  12  17  12 -23.23  -47.54  0.53E+00
2013  12  17  12 -23.18  -47.54  0.10E+01
2013  12  17  12 -23.13  -47.54  0.15E+01
2013  12  17  12 -23.08  -47.54  0.10E+01
2013  12  17  12 -23.03  -47.54  0.23E+01
2013  12  17  12 -22.98  -47.54  0.92E+00
2013  12  17  12 -23.48  -47.49  0.52E+00
2013  12  17  12 -23.33  -47.49  0.11E+01
2013  12  17  12 -23.28  -47.49  0.53E+00
2013  12  17  12 -23.23  -47.49  0.11E+01
2013  12  17  12 -23.18  -47.49  0.16E+01
2013  12  17  12 -23.08  -47.49  0.46E+00
2013  12  17  12 -23.03  -47.49  0.46E+00
2013  12  17  12 -23.28  -47.44  0.52E+00
2013  12  17  12 -23.23  -47.44  0.15E+01
2013  12  17  12 -23.18  -47.44  0.52E+00
2013  12  17  12 -23.13  -47.44  0.10E+01
2013  12  17  12 -23.28  -47.39  0.21E+01
2013  12  17  12 -23.23  -47.39  0.31E+01
2013  12  17  12 -23.18  -47.39  0.25E+01
2013  12  17  12 -23.13  -47.39  0.93E+00
2013  12  17  12 -23.43  -47.34  0.52E+00
2013  12  17  12 -23.38  -47.34  0.54E+00
2013  12  17  12 -23.33  -47.34  0.16E+01
2013  12  17  12 -23.28  -47.34  0.16E+01
2013  12  17  12 -23.23  -47.34  0.98E+00
2013  12  17  12 -23.13  -47.34  0.47E+00
2013  12  17  12 -23.08  -47.34  0.51E+00
2013  12  17  12 -23.33  -47.29  0.10E+01
2013  12  17  12 -23.28  -47.29  0.15E+01
2013  12  17  12 -23.23  -47.29  0.14E+01
2013  12  17  12 -23.13  -47.29  0.51E+00
2013  12  17  12 -23.08  -47.29  0.47E+00
2013  12  17  12 -23.03  -47.29  0.51E+00
2013  12  17  12 -23.58  -47.24  0.52E+00
2013  12  17  12 -23.43  -47.24  0.52E+00
2013  12  17  12 -23.38  -47.24  0.21E+01
2013  12  17  12 -23.33  -47.24  0.21E+01
2013  12  17  12 -23.28  -47.24  0.20E+01
2013  12  17  12 -23.23  -47.24  0.47E+00
2013  12  17  12 -23.18  -47.24  0.51E+00
2013  12  17  12 -23.13  -47.24  0.51E+00
2013  12  17  12 -23.58  -47.19  0.52E+00
2013  12  17  12 -23.53  -47.19  0.52E+00
2013  12  17  12 -23.48  -47.19  0.52E+00
2013  12  17  12 -23.43  -47.19  0.21E+01
2013  12  17  12 -23.38  -47.19  0.26E+01
2013  12  17  12 -23.28  -47.19  0.15E+01
2013  12  17  12 -23.23  -47.19  0.52E+00
2013  12  17  12 -23.18  -47.19  0.51E+00
2013  12  17  12 -23.53  -47.14  0.52E+00
2013  12  17  12 -23.48  -47.14  0.16E+01
2013  12  17  12 -23.43  -47.14  0.32E+01
2013  12  17  12 -23.38  -47.14  0.10E+01
2013  12  17  12 -23.33  -47.14  0.53E+00
2013  12  17  12 -23.28  -47.14  0.25E+01
2013  12  17  12 -23.23  -47.14  0.47E+00
2013  12  17  12 -23.18  -47.14  0.47E+00
2013  12  17  12 -23.48  -47.09  0.32E+01
2013  12  17  12 -23.43  -47.09  0.26E+01
2013  12  17  12 -23.38  -47.09  0.54E+00
2013  12  17  12 -23.33  -47.09  0.47E+00
2013  12  17  12 -23.28  -47.09  0.94E+00
2013  12  17  12 -23.23  -47.09  0.47E+00
2013  12  17  12 -23.58  -47.04  0.52E+00
2013  12  17  12 -23.53  -47.04  0.32E+01
2013  12  17  12 -23.48  -47.04  0.36E+01
2013  12  17  12 -23.43  -47.04  0.10E+01
2013  12  17  12 -23.38  -47.04  0.10E+01
2013  12  17  12 -23.33  -47.04  0.19E+01
2013  12  17  12 -23.28  -47.04  0.15E+01
2013  12  17  12 -23.23  -47.04  0.47E+00
2013  12  17  12 -23.58  -46.99  0.53E+00
2013  12  17  12 -23.53  -46.99  0.36E+01
2013  12  17  12 -23.48  -46.99  0.26E+01
2013  12  17  12 -23.43  -46.99  0.36E+01
2013  12  17  12 -23.38  -46.99  0.42E+01
2013  12  17  12 -23.33  -46.99  0.15E+01
2013  12  17  12 -23.28  -46.99  0.94E+00
2013  12  17  12 -23.58  -46.94  0.16E+01
2013  12  17  12 -23.53  -46.94  0.16E+01
2013  12  17  12 -23.48  -46.94  0.47E+01
2013  12  17  12 -23.43  -46.94  0.24E+01
2013  12  17  12 -23.33  -46.94  0.79E+00
2013  12  17  12 -23.68  -46.89  0.53E+00
2013  12  17  12 -23.63  -46.89  0.16E+01
2013  12  17  12 -23.58  -46.89  0.31E+01
2013  12  17  12 -23.53  -46.89  0.37E+01
2013  12  17  12 -23.48  -46.89  0.52E+00
2013  12  17  12 -23.43  -46.89  0.59E+01
2013  12  17  12 -23.38  -46.89  0.18E+01
2013  12  17  12 -23.63  -46.84  0.26E+01
2013  12  17  12 -23.58  -46.84  0.48E+01
2013  12  17  12 -23.53  -46.84  0.38E+01
2013  12  17  12 -23.48  -46.84  0.63E+01
2013  12  17  12 -23.43  -46.84  0.25E+01
2013  12  17  12 -23.33  -46.84  0.79E+00
2013  12  17  12 -23.68  -46.79  0.11E+01
2013  12  17  12 -23.63  -46.79  0.21E+01
2013  12  17  12 -23.58  -46.79  0.32E+01
2013  12  17  12 -23.53  -46.79  0.63E+01
2013  12  17  12 -23.48  -46.79  0.80E+00
2013  12  17  12 -23.43  -46.79  0.80E+00
2013  12  17  12 -23.73  -46.74  0.53E+00
2013  12  17  12 -23.68  -46.74  0.47E+01
2013  12  17  12 -23.63  -46.74  0.79E+01
2013  12  17  12 -23.58  -46.74  0.46E+01
2013  12  17  12 -23.53  -46.74  0.37E+01
2013  12  17  12 -23.48  -46.74  0.25E+01
2013  12  17  12 -23.73  -46.69  0.11E+01
2013  12  17  12 -23.68  -46.69  0.58E+01
2013  12  17  12 -23.63  -46.69  0.88E+01
2013  12  17  12 -23.58  -46.69  0.33E+01
2013  12  17  12 -23.53  -46.69  0.28E+01
2013  12  17  12 -23.48  -46.69  0.52E+00
2013  12  17  12 -23.73  -46.64  0.21E+01
2013  12  17  12 -23.68  -46.64  0.73E+01
2013  12  17  12 -23.63  -46.64  0.78E+01
2013  12  17  12 -23.58  -46.64  0.97E+00
2013  12  17  12 -23.78  -46.59  0.53E+00
2013  12  17  12 -23.73  -46.59  0.10E+02
2013  12  17  12 -23.68  -46.59  0.12E+02
2013  12  17  12 -23.63  -46.59  0.35E+01
2013  12  17  12 -23.58  -46.59  0.11E+01
2013  12  17  12 -23.78  -46.54  0.11E+01
2013  12  17  12 -23.73  -46.54  0.14E+02
2013  12  17  12 -23.68  -46.54  0.77E+01
2013  12  17  12 -23.78  -46.49  0.16E+02
2013  12  17  12 -23.73  -46.49  0.19E+02
2013  12  17  12 -23.68  -46.49  0.16E+01
2013  12  17  12 -23.83  -46.44  0.25E+02
2013  12  17  12 -23.78  -46.44  0.50E+02
2013  12  17  12 -23.73  -46.44  0.16E+01
2013  12  17  12 -23.83  -46.39  0.37E+02
2013  12  17  12 -23.78  -46.39  0.21E+01
2013  12  18   0 -22.43  -50.49  0.21E+01
2013  12  18   0 -21.98  -50.49  0.68E+00
2013  12  18   0 -22.48  -50.44  0.70E+00
2013  12  18   0 -22.08  -50.44  0.68E+00
2013  12  18   0 -22.03  -50.44  0.68E+00
2013  12  18   0 -22.53  -50.39  0.70E+00
2013  12  18   0 -22.33  -50.29  0.14E+01
2013  12  18   0 -22.28  -50.29  0.14E+01
2013  12  18   0 -22.18  -50.29  0.82E+00
2013  12  18   0 -22.38  -50.24  0.70E+00
2013  12  18   0 -22.33  -50.24  0.70E+00
2013  12  18   0 -22.23  -50.24  0.14E+01
2013  12  18   0 -22.18  -50.24  0.16E+01
2013  12  18   0 -22.63  -50.19  0.78E+00
2013  12  18   0 -22.58  -50.19  0.78E+00
2013  12  18   0 -22.43  -50.19  0.70E+00
2013  12  18   0 -22.38  -50.19  0.70E+00
2013  12  18   0 -22.33  -50.19  0.70E+00
2013  12  18   0 -22.23  -50.19  0.69E+00
2013  12  18   0 -22.78  -50.09  0.79E+00
2013  12  18   0 -22.68  -50.09  0.43E+00
2013  12  18   0 -21.98  -50.09  0.91E+00
2013  12  18   0 -21.93  -50.09  0.91E+00
2013  12  18   0 -22.58  -50.04  0.70E+00
2013  12  18   0 -22.53  -50.04  0.70E+00
2013  12  18   0 -22.03  -50.04  0.12E+01
2013  12  18   0 -21.98  -50.04  0.46E+00
2013  12  18   0 -22.63  -49.99  0.71E+00
2013  12  18   0 -22.43  -49.94  0.80E+00
2013  12  18   0 -22.38  -49.94  0.46E+00
2013  12  18   0 -22.03  -49.94  0.46E+00
2013  12  18   0 -21.98  -49.94  0.69E+00
2013  12  18   0 -21.68  -49.94  0.45E+00
2013  12  18   0 -21.53  -49.94  0.20E+01
2013  12  18   0 -21.48  -49.94  0.81E+00
2013  12  18   0 -22.28  -49.89  0.77E+00
2013  12  18   0 -22.03  -49.89  0.14E+01
2013  12  18   0 -21.83  -49.89  0.47E+00
2013  12  18   0 -21.53  -49.89  0.41E+00
2013  12  18   0 -22.73  -49.84  0.80E+00
2013  12  18   0 -22.18  -49.84  0.78E+00
2013  12  18   0 -22.13  -49.84  0.70E+00
2013  12  18   0 -22.08  -49.84  0.70E+00
2013  12  18   0 -21.88  -49.84  0.79E+00
2013  12  18   0 -21.83  -49.84  0.47E+00
2013  12  18   0 -21.78  -49.84  0.47E+00
2013  12  18   0 -21.73  -49.84  0.94E+00
2013  12  18   0 -21.58  -49.84  0.46E+00
2013  12  18   0 -22.68  -49.79  0.82E+00
2013  12  18   0 -21.88  -49.79  0.47E+00
2013  12  18   0 -21.78  -49.79  0.46E+00
2013  12  18   0 -21.73  -49.79  0.92E+00
2013  12  18   0 -21.38  -49.79  0.40E+00
2013  12  18   0 -21.23  -49.79  0.40E+00
2013  12  18   0 -22.38  -49.74  0.79E+00
2013  12  18   0 -21.78  -49.74  0.46E+00
2013  12  18   0 -21.63  -49.74  0.76E+00
2013  12  18   0 -21.53  -49.74  0.68E+00
2013  12  18   0 -21.48  -49.74  0.68E+00
2013  12  18   0 -22.63  -49.69  0.83E+00
2013  12  18   0 -22.53  -49.69  0.78E+00
2013  12  18   0 -22.48  -49.69  0.16E+01
2013  12  18   0 -22.43  -49.69  0.71E+00
2013  12  18   0 -22.38  -49.69  0.71E+00
2013  12  18   0 -22.33  -49.69  0.43E+00
2013  12  18   0 -22.23  -49.69  0.78E+00
2013  12  18   0 -22.18  -49.69  0.78E+00
2013  12  18   0 -21.73  -49.69  0.45E+00
2013  12  18   0 -21.58  -49.69  0.45E+00
2013  12  18   0 -21.48  -49.69  0.41E+00
2013  12  18   0 -22.93  -49.64  0.48E+00
2013  12  18   0 -22.28  -49.64  0.80E+00
2013  12  18   0 -22.18  -49.64  0.79E+00
2013  12  18   0 -22.03  -49.64  0.13E+01
2013  12  18   0 -21.83  -49.64  0.78E+00
2013  12  18   0 -21.63  -49.64  0.68E+00
2013  12  18   0 -21.58  -49.64  0.12E+01
2013  12  18   0 -21.38  -49.64  0.41E+00
2013  12  18   0 -21.33  -49.64  0.45E+00
2013  12  18   0 -22.83  -49.59  0.87E+00
2013  12  18   0 -22.58  -49.59  0.48E+00
2013  12  18   0 -22.28  -49.59  0.79E+00
2013  12  18   0 -22.13  -49.59  0.78E+00
2013  12  18   0 -21.88  -49.59  0.46E+00
2013  12  18   0 -21.68  -49.59  0.11E+01
2013  12  18   0 -21.58  -49.59  0.69E+00
2013  12  18   0 -21.53  -49.59  0.46E+00
2013  12  18   0 -21.48  -49.59  0.76E+00
2013  12  18   0 -21.43  -49.59  0.91E+00
2013  12  18   0 -21.33  -49.59  0.76E+00
2013  12  18   0 -21.23  -49.59  0.40E+00
2013  12  18   0 -21.13  -49.59  0.45E+00
2013  12  18   0 -22.98  -49.54  0.50E+00
2013  12  18   0 -22.73  -49.54  0.48E+00
2013  12  18   0 -22.23  -49.54  0.79E+00
2013  12  18   0 -21.98  -49.54  0.70E+00
2013  12  18   0 -21.93  -49.54  0.12E+01
2013  12  18   0 -21.73  -49.54  0.77E+00
2013  12  18   0 -21.58  -49.54  0.69E+00
2013  12  18   0 -21.53  -49.54  0.47E+00
2013  12  18   0 -21.48  -49.54  0.77E+00
2013  12  18   0 -21.38  -49.54  0.47E+00
2013  12  18   0 -21.13  -49.54  0.68E+00
2013  12  18   0 -22.73  -49.49  0.44E+00
2013  12  18   0 -22.53  -49.49  0.48E+00
2013  12  18   0 -22.48  -49.49  0.48E+00
2013  12  18   0 -22.33  -49.49  0.78E+00
2013  12  18   0 -22.18  -49.49  0.12E+01
2013  12  18   0 -22.03  -49.49  0.78E+00
2013  12  18   0 -21.98  -49.49  0.78E+00
2013  12  18   0 -21.83  -49.49  0.77E+00
2013  12  18   0 -21.78  -49.49  0.46E+00
2013  12  18   0 -21.68  -49.49  0.46E+00
2013  12  18   0 -21.43  -49.49  0.47E+00
2013  12  18   0 -22.78  -49.44  0.97E+00
2013  12  18   0 -22.48  -49.44  0.83E+00
2013  12  18   0 -22.23  -49.44  0.46E+00
2013  12  18   0 -22.18  -49.44  0.79E+00
2013  12  18   0 -22.13  -49.44  0.16E+01
2013  12  18   0 -22.08  -49.44  0.71E+00
2013  12  18   0 -21.88  -49.44  0.46E+00
2013  12  18   0 -21.83  -49.44  0.16E+01
2013  12  18   0 -21.73  -49.44  0.77E+00
2013  12  18   0 -21.63  -49.44  0.16E+01
2013  12  18   0 -21.58  -49.44  0.12E+01
2013  12  18   0 -21.33  -49.44  0.14E+01
2013  12  18   0 -22.63  -49.39  0.49E+00
2013  12  18   0 -22.38  -49.39  0.79E+00
2013  12  18   0 -21.68  -49.39  0.13E+01
2013  12  18   0 -21.23  -49.39  0.91E+00
2013  12  18   0 -21.18  -49.39  0.41E+00
2013  12  18   0 -22.33  -49.34  0.48E+00
2013  12  18   0 -22.18  -49.34  0.71E+00
2013  12  18   0 -22.13  -49.34  0.16E+01
2013  12  18   0 -22.08  -49.34  0.43E+00
2013  12  18   0 -22.03  -49.34  0.71E+00
2013  12  18   0 -21.93  -49.34  0.78E+00
2013  12  18   0 -21.83  -49.34  0.78E+00
2013  12  18   0 -21.78  -49.34  0.70E+00
2013  12  18   0 -21.73  -49.34  0.79E+00
2013  12  18   0 -21.63  -49.34  0.77E+00
2013  12  18   0 -21.48  -49.34  0.14E+01
2013  12  18   0 -21.38  -49.34  0.47E+00
2013  12  18   0 -22.73  -49.29  0.98E+00
2013  12  18   0 -22.68  -49.29  0.13E+01
2013  12  18   0 -22.13  -49.29  0.71E+00
2013  12  18   0 -22.08  -49.29  0.43E+00
2013  12  18   0 -21.83  -49.29  0.23E+01
2013  12  18   0 -21.58  -49.29  0.22E+01
2013  12  18   0 -21.53  -49.29  0.47E+00
2013  12  18   0 -21.38  -49.29  0.77E+00
2013  12  18   0 -21.18  -49.29  0.45E+00
2013  12  18   0 -22.53  -49.24  0.83E+00
2013  12  18   0 -22.08  -49.24  0.79E+00
2013  12  18   0 -22.03  -49.24  0.79E+00
2013  12  18   0 -21.98  -49.24  0.11E+01
2013  12  18   0 -21.88  -49.24  0.28E+01
2013  12  18   0 -21.63  -49.24  0.78E+00
2013  12  18   0 -21.53  -49.24  0.13E+01
2013  12  18   0 -21.43  -49.24  0.46E+00
2013  12  18   0 -21.28  -49.24  0.76E+00
2013  12  18   0 -22.83  -49.19  0.50E+00
2013  12  18   0 -22.53  -49.19  0.92E+00
2013  12  18   0 -22.43  -49.19  0.49E+00
2013  12  18   0 -22.38  -49.19  0.82E+00
2013  12  18   0 -22.28  -49.19  0.79E+00
2013  12  18   0 -22.23  -49.19  0.80E+00
2013  12  18   0 -22.08  -49.19  0.12E+01
2013  12  18   0 -21.98  -49.19  0.78E+00
2013  12  18   0 -21.93  -49.19  0.79E+00
2013  12  18   0 -21.83  -49.19  0.77E+00
2013  12  18   0 -21.78  -49.19  0.46E+00
2013  12  18   0 -21.73  -49.19  0.79E+00
2013  12  18   0 -21.68  -49.19  0.81E+00
2013  12  18   0 -21.63  -49.19  0.46E+00
2013  12  18   0 -20.98  -49.19  0.40E+00
2013  12  18   0 -22.78  -49.14  0.49E+00
2013  12  18   0 -22.58  -49.14  0.49E+00
2013  12  18   0 -22.48  -49.14  0.80E+00
2013  12  18   0 -22.43  -49.14  0.79E+00
2013  12  18   0 -22.33  -49.14  0.79E+00
2013  12  18   0 -22.18  -49.14  0.82E+00
2013  12  18   0 -22.13  -49.14  0.79E+00
2013  12  18   0 -21.98  -49.14  0.16E+01
2013  12  18   0 -21.83  -49.14  0.12E+01
2013  12  18   0 -21.78  -49.14  0.20E+01
2013  12  18   0 -21.63  -49.14  0.46E+00
2013  12  18   0 -21.58  -49.14  0.13E+01
2013  12  18   0 -21.53  -49.14  0.45E+00
2013  12  18   0 -21.48  -49.14  0.79E+00
2013  12  18   0 -21.43  -49.14  0.79E+00
2013  12  18   0 -22.63  -49.09  0.49E+00
2013  12  18   0 -22.58  -49.09  0.49E+00
2013  12  18   0 -22.48  -49.09  0.44E+00
2013  12  18   0 -22.38  -49.09  0.87E+00
2013  12  18   0 -22.33  -49.09  0.16E+01
2013  12  18   0 -22.23  -49.09  0.49E+00
2013  12  18   0 -21.93  -49.09  0.78E+00
2013  12  18   0 -21.63  -49.09  0.46E+00
2013  12  18   0 -21.58  -49.09  0.70E+00
2013  12  18   0 -22.88  -49.04  0.51E+00
2013  12  18   0 -22.58  -49.04  0.48E+00
2013  12  18   0 -22.28  -49.04  0.12E+01
2013  12  18   0 -22.23  -49.04  0.43E+00
2013  12  18   0 -22.18  -49.04  0.79E+00
2013  12  18   0 -22.08  -49.04  0.43E+00
2013  12  18   0 -21.98  -49.04  0.79E+00
2013  12  18   0 -21.93  -49.04  0.78E+00
2013  12  18   0 -21.88  -49.04  0.13E+01
2013  12  18   0 -21.83  -49.04  0.78E+00
2013  12  18   0 -21.73  -49.04  0.71E+00
2013  12  18   0 -21.68  -49.04  0.46E+00
2013  12  18   0 -21.63  -49.04  0.46E+00
2013  12  18   0 -22.73  -48.99  0.49E+00
2013  12  18   0 -22.68  -48.99  0.49E+00
2013  12  18   0 -22.53  -48.99  0.80E+00
2013  12  18   0 -22.48  -48.99  0.44E+00
2013  12  18   0 -22.43  -48.99  0.94E+00
2013  12  18   0 -22.38  -48.99  0.49E+00
2013  12  18   0 -22.28  -48.99  0.44E+00
2013  12  18   0 -22.23  -48.99  0.83E+00
2013  12  18   0 -22.18  -48.99  0.20E+01
2013  12  18   0 -22.08  -48.99  0.78E+00
2013  12  18   0 -22.03  -48.99  0.24E+01
2013  12  18   0 -21.88  -48.99  0.12E+01
2013  12  18   0 -21.83  -48.99  0.24E+01
2013  12  18   0 -21.78  -48.99  0.46E+00
2013  12  18   0 -21.73  -48.99  0.47E+00
2013  12  18   0 -21.58  -48.99  0.46E+00
2013  12  18   0 -22.73  -48.94  0.49E+00
2013  12  18   0 -22.68  -48.94  0.81E+00
2013  12  18   0 -22.58  -48.94  0.44E+00
2013  12  18   0 -22.53  -48.94  0.49E+00
2013  12  18   0 -22.48  -48.94  0.44E+00
2013  12  18   0 -22.43  -48.94  0.49E+00
2013  12  18   0 -22.18  -48.94  0.81E+00
2013  12  18   0 -22.13  -48.94  0.48E+00
2013  12  18   0 -22.03  -48.94  0.48E+00
2013  12  18   0 -21.68  -48.94  0.77E+00
2013  12  18   0 -21.53  -48.94  0.78E+00
2013  12  18   0 -22.88  -48.89  0.49E+00
2013  12  18   0 -22.83  -48.89  0.82E+00
2013  12  18   0 -22.78  -48.89  0.81E+00
2013  12  18   0 -22.63  -48.89  0.51E+00
2013  12  18   0 -22.53  -48.89  0.80E+00
2013  12  18   0 -22.43  -48.89  0.98E+00
2013  12  18   0 -22.33  -48.89  0.18E+01
2013  12  18   0 -22.28  -48.89  0.50E+00
2013  12  18   0 -22.13  -48.89  0.16E+01
2013  12  18   0 -22.08  -48.89  0.20E+01
2013  12  18   0 -22.03  -48.89  0.79E+00
2013  12  18   0 -21.83  -48.89  0.16E+01
2013  12  18   0 -21.73  -48.89  0.16E+01
2013  12  18   0 -21.68  -48.89  0.47E+00
2013  12  18   0 -23.03  -48.84  0.49E+00
2013  12  18   0 -22.68  -48.84  0.44E+00
2013  12  18   0 -22.48  -48.84  0.20E+01
2013  12  18   0 -22.38  -48.84  0.44E+00
2013  12  18   0 -22.33  -48.84  0.80E+00
2013  12  18   0 -22.23  -48.84  0.87E+00
2013  12  18   0 -22.13  -48.84  0.79E+00
2013  12  18   0 -22.08  -48.84  0.79E+00
2013  12  18   0 -21.88  -48.84  0.47E+00
2013  12  18   0 -21.83  -48.84  0.47E+00
2013  12  18   0 -21.78  -48.84  0.47E+00
2013  12  18   0 -22.93  -48.79  0.10E+01
2013  12  18   0 -22.78  -48.79  0.98E+00
2013  12  18   0 -22.73  -48.79  0.49E+00
2013  12  18   0 -22.58  -48.79  0.44E+00
2013  12  18   0 -22.53  -48.79  0.49E+00
2013  12  18   0 -22.43  -48.79  0.16E+01
2013  12  18   0 -22.38  -48.79  0.13E+01
2013  12  18   0 -22.33  -48.79  0.81E+00
2013  12  18   0 -22.28  -48.79  0.13E+01
2013  12  18   0 -22.23  -48.79  0.80E+00
2013  12  18   0 -22.08  -48.79  0.44E+00
2013  12  18   0 -21.98  -48.79  0.79E+00
2013  12  18   0 -21.93  -48.79  0.79E+00
2013  12  18   0 -21.83  -48.79  0.47E+00
2013  12  18   0 -21.58  -48.79  0.47E+00
2013  12  18   0 -22.73  -48.74  0.44E+00
2013  12  18   0 -22.63  -48.74  0.44E+00
2013  12  18   0 -22.53  -48.74  0.44E+00
2013  12  18   0 -22.48  -48.74  0.49E+00
2013  12  18   0 -22.43  -48.74  0.18E+01
2013  12  18   0 -22.38  -48.74  0.44E+00
2013  12  18   0 -22.33  -48.74  0.80E+00
2013  12  18   0 -22.23  -48.74  0.80E+00
2013  12  18   0 -22.18  -48.74  0.79E+00
2013  12  18   0 -22.13  -48.74  0.44E+00
2013  12  18   0 -21.98  -48.74  0.13E+01
2013  12  18   0 -21.93  -48.74  0.95E+00
2013  12  18   0 -21.83  -48.74  0.78E+00
2013  12  18   0 -21.78  -48.74  0.13E+01
2013  12  18   0 -21.63  -48.74  0.78E+00
2013  12  18   0 -22.93  -48.69  0.49E+00
2013  12  18   0 -22.58  -48.69  0.49E+00
2013  12  18   0 -22.53  -48.69  0.95E+00
2013  12  18   0 -22.38  -48.69  0.94E+00
2013  12  18   0 -22.33  -48.69  0.16E+01
2013  12  18   0 -22.28  -48.69  0.48E+00
2013  12  18   0 -22.23  -48.69  0.80E+00
2013  12  18   0 -22.08  -48.69  0.80E+00
2013  12  18   0 -21.98  -48.69  0.79E+00
2013  12  18   0 -21.78  -48.69  0.79E+00
2013  12  18   0 -23.08  -48.64  0.50E+00
2013  12  18   0 -23.03  -48.64  0.49E+00
2013  12  18   0 -22.83  -48.64  0.10E+01
2013  12  18   0 -22.63  -48.64  0.44E+00
2013  12  18   0 -22.58  -48.64  0.49E+00
2013  12  18   0 -22.43  -48.64  0.49E+00
2013  12  18   0 -22.33  -48.64  0.80E+00
2013  12  18   0 -22.23  -48.64  0.49E+00
2013  12  18   0 -22.03  -48.64  0.80E+00
