YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10   5  12 -23.63  -46.59  0.46E+01
2015  10   5  12 -23.58  -46.59  0.17E+02
2015  10   5  12 -23.53  -46.59  0.33E+03
2015  10   5  12 -23.48  -46.59  0.35E+02
2015  10   5  12 -23.73  -46.54  0.11E+01
2015  10   5  12 -23.68  -46.54  0.14E+01
2015  10   5  12 -23.63  -46.54  0.24E+03
2015  10   5  12 -23.58  -46.54  0.31E+03
2015  10   5  12 -23.53  -46.54  0.32E+01
2015  10   5  12 -23.78  -46.49  0.11E+01
2015  10   5  12 -23.73  -46.49  0.16E+02
2015  10   5  12 -23.68  -46.49  0.67E+03
2015  10   5  12 -23.63  -46.49  0.16E+03
2015  10   5  12 -23.78  -46.44  0.51E+03
2015  10   5  12 -23.73  -46.44  0.48E+03
2015  10   5  12 -23.83  -46.39  0.70E+02
2015  10   5  12 -23.78  -46.39  0.50E+03
2015  10   6   0 -22.23  -49.79  0.81E+00
2015  10   6   0 -22.28  -49.74  0.82E+00
2015  10   6   0 -23.18  -49.29  0.95E+00
2015  10   6   0 -23.28  -49.24  0.98E+00
2015  10   6   0 -22.48  -49.24  0.96E+00
2015  10   6   0 -22.53  -49.09  0.94E+00
2015  10   6   0 -22.78  -49.04  0.97E+00
2015  10   6   0 -22.73  -49.04  0.19E+01
2015  10   6   0 -22.33  -48.99  0.81E+00
2015  10   6   0 -22.23  -48.99  0.95E+00
2015  10   6   0 -22.18  -48.99  0.96E+00
2015  10   6   0 -23.28  -48.94  0.83E+00
2015  10   6   0 -22.53  -48.94  0.80E+00
2015  10   6   0 -22.93  -48.89  0.80E+00
2015  10   6   0 -22.58  -48.89  0.70E+00
2015  10   6   0 -22.23  -48.89  0.83E+00
2015  10   6   0 -22.53  -48.84  0.69E+00
2015  10   6   0 -22.63  -48.69  0.95E+00
2015  10   6   0 -22.53  -48.69  0.16E+01
2015  10   6   0 -23.43  -48.64  0.83E+00
2015  10   6   0 -23.28  -48.64  0.81E+00
2015  10   6   0 -23.13  -48.64  0.98E+00
2015  10   6   0 -23.03  -48.64  0.97E+00
2015  10   6   0 -22.98  -48.64  0.49E+00
2015  10   6   0 -22.88  -48.64  0.98E+00
2015  10   6   0 -23.43  -48.59  0.83E+00
2015  10   6   0 -22.78  -48.59  0.97E+00
2015  10   6   0 -22.53  -48.59  0.42E+00
2015  10   6   0 -22.98  -48.54  0.96E+00
2015  10   6   0 -22.78  -48.54  0.96E+00
2015  10   6   0 -22.13  -48.54  0.94E+00
2015  10   6   0 -21.93  -48.54  0.79E+00
2015  10   6   0 -23.23  -48.49  0.95E+00
2015  10   6   0 -23.08  -48.49  0.95E+00
2015  10   6   0 -22.63  -48.49  0.42E+00
2015  10   6   0 -23.28  -48.44  0.10E+01
2015  10   6   0 -22.78  -48.44  0.85E+00
2015  10   6   0 -22.58  -48.44  0.49E+00
2015  10   6   0 -22.53  -48.44  0.49E+00
2015  10   6   0 -23.43  -48.39  0.83E+00
2015  10   6   0 -23.23  -48.39  0.81E+00
2015  10   6   0 -23.18  -48.39  0.80E+00
2015  10   6   0 -23.03  -48.39  0.98E+00
2015  10   6   0 -22.73  -48.39  0.49E+00
2015  10   6   0 -23.73  -48.34  0.10E+01
2015  10   6   0 -23.43  -48.34  0.99E+00
2015  10   6   0 -22.93  -48.34  0.50E+00
2015  10   6   0 -22.83  -48.34  0.80E+00
2015  10   6   0 -22.78  -48.34  0.96E+00
2015  10   6   0 -22.58  -48.34  0.49E+00
2015  10   6   0 -23.18  -48.29  0.50E+00
2015  10   6   0 -22.93  -48.29  0.13E+01
2015  10   6   0 -22.78  -48.29  0.13E+01
2015  10   6   0 -22.73  -48.29  0.49E+00
2015  10   6   0 -23.23  -48.24  0.51E+00
2015  10   6   0 -23.13  -48.24  0.16E+01
2015  10   6   0 -23.03  -48.24  0.83E+00
2015  10   6   0 -22.88  -48.24  0.16E+01
2015  10   6   0 -22.53  -48.24  0.95E+00
2015  10   6   0 -22.38  -48.24  0.97E+00
2015  10   6   0 -23.63  -48.19  0.98E+00
2015  10   6   0 -23.33  -48.19  0.98E+00
2015  10   6   0 -23.18  -48.19  0.20E+01
2015  10   6   0 -23.13  -48.19  0.82E+00
2015  10   6   0 -23.03  -48.19  0.42E+00
2015  10   6   0 -22.98  -48.19  0.84E+00
2015  10   6   0 -22.88  -48.19  0.49E+00
2015  10   6   0 -22.83  -48.19  0.82E+00
2015  10   6   0 -22.78  -48.19  0.43E+00
2015  10   6   0 -23.63  -48.14  0.84E+00
2015  10   6   0 -23.23  -48.14  0.50E+00
2015  10   6   0 -23.18  -48.14  0.82E+00
2015  10   6   0 -23.13  -48.14  0.72E+00
2015  10   6   0 -22.98  -48.14  0.83E+00
2015  10   6   0 -22.93  -48.14  0.82E+00
2015  10   6   0 -22.88  -48.14  0.82E+00
2015  10   6   0 -22.83  -48.14  0.87E+00
2015  10   6   0 -22.28  -48.14  0.80E+00
2015  10   6   0 -22.13  -48.14  0.97E+00
2015  10   6   0 -23.38  -48.09  0.87E+00
2015  10   6   0 -23.33  -48.09  0.18E+01
2015  10   6   0 -23.18  -48.09  0.49E+00
2015  10   6   0 -23.13  -48.09  0.51E+00
2015  10   6   0 -22.98  -48.09  0.83E+00
2015  10   6   0 -22.93  -48.09  0.50E+00
2015  10   6   0 -22.83  -48.09  0.16E+01
2015  10   6   0 -22.78  -48.09  0.83E+00
2015  10   6   0 -23.38  -48.04  0.50E+00
2015  10   6   0 -23.28  -48.04  0.49E+00
2015  10   6   0 -22.68  -48.04  0.80E+00
2015  10   6   0 -23.48  -47.99  0.10E+01
2015  10   6   0 -23.38  -47.99  0.14E+01
2015  10   6   0 -23.18  -47.99  0.84E+00
2015  10   6   0 -23.13  -47.99  0.50E+00
2015  10   6   0 -23.08  -47.99  0.82E+00
2015  10   6   0 -22.98  -47.99  0.49E+00
2015  10   6   0 -22.88  -47.99  0.50E+00
2015  10   6   0 -22.83  -47.99  0.25E+01
2015  10   6   0 -22.78  -47.99  0.96E+00
2015  10   6   0 -22.68  -47.99  0.49E+00
2015  10   6   0 -23.48  -47.94  0.98E+00
2015  10   6   0 -23.38  -47.94  0.87E+00
2015  10   6   0 -23.33  -47.94  0.18E+01
2015  10   6   0 -23.28  -47.94  0.15E+01
2015  10   6   0 -23.18  -47.94  0.24E+01
2015  10   6   0 -23.13  -47.94  0.84E+00
2015  10   6   0 -23.08  -47.94  0.18E+01
2015  10   6   0 -22.98  -47.94  0.10E+01
2015  10   6   0 -22.93  -47.94  0.83E+00
2015  10   6   0 -22.88  -47.94  0.42E+00
2015  10   6   0 -22.83  -47.94  0.96E+00
2015  10   6   0 -22.78  -47.94  0.50E+00
2015  10   6   0 -23.38  -47.89  0.51E+00
2015  10   6   0 -23.33  -47.89  0.51E+00
2015  10   6   0 -23.23  -47.89  0.83E+00
2015  10   6   0 -23.13  -47.89  0.87E+00
2015  10   6   0 -23.03  -47.89  0.10E+01
2015  10   6   0 -22.98  -47.89  0.10E+01
2015  10   6   0 -22.93  -47.89  0.72E+00
2015  10   6   0 -22.63  -47.89  0.72E+00
2015  10   6   0 -23.33  -47.84  0.51E+00
2015  10   6   0 -23.28  -47.84  0.83E+00
2015  10   6   0 -23.18  -47.84  0.50E+00
2015  10   6   0 -23.03  -47.84  0.18E+01
2015  10   6   0 -22.98  -47.84  0.83E+00
2015  10   6   0 -22.93  -47.84  0.82E+00
2015  10   6   0 -22.83  -47.84  0.49E+00
2015  10   6   0 -22.78  -47.84  0.15E+01
2015  10   6   0 -23.48  -47.79  0.21E+01
2015  10   6   0 -23.23  -47.79  0.51E+00
2015  10   6   0 -23.13  -47.79  0.85E+00
2015  10   6   0 -23.03  -47.79  0.22E+01
2015  10   6   0 -22.88  -47.79  0.13E+01
2015  10   6   0 -23.53  -47.74  0.84E+00
2015  10   6   0 -23.33  -47.74  0.86E+00
2015  10   6   0 -23.18  -47.74  0.10E+01
2015  10   6   0 -23.03  -47.74  0.81E+00
2015  10   6   0 -22.98  -47.74  0.23E+01
2015  10   6   0 -23.83  -47.69  0.53E+00
2015  10   6   0 -23.68  -47.69  0.83E+00
2015  10   6   0 -23.58  -47.69  0.10E+01
2015  10   6   0 -23.43  -47.69  0.83E+00
2015  10   6   0 -23.18  -47.69  0.84E+00
2015  10   6   0 -23.13  -47.69  0.15E+01
2015  10   6   0 -23.08  -47.69  0.50E+00
2015  10   6   0 -23.03  -47.69  0.84E+00
2015  10   6   0 -22.88  -47.69  0.84E+00
2015  10   6   0 -22.83  -47.69  0.49E+00
2015  10   6   0 -23.48  -47.64  0.10E+01
2015  10   6   0 -23.38  -47.64  0.50E+00
2015  10   6   0 -23.28  -47.64  0.49E+00
2015  10   6   0 -23.23  -47.64  0.10E+01
2015  10   6   0 -23.08  -47.64  0.50E+00
2015  10   6   0 -23.03  -47.64  0.18E+01
2015  10   6   0 -22.98  -47.64  0.83E+00
2015  10   6   0 -22.88  -47.64  0.17E+01
2015  10   6   0 -22.78  -47.64  0.10E+01
2015  10   6   0 -23.63  -47.59  0.17E+01
2015  10   6   0 -23.53  -47.59  0.14E+01
2015  10   6   0 -23.28  -47.59  0.53E+00
2015  10   6   0 -23.23  -47.59  0.51E+00
2015  10   6   0 -23.18  -47.59  0.85E+00
2015  10   6   0 -23.13  -47.59  0.15E+01
2015  10   6   0 -23.03  -47.59  0.19E+01
2015  10   6   0 -22.93  -47.59  0.18E+01
2015  10   6   0 -22.88  -47.59  0.81E+00
2015  10   6   0 -22.73  -47.59  0.10E+01
2015  10   6   0 -23.58  -47.54  0.10E+01
2015  10   6   0 -23.48  -47.54  0.51E+00
2015  10   6   0 -23.43  -47.54  0.51E+00
2015  10   6   0 -23.38  -47.54  0.15E+01
2015  10   6   0 -23.23  -47.54  0.83E+00
2015  10   6   0 -23.18  -47.54  0.10E+01
2015  10   6   0 -23.13  -47.54  0.18E+01
2015  10   6   0 -23.03  -47.54  0.85E+00
2015  10   6   0 -22.93  -47.54  0.10E+01
2015  10   6   0 -22.73  -47.54  0.50E+00
2015  10   6   0 -23.48  -47.49  0.53E+00
2015  10   6   0 -23.43  -47.49  0.14E+01
2015  10   6   0 -23.38  -47.49  0.52E+00
2015  10   6   0 -23.23  -47.49  0.85E+00
2015  10   6   0 -22.98  -47.49  0.89E+00
2015  10   6   0 -23.53  -47.44  0.83E+00
2015  10   6   0 -23.38  -47.44  0.50E+00
2015  10   6   0 -23.33  -47.44  0.10E+01
2015  10   6   0 -23.28  -47.44  0.23E+01
2015  10   6   0 -23.23  -47.44  0.15E+01
2015  10   6   0 -23.18  -47.44  0.36E+01
2015  10   6   0 -23.08  -47.44  0.85E+00
2015  10   6   0 -23.03  -47.44  0.10E+01
2015  10   6   0 -22.98  -47.44  0.10E+01
2015  10   6   0 -22.33  -47.44  0.10E+01
2015  10   6   0 -23.68  -47.39  0.10E+01
2015  10   6   0 -23.58  -47.39  0.85E+00
2015  10   6   0 -23.48  -47.39  0.87E+00
2015  10   6   0 -23.38  -47.39  0.17E+01
2015  10   6   0 -23.33  -47.39  0.83E+00
2015  10   6   0 -23.28  -47.39  0.88E+00
2015  10   6   0 -23.23  -47.39  0.83E+00
2015  10   6   0 -23.18  -47.39  0.85E+00
2015  10   6   0 -23.08  -47.39  0.10E+01
2015  10   6   0 -22.98  -47.39  0.20E+01
2015  10   6   0 -22.93  -47.39  0.10E+01
2015  10   6   0 -23.48  -47.34  0.10E+01
2015  10   6   0 -23.43  -47.34  0.14E+01
2015  10   6   0 -23.33  -47.34  0.14E+01
2015  10   6   0 -23.28  -47.34  0.88E+00
2015  10   6   0 -23.23  -47.34  0.25E+01
2015  10   6   0 -23.13  -47.34  0.86E+00
2015  10   6   0 -23.03  -47.34  0.87E+00
2015  10   6   0 -23.88  -47.29  0.89E+00
2015  10   6   0 -23.78  -47.29  0.88E+00
2015  10   6   0 -23.53  -47.29  0.16E+01
2015  10   6   0 -23.43  -47.29  0.23E+01
2015  10   6   0 -23.38  -47.29  0.85E+00
2015  10   6   0 -23.33  -47.29  0.10E+01
2015  10   6   0 -23.28  -47.29  0.24E+01
2015  10   6   0 -23.23  -47.29  0.86E+00
2015  10   6   0 -23.18  -47.29  0.10E+01
2015  10   6   0 -23.13  -47.29  0.28E+01
2015  10   6   0 -23.08  -47.29  0.31E+01
2015  10   6   0 -22.98  -47.29  0.84E+00
2015  10   6   0 -22.93  -47.29  0.89E+00
2015  10   6   0 -22.83  -47.29  0.84E+00
2015  10   6   0 -23.53  -47.24  0.86E+00
2015  10   6   0 -23.48  -47.24  0.10E+01
2015  10   6   0 -23.43  -47.24  0.17E+01
2015  10   6   0 -23.38  -47.24  0.11E+01
2015  10   6   0 -23.33  -47.24  0.51E+00
2015  10   6   0 -23.28  -47.24  0.85E+00
2015  10   6   0 -23.18  -47.24  0.21E+01
2015  10   6   0 -23.13  -47.24  0.10E+01
2015  10   6   0 -23.08  -47.24  0.10E+01
2015  10   6   0 -23.03  -47.24  0.14E+01
2015  10   6   0 -22.98  -47.24  0.10E+01
2015  10   6   0 -23.68  -47.19  0.11E+01
2015  10   6   0 -23.63  -47.19  0.87E+00
2015  10   6   0 -23.58  -47.19  0.54E+00
2015  10   6   0 -23.53  -47.19  0.53E+00
2015  10   6   0 -23.48  -47.19  0.22E+01
2015  10   6   0 -23.43  -47.19  0.14E+01
2015  10   6   0 -23.38  -47.19  0.19E+01
2015  10   6   0 -23.23  -47.19  0.11E+01
2015  10   6   0 -23.13  -47.19  0.10E+01
2015  10   6   0 -23.73  -47.14  0.54E+00
2015  10   6   0 -23.63  -47.14  0.10E+01
2015  10   6   0 -23.58  -47.14  0.89E+00
2015  10   6   0 -23.53  -47.14  0.26E+01
2015  10   6   0 -23.33  -47.14  0.86E+00
2015  10   6   0 -23.28  -47.14  0.17E+01
2015  10   6   0 -23.23  -47.14  0.11E+01
2015  10   6   0 -23.18  -47.14  0.26E+01
2015  10   6   0 -23.13  -47.14  0.10E+01
2015  10   6   0 -23.08  -47.14  0.10E+01
2015  10   6   0 -23.68  -47.09  0.18E+01
2015  10   6   0 -23.58  -47.09  0.14E+01
2015  10   6   0 -23.53  -47.09  0.10E+01
2015  10   6   0 -23.48  -47.09  0.86E+00
2015  10   6   0 -23.43  -47.09  0.24E+01
2015  10   6   0 -23.33  -47.09  0.86E+00
2015  10   6   0 -23.28  -47.09  0.53E+00
2015  10   6   0 -23.23  -47.09  0.26E+01
2015  10   6   0 -23.18  -47.09  0.28E+01
2015  10   6   0 -23.08  -47.09  0.10E+01
2015  10   6   0 -23.83  -47.04  0.10E+01
2015  10   6   0 -23.78  -47.04  0.10E+01
2015  10   6   0 -23.68  -47.04  0.20E+01
2015  10   6   0 -23.63  -47.04  0.10E+01
2015  10   6   0 -23.58  -47.04  0.11E+01
2015  10   6   0 -23.53  -47.04  0.32E+01
2015  10   6   0 -23.48  -47.04  0.89E+00
2015  10   6   0 -23.43  -47.04  0.28E+01
2015  10   6   0 -23.38  -47.04  0.25E+01
2015  10   6   0 -23.33  -47.04  0.11E+01
2015  10   6   0 -23.28  -47.04  0.24E+01
2015  10   6   0 -23.13  -47.04  0.86E+00
2015  10   6   0 -23.83  -46.99  0.53E+00
2015  10   6   0 -23.78  -46.99  0.54E+00
2015  10   6   0 -23.63  -46.99  0.54E+00
2015  10   6   0 -23.53  -46.99  0.21E+01
2015  10   6   0 -23.48  -46.99  0.19E+01
2015  10   6   0 -23.43  -46.99  0.17E+01
2015  10   6   0 -23.38  -46.99  0.19E+01
2015  10   6   0 -23.33  -46.99  0.26E+01
2015  10   6   0 -23.28  -46.99  0.30E+01
2015  10   6   0 -23.23  -46.99  0.26E+01
2015  10   6   0 -23.18  -46.99  0.10E+01
2015  10   6   0 -23.13  -46.99  0.86E+00
2015  10   6   0 -23.83  -46.94  0.14E+01
2015  10   6   0 -23.73  -46.94  0.14E+01
2015  10   6   0 -23.63  -46.94  0.11E+01
2015  10   6   0 -23.53  -46.94  0.10E+01
2015  10   6   0 -23.43  -46.94  0.16E+01
2015  10   6   0 -23.28  -46.94  0.35E+01
2015  10   6   0 -23.78  -46.89  0.11E+01
2015  10   6   0 -23.68  -46.89  0.91E+00
2015  10   6   0 -23.63  -46.89  0.53E+00
2015  10   6   0 -23.58  -46.89  0.30E+01
2015  10   6   0 -23.53  -46.89  0.35E+01
2015  10   6   0 -23.48  -46.89  0.27E+01
2015  10   6   0 -23.43  -46.89  0.86E+00
2015  10   6   0 -23.38  -46.89  0.87E+00
2015  10   6   0 -23.33  -46.89  0.11E+01
2015  10   6   0 -23.28  -46.89  0.53E+00
2015  10   6   0 -23.78  -46.84  0.14E+01
2015  10   6   0 -23.63  -46.84  0.19E+01
2015  10   6   0 -23.58  -46.84  0.20E+01
2015  10   6   0 -23.43  -46.84  0.10E+01
2015  10   6   0 -23.38  -46.84  0.11E+01
2015  10   6   0 -23.33  -46.84  0.11E+01
2015  10   6   0 -23.88  -46.79  0.53E+00
2015  10   6   0 -23.73  -46.79  0.25E+01
2015  10   6   0 -23.68  -46.79  0.53E+00
2015  10   6   0 -23.63  -46.79  0.18E+01
2015  10   6   0 -23.53  -46.79  0.34E+01
2015  10   6   0 -23.48  -46.79  0.53E+00
2015  10   6   0 -23.43  -46.79  0.11E+01
2015  10   6   0 -23.38  -46.79  0.18E+01
2015  10   6   0 -23.33  -46.79  0.10E+01
2015  10   6   0 -23.83  -46.74  0.54E+00
2015  10   6   0 -23.73  -46.74  0.25E+01
2015  10   6   0 -23.68  -46.74  0.88E+00
2015  10   6   0 -23.63  -46.74  0.52E+01
2015  10   6   0 -23.58  -46.74  0.16E+01
2015  10   6   0 -23.53  -46.74  0.19E+01
2015  10   6   0 -23.48  -46.74  0.41E+01
2015  10   6   0 -23.43  -46.74  0.19E+01
2015  10   6   0 -23.38  -46.74  0.19E+01
2015  10   6   0 -23.78  -46.69  0.92E+00
2015  10   6   0 -23.73  -46.69  0.18E+01
2015  10   6   0 -23.68  -46.69  0.34E+01
2015  10   6   0 -23.63  -46.69  0.36E+01
2015  10   6   0 -23.58  -46.69  0.39E+01
2015  10   6   0 -23.53  -46.69  0.20E+01
2015  10   6   0 -23.43  -46.69  0.90E+00
2015  10   6   0 -23.88  -46.64  0.53E+00
2015  10   6   0 -23.83  -46.64  0.11E+01
2015  10   6   0 -23.78  -46.64  0.47E+01
2015  10   6   0 -23.73  -46.64  0.90E+00
2015  10   6   0 -23.68  -46.64  0.16E+01
2015  10   6   0 -23.63  -46.64  0.31E+01
2015  10   6   0 -23.58  -46.64  0.11E+01
2015  10   6   0 -23.83  -46.59  0.88E+00
2015  10   6   0 -23.78  -46.59  0.11E+01
2015  10   6   0 -23.73  -46.59  0.38E+01
2015  10   6   0 -23.68  -46.59  0.34E+01
2015  10   6   0 -23.63  -46.59  0.21E+01
2015  10   6   0 -23.58  -46.59  0.30E+01
2015  10   6   0 -23.53  -46.59  0.21E+01
2015  10   6   0 -23.83  -46.54  0.29E+01
2015  10   6   0 -23.78  -46.54  0.36E+01
2015  10   6   0 -23.73  -46.54  0.95E+01
2015  10   6   0 -23.68  -46.54  0.25E+01
2015  10   6   0 -23.63  -46.54  0.16E+01
2015  10   6   0 -23.58  -46.54  0.91E+00
2015  10   6   0 -23.78  -46.49  0.48E+01
2015  10   6   0 -23.73  -46.49  0.74E+01
2015  10   6   0 -23.68  -46.49  0.44E+01
2015  10   6   0 -23.83  -46.44  0.40E+01
2015  10   6   0 -23.78  -46.44  0.14E+02
2015  10   6   0 -23.73  -46.44  0.29E+01
2015  10   6   0 -23.83  -46.39  0.66E+01
2015  10   6   0 -23.78  -46.39  0.67E+01
