YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10  26   0 -20.88  -50.39  0.14E+01
2013  10  26   0 -21.93  -50.34  0.95E+00
2013  10  26   0 -20.98  -50.34  0.47E+00
2013  10  26   0 -20.93  -50.34  0.19E+01
2013  10  26   0 -21.38  -50.29  0.94E+00
2013  10  26   0 -21.03  -50.29  0.16E+01
2013  10  26   0 -20.98  -50.29  0.23E+01
2013  10  26   0 -21.88  -50.24  0.94E+00
2013  10  26   0 -21.83  -50.24  0.47E+00
2013  10  26   0 -21.43  -50.24  0.14E+01
2013  10  26   0 -21.23  -50.24  0.47E+00
2013  10  26   0 -21.18  -50.24  0.47E+00
2013  10  26   0 -21.08  -50.24  0.16E+01
2013  10  26   0 -21.03  -50.24  0.14E+01
2013  10  26   0 -20.98  -50.24  0.48E+00
2013  10  26   0 -20.83  -50.24  0.14E+01
2013  10  26   0 -20.78  -50.24  0.47E+00
2013  10  26   0 -21.58  -50.19  0.48E+00
2013  10  26   0 -21.53  -50.19  0.95E+00
2013  10  26   0 -21.48  -50.19  0.47E+00
2013  10  26   0 -21.43  -50.19  0.24E+01
2013  10  26   0 -21.23  -50.19  0.19E+01
2013  10  26   0 -21.03  -50.19  0.95E+00
2013  10  26   0 -20.88  -50.19  0.47E+00
2013  10  26   0 -20.83  -50.19  0.24E+01
2013  10  26   0 -21.93  -50.14  0.94E+00
2013  10  26   0 -21.58  -50.14  0.14E+01
2013  10  26   0 -21.48  -50.14  0.14E+01
2013  10  26   0 -21.28  -50.14  0.94E+00
2013  10  26   0 -21.23  -50.14  0.47E+00
2013  10  26   0 -20.98  -50.14  0.41E+00
2013  10  26   0 -20.93  -50.14  0.12E+01
2013  10  26   0 -20.88  -50.14  0.24E+01
2013  10  26   0 -21.93  -50.09  0.14E+01
2013  10  26   0 -21.68  -50.09  0.48E+00
2013  10  26   0 -21.63  -50.09  0.19E+01
2013  10  26   0 -21.53  -50.09  0.47E+00
2013  10  26   0 -21.48  -50.09  0.95E+00
2013  10  26   0 -21.33  -50.09  0.47E+00
2013  10  26   0 -21.28  -50.09  0.94E+00
2013  10  26   0 -20.88  -50.09  0.48E+00
2013  10  26   0 -20.68  -50.09  0.13E+01
2013  10  26   0 -21.98  -50.04  0.14E+01
2013  10  26   0 -21.73  -50.04  0.95E+00
2013  10  26   0 -21.68  -50.04  0.48E+00
2013  10  26   0 -21.63  -50.04  0.96E+00
2013  10  26   0 -21.53  -50.04  0.14E+01
2013  10  26   0 -21.48  -50.04  0.47E+00
2013  10  26   0 -21.33  -50.04  0.14E+01
2013  10  26   0 -21.98  -49.99  0.95E+00
2013  10  26   0 -21.58  -49.99  0.48E+00
2013  10  26   0 -21.53  -49.99  0.47E+00
2013  10  26   0 -21.48  -49.99  0.47E+00
2013  10  26   0 -21.43  -49.99  0.94E+00
2013  10  26   0 -21.38  -49.99  0.94E+00
2013  10  26   0 -21.33  -49.99  0.47E+00
2013  10  26   0 -21.23  -49.99  0.14E+01
2013  10  26   0 -21.03  -49.99  0.48E+00
2013  10  26   0 -20.98  -49.99  0.95E+00
2013  10  26   0 -21.88  -49.94  0.47E+00
2013  10  26   0 -21.83  -49.94  0.47E+00
2013  10  26   0 -21.73  -49.94  0.47E+00
2013  10  26   0 -21.53  -49.94  0.47E+00
2013  10  26   0 -21.38  -49.94  0.42E+00
2013  10  26   0 -21.23  -49.94  0.46E+00
2013  10  26   0 -21.18  -49.94  0.47E+00
2013  10  26   0 -21.13  -49.94  0.47E+00
2013  10  26   0 -21.03  -49.94  0.47E+00
2013  10  26   0 -22.13  -49.89  0.48E+00
2013  10  26   0 -21.88  -49.89  0.47E+00
2013  10  26   0 -21.83  -49.89  0.47E+00
2013  10  26   0 -21.73  -49.89  0.47E+00
2013  10  26   0 -21.53  -49.89  0.47E+00
2013  10  26   0 -21.48  -49.89  0.42E+00
2013  10  26   0 -21.33  -49.89  0.94E+00
2013  10  26   0 -21.28  -49.89  0.46E+00
2013  10  26   0 -21.23  -49.89  0.46E+00
2013  10  26   0 -21.18  -49.89  0.47E+00
2013  10  26   0 -21.08  -49.89  0.47E+00
2013  10  26   0 -22.53  -49.84  0.49E+00
2013  10  26   0 -21.88  -49.84  0.48E+00
2013  10  26   0 -21.83  -49.84  0.47E+00
2013  10  26   0 -21.43  -49.84  0.42E+00
2013  10  26   0 -21.38  -49.84  0.48E+00
2013  10  26   0 -21.28  -49.84  0.48E+00
2013  10  26   0 -21.18  -49.84  0.48E+00
2013  10  26   0 -22.33  -49.79  0.47E+00
2013  10  26   0 -22.28  -49.79  0.48E+00
2013  10  26   0 -21.93  -49.79  0.48E+00
2013  10  26   0 -21.78  -49.79  0.49E+00
2013  10  26   0 -21.58  -49.79  0.49E+00
2013  10  26   0 -21.18  -49.79  0.47E+00
2013  10  26   0 -21.13  -49.79  0.48E+00
2013  10  26   0 -21.03  -49.79  0.47E+00
2013  10  26   0 -21.63  -49.74  0.48E+00
2013  10  26   0 -21.58  -49.74  0.47E+00
2013  10  26   0 -21.48  -49.74  0.47E+00
2013  10  26   0 -21.38  -49.74  0.89E+00
2013  10  26   0 -21.23  -49.74  0.46E+00
2013  10  26   0 -21.08  -49.74  0.47E+00
2013  10  26   0 -21.63  -49.69  0.48E+00
2013  10  26   0 -21.58  -49.69  0.42E+00
2013  10  26   0 -21.53  -49.69  0.47E+00
2013  10  26   0 -21.43  -49.69  0.48E+00
2013  10  26   0 -21.38  -49.69  0.48E+00
2013  10  26   0 -21.28  -49.69  0.48E+00
2013  10  26   0 -21.18  -49.69  0.47E+00
2013  10  26   0 -21.13  -49.69  0.48E+00
2013  10  26   0 -21.93  -49.64  0.48E+00
2013  10  26   0 -21.83  -49.64  0.48E+00
2013  10  26   0 -21.58  -49.64  0.97E+00
2013  10  26   0 -21.43  -49.64  0.94E+00
2013  10  26   0 -21.38  -49.64  0.47E+00
2013  10  26   0 -21.13  -49.64  0.47E+00
2013  10  26   0 -20.73  -49.64  0.13E+01
2013  10  26   0 -22.38  -49.59  0.47E+00
2013  10  26   0 -21.68  -49.59  0.47E+00
2013  10  26   0 -21.63  -49.59  0.49E+00
2013  10  26   0 -21.58  -49.59  0.47E+00
2013  10  26   0 -21.48  -49.59  0.48E+00
2013  10  26   0 -21.18  -49.59  0.47E+00
2013  10  26   0 -21.13  -49.59  0.48E+00
2013  10  26   0 -20.73  -49.59  0.42E+00
2013  10  26   0 -22.28  -49.54  0.48E+00
2013  10  26   0 -22.23  -49.54  0.49E+00
2013  10  26   0 -21.93  -49.54  0.47E+00
2013  10  26   0 -21.68  -49.54  0.95E+00
2013  10  26   0 -21.63  -49.54  0.49E+00
2013  10  26   0 -21.53  -49.54  0.49E+00
2013  10  26   0 -21.38  -49.54  0.47E+00
2013  10  26   0 -21.23  -49.54  0.41E+00
2013  10  26   0 -22.43  -49.49  0.48E+00
2013  10  26   0 -22.33  -49.49  0.50E+00
2013  10  26   0 -22.03  -49.49  0.48E+00
2013  10  26   0 -21.98  -49.49  0.49E+00
2013  10  26   0 -21.93  -49.49  0.49E+00
2013  10  26   0 -21.78  -49.49  0.48E+00
2013  10  26   0 -21.68  -49.49  0.48E+00
2013  10  26   0 -20.88  -49.49  0.46E+00
2013  10  26   0 -21.83  -49.44  0.47E+00
2013  10  26   0 -21.78  -49.44  0.48E+00
2013  10  26   0 -21.68  -49.44  0.95E+00
2013  10  26   0 -21.53  -49.44  0.47E+00
2013  10  26   0 -20.93  -49.44  0.41E+00
2013  10  26   0 -22.63  -49.39  0.50E+00
2013  10  26   0 -21.93  -49.39  0.49E+00
2013  10  26   0 -21.73  -49.39  0.97E+00
2013  10  26   0 -21.63  -49.39  0.49E+00
2013  10  26   0 -21.58  -49.39  0.48E+00
2013  10  26   0 -21.53  -49.39  0.49E+00
2013  10  26   0 -21.48  -49.39  0.96E+00
2013  10  26   0 -21.33  -49.39  0.47E+00
2013  10  26   0 -21.28  -49.39  0.47E+00
2013  10  26   0 -20.93  -49.39  0.45E+00
2013  10  26   0 -22.08  -49.34  0.96E+00
2013  10  26   0 -21.98  -49.34  0.98E+00
2013  10  26   0 -21.88  -49.34  0.48E+00
2013  10  26   0 -21.73  -49.34  0.14E+01
2013  10  26   0 -21.68  -49.34  0.98E+00
2013  10  26   0 -21.43  -49.34  0.42E+00
2013  10  26   0 -21.28  -49.34  0.42E+00
2013  10  26   0 -21.88  -49.29  0.48E+00
2013  10  26   0 -21.83  -49.29  0.49E+00
2013  10  26   0 -21.68  -49.29  0.43E+00
2013  10  26   0 -21.63  -49.29  0.47E+00
2013  10  26   0 -21.58  -49.29  0.49E+00
2013  10  26   0 -21.43  -49.29  0.47E+00
2013  10  26   0 -21.08  -49.29  0.49E+00
2013  10  26   0 -22.68  -49.24  0.49E+00
2013  10  26   0 -22.18  -49.24  0.48E+00
2013  10  26   0 -22.13  -49.24  0.48E+00
2013  10  26   0 -22.03  -49.24  0.49E+00
2013  10  26   0 -21.98  -49.24  0.48E+00
2013  10  26   0 -21.93  -49.24  0.48E+00
2013  10  26   0 -21.78  -49.24  0.14E+01
2013  10  26   0 -21.73  -49.24  0.48E+00
2013  10  26   0 -21.58  -49.24  0.47E+00
2013  10  26   0 -21.53  -49.24  0.47E+00
2013  10  26   0 -21.38  -49.24  0.42E+00
2013  10  26   0 -21.13  -49.24  0.48E+00
2013  10  26   0 -21.03  -49.24  0.42E+00
2013  10  26   0 -22.68  -49.19  0.50E+00
2013  10  26   0 -22.38  -49.19  0.49E+00
2013  10  26   0 -22.33  -49.19  0.49E+00
2013  10  26   0 -21.88  -49.19  0.50E+00
2013  10  26   0 -21.73  -49.19  0.49E+00
2013  10  26   0 -21.63  -49.19  0.49E+00
2013  10  26   0 -21.33  -49.19  0.47E+00
2013  10  26   0 -22.38  -49.14  0.49E+00
2013  10  26   0 -22.23  -49.14  0.48E+00
2013  10  26   0 -22.13  -49.14  0.48E+00
2013  10  26   0 -21.98  -49.14  0.96E+00
2013  10  26   0 -21.88  -49.14  0.96E+00
2013  10  26   0 -21.83  -49.14  0.48E+00
2013  10  26   0 -21.78  -49.14  0.99E+00
2013  10  26   0 -21.68  -49.14  0.49E+00
2013  10  26   0 -21.43  -49.14  0.42E+00
2013  10  26   0 -21.13  -49.14  0.49E+00
2013  10  26   0 -20.83  -49.14  0.47E+00
2013  10  26   0 -22.53  -49.09  0.50E+00
2013  10  26   0 -22.23  -49.09  0.99E+00
2013  10  26   0 -22.03  -49.09  0.98E+00
2013  10  26   0 -21.83  -49.09  0.91E+00
2013  10  26   0 -21.73  -49.09  0.98E+00
2013  10  26   0 -21.63  -49.09  0.49E+00
2013  10  26   0 -21.58  -49.09  0.49E+00
2013  10  26   0 -21.53  -49.09  0.19E+01
2013  10  26   0 -22.48  -49.04  0.99E+00
2013  10  26   0 -22.23  -49.04  0.49E+00
2013  10  26   0 -22.18  -49.04  0.48E+00
2013  10  26   0 -22.03  -49.04  0.50E+00
2013  10  26   0 -21.98  -49.04  0.14E+01
2013  10  26   0 -21.83  -49.04  0.48E+00
2013  10  26   0 -21.73  -49.04  0.48E+00
2013  10  26   0 -21.63  -49.04  0.43E+00
2013  10  26   0 -21.58  -49.04  0.48E+00
2013  10  26   0 -22.53  -48.99  0.48E+00
2013  10  26   0 -22.33  -48.99  0.48E+00
2013  10  26   0 -21.88  -48.99  0.49E+00
2013  10  26   0 -21.83  -48.99  0.49E+00
2013  10  26   0 -21.73  -48.99  0.49E+00
2013  10  26   0 -21.68  -48.99  0.96E+00
2013  10  26   0 -21.48  -48.99  0.49E+00
2013  10  26   0 -22.08  -48.94  0.96E+00
2013  10  26   0 -22.03  -48.94  0.48E+00
2013  10  26   0 -21.93  -48.94  0.48E+00
2013  10  26   0 -21.83  -48.94  0.96E+00
2013  10  26   0 -21.48  -48.94  0.97E+00
2013  10  26   0 -21.18  -48.94  0.47E+00
2013  10  26   0 -20.93  -48.94  0.49E+00
2013  10  26   0 -22.68  -48.89  0.50E+00
2013  10  26   0 -22.48  -48.89  0.50E+00
2013  10  26   0 -22.33  -48.89  0.49E+00
2013  10  26   0 -22.18  -48.89  0.98E+00
2013  10  26   0 -22.08  -48.89  0.50E+00
2013  10  26   0 -21.93  -48.89  0.10E+01
2013  10  26   0 -21.88  -48.89  0.48E+00
2013  10  26   0 -21.73  -48.89  0.49E+00
2013  10  26   0 -21.63  -48.89  0.48E+00
2013  10  26   0 -21.58  -48.89  0.42E+00
2013  10  26   0 -21.43  -48.89  0.98E+00
2013  10  26   0 -22.88  -48.84  0.49E+00
2013  10  26   0 -22.48  -48.84  0.49E+00
2013  10  26   0 -22.43  -48.84  0.51E+00
2013  10  26   0 -22.38  -48.84  0.50E+00
2013  10  26   0 -22.23  -48.84  0.49E+00
2013  10  26   0 -22.13  -48.84  0.97E+00
2013  10  26   0 -22.08  -48.84  0.99E+00
2013  10  26   0 -21.98  -48.84  0.48E+00
2013  10  26   0 -21.88  -48.84  0.49E+00
2013  10  26   0 -21.83  -48.84  0.50E+00
2013  10  26   0 -21.68  -48.84  0.48E+00
2013  10  26   0 -21.53  -48.84  0.48E+00
2013  10  26   0 -21.33  -48.84  0.49E+00
2013  10  26   0 -21.13  -48.84  0.48E+00
2013  10  26   0 -22.73  -48.79  0.50E+00
2013  10  26   0 -22.43  -48.79  0.49E+00
2013  10  26   0 -22.38  -48.79  0.49E+00
2013  10  26   0 -22.28  -48.79  0.50E+00
2013  10  26   0 -22.18  -48.79  0.49E+00
2013  10  26   0 -22.08  -48.79  0.49E+00
2013  10  26   0 -22.03  -48.79  0.50E+00
2013  10  26   0 -21.98  -48.79  0.48E+00
2013  10  26   0 -21.93  -48.79  0.50E+00
2013  10  26   0 -21.88  -48.79  0.49E+00
2013  10  26   0 -21.78  -48.79  0.48E+00
2013  10  26   0 -23.33  -48.74  0.50E+00
2013  10  26   0 -22.48  -48.74  0.51E+00
2013  10  26   0 -22.38  -48.74  0.10E+01
2013  10  26   0 -22.33  -48.74  0.50E+00
2013  10  26   0 -22.13  -48.74  0.49E+00
2013  10  26   0 -22.03  -48.74  0.50E+00
2013  10  26   0 -21.93  -48.74  0.50E+00
2013  10  26   0 -21.88  -48.74  0.49E+00
2013  10  26   0 -21.78  -48.74  0.50E+00
2013  10  26   0 -21.73  -48.74  0.49E+00
2013  10  26   0 -21.23  -48.74  0.95E+00
2013  10  26   0 -23.13  -48.69  0.50E+00
2013  10  26   0 -22.43  -48.69  0.49E+00
2013  10  26   0 -22.38  -48.69  0.51E+00
2013  10  26   0 -21.93  -48.69  0.98E+00
2013  10  26   0 -21.88  -48.69  0.81E+00
2013  10  26   0 -21.78  -48.69  0.95E+00
2013  10  26   0 -21.68  -48.69  0.48E+00
2013  10  26   0 -21.63  -48.69  0.48E+00
2013  10  26   0 -21.33  -48.69  0.48E+00
2013  10  26   0 -23.03  -48.64  0.51E+00
2013  10  26   0 -22.78  -48.64  0.50E+00
2013  10  26   0 -22.48  -48.64  0.50E+00
2013  10  26   0 -22.38  -48.64  0.49E+00
2013  10  26   0 -22.33  -48.64  0.50E+00
2013  10  26   0 -22.28  -48.64  0.99E+00
2013  10  26   0 -22.08  -48.64  0.98E+00
2013  10  26   0 -22.03  -48.64  0.49E+00
2013  10  26   0 -21.83  -48.64  0.50E+00
2013  10  26   0 -23.08  -48.59  0.51E+00
2013  10  26   0 -22.98  -48.59  0.10E+01
2013  10  26   0 -22.63  -48.59  0.15E+01
2013  10  26   0 -22.48  -48.59  0.49E+00
2013  10  26   0 -22.43  -48.59  0.99E+00
2013  10  26   0 -22.38  -48.59  0.49E+00
2013  10  26   0 -22.33  -48.59  0.15E+01
2013  10  26   0 -22.28  -48.59  0.49E+00
2013  10  26   0 -22.23  -48.59  0.49E+00
2013  10  26   0 -22.08  -48.59  0.13E+01
2013  10  26   0 -22.03  -48.59  0.73E+00
2013  10  26   0 -21.98  -48.59  0.84E+00
2013  10  26   0 -21.88  -48.59  0.15E+01
2013  10  26   0 -21.78  -48.59  0.72E+00
2013  10  26   0 -21.53  -48.59  0.49E+00
2013  10  26   0 -22.73  -48.54  0.15E+01
2013  10  26   0 -22.58  -48.54  0.10E+01
2013  10  26   0 -22.33  -48.54  0.10E+01
2013  10  26   0 -22.23  -48.54  0.99E+00
2013  10  26   0 -22.18  -48.54  0.99E+00
2013  10  26   0 -22.08  -48.54  0.50E+00
2013  10  26   0 -22.03  -48.54  0.50E+00
2013  10  26   0 -21.93  -48.54  0.12E+01
2013  10  26   0 -21.68  -48.54  0.12E+01
2013  10  26   0 -21.63  -48.54  0.50E+00
2013  10  26   0 -21.58  -48.54  0.73E+00
2013  10  26   0 -23.08  -48.49  0.51E+00
2013  10  26   0 -22.78  -48.49  0.50E+00
2013  10  26   0 -22.73  -48.49  0.50E+00
2013  10  26   0 -22.63  -48.49  0.10E+01
2013  10  26   0 -22.58  -48.49  0.51E+00
2013  10  26   0 -22.53  -48.49  0.49E+00
2013  10  26   0 -22.38  -48.49  0.50E+00
2013  10  26   0 -22.03  -48.49  0.50E+00
2013  10  26   0 -21.93  -48.49  0.50E+00
2013  10  26   0 -21.78  -48.49  0.51E+00
2013  10  26   0 -21.38  -48.49  0.49E+00
2013  10  26   0 -23.03  -48.44  0.51E+00
2013  10  26   0 -22.98  -48.44  0.51E+00
2013  10  26   0 -22.83  -48.44  0.51E+00
2013  10  26   0 -22.43  -48.44  0.50E+00
2013  10  26   0 -22.33  -48.44  0.51E+00
2013  10  26   0 -22.28  -48.44  0.49E+00
2013  10  26   0 -22.23  -48.44  0.13E+01
2013  10  26   0 -21.93  -48.44  0.12E+01
2013  10  26   0 -21.88  -48.44  0.49E+00
2013  10  26   0 -22.93  -48.39  0.51E+00
2013  10  26   0 -22.73  -48.39  0.51E+00
2013  10  26   0 -22.68  -48.39  0.51E+00
2013  10  26   0 -22.63  -48.39  0.50E+00
2013  10  26   0 -22.53  -48.39  0.51E+00
2013  10  26   0 -22.38  -48.39  0.50E+00
2013  10  26   0 -22.33  -48.39  0.50E+00
2013  10  26   0 -22.28  -48.39  0.50E+00
2013  10  26   0 -22.23  -48.39  0.99E+00
2013  10  26   0 -21.98  -48.39  0.28E+01
2013  10  26   0 -22.48  -48.34  0.50E+00
2013  10  26   0 -22.38  -48.34  0.15E+01
2013  10  26   0 -22.33  -48.34  0.50E+00
2013  10  26   0 -22.23  -48.34  0.10E+01
2013  10  26   0 -22.18  -48.34  0.50E+00
2013  10  26   0 -22.13  -48.34  0.50E+00
2013  10  26   0 -21.83  -48.34  0.99E+00
2013  10  26   0 -22.73  -48.29  0.51E+00
2013  10  26   0 -22.58  -48.29  0.10E+01
2013  10  26   0 -22.53  -48.29  0.10E+01
2013  10  26   0 -22.18  -48.29  0.49E+00
2013  10  26   0 -22.03  -48.29  0.50E+00
2013  10  26   0 -21.98  -48.29  0.82E+00
2013  10  26   0 -21.73  -48.29  0.50E+00
2013  10  26   0 -22.93  -48.24  0.50E+00
2013  10  26   0 -22.78  -48.24  0.51E+00
2013  10  26   0 -22.73  -48.24  0.51E+00
2013  10  26   0 -22.58  -48.24  0.51E+00
2013  10  26   0 -22.43  -48.24  0.51E+00
2013  10  26   0 -22.38  -48.24  0.50E+00
2013  10  26   0 -22.33  -48.24  0.19E+01
2013  10  26   0 -22.28  -48.24  0.50E+00
2013  10  26   0 -22.13  -48.24  0.51E+00
2013  10  26   0 -22.08  -48.24  0.50E+00
2013  10  26   0 -23.23  -48.19  0.51E+00
2013  10  26   0 -22.88  -48.19  0.51E+00
2013  10  26   0 -22.63  -48.19  0.10E+01
2013  10  26   0 -22.58  -48.19  0.10E+01
2013  10  26   0 -22.43  -48.19  0.15E+01
2013  10  26   0 -22.38  -48.19  0.50E+00
2013  10  26   0 -22.33  -48.19  0.50E+00
2013  10  26   0 -22.23  -48.19  0.49E+00
2013  10  26   0 -21.98  -48.19  0.74E+00
2013  10  26   0 -21.93  -48.19  0.85E+00
2013  10  26   0 -23.08  -48.14  0.51E+00
2013  10  26   0 -22.93  -48.14  0.51E+00
2013  10  26   0 -22.88  -48.14  0.51E+00
2013  10  26   0 -22.78  -48.14  0.51E+00
2013  10  26   0 -22.58  -48.14  0.51E+00
2013  10  26   0 -22.53  -48.14  0.15E+01
2013  10  26   0 -22.48  -48.14  0.10E+01
2013  10  26   0 -22.33  -48.14  0.50E+00
2013  10  26   0 -22.23  -48.14  0.85E+00
2013  10  26   0 -22.18  -48.14  0.85E+00
2013  10  26   0 -22.13  -48.14  0.49E+00
2013  10  26   0 -21.93  -48.14  0.49E+00
2013  10  26   0 -21.88  -48.14  0.73E+00
2013  10  26   0 -23.08  -48.09  0.10E+01
2013  10  26   0 -22.83  -48.09  0.51E+00
2013  10  26   0 -22.78  -48.09  0.49E+00
2013  10  26   0 -22.73  -48.09  0.10E+01
2013  10  26   0 -22.63  -48.09  0.51E+00
2013  10  26   0 -22.48  -48.09  0.51E+00
2013  10  26   0 -22.33  -48.09  0.24E+01
2013  10  26   0 -22.23  -48.09  0.15E+01
2013  10  26   0 -22.03  -48.09  0.74E+00
2013  10  26   0 -21.98  -48.09  0.50E+00
2013  10  26   0 -21.43  -48.09  0.50E+00
2013  10  26   0 -21.13  -48.09  0.48E+00
2013  10  26   0 -22.83  -48.04  0.10E+01
2013  10  26   0 -22.78  -48.04  0.50E+00
2013  10  26   0 -22.58  -48.04  0.51E+00
2013  10  26   0 -22.48  -48.04  0.51E+00
2013  10  26   0 -22.43  -48.04  0.19E+01
2013  10  26   0 -22.38  -48.04  0.51E+00
2013  10  26   0 -22.33  -48.04  0.50E+00
2013  10  26   0 -22.28  -48.04  0.86E+00
2013  10  26   0 -22.18  -48.04  0.50E+00
2013  10  26   0 -22.13  -48.04  0.49E+00
2013  10  26   0 -22.08  -48.04  0.85E+00
2013  10  26   0 -22.03  -48.04  0.50E+00
2013  10  26   0 -23.33  -47.99  0.51E+00
2013  10  26   0 -22.78  -47.99  0.52E+00
2013  10  26   0 -22.68  -47.99  0.51E+00
2013  10  26   0 -22.48  -47.99  0.13E+01
2013  10  26   0 -22.43  -47.99  0.10E+01
2013  10  26   0 -22.38  -47.99  0.49E+00
2013  10  26   0 -22.23  -47.99  0.50E+00
2013  10  26   0 -21.53  -47.99  0.49E+00
2013  10  26   0 -23.43  -47.94  0.51E+00
2013  10  26   0 -23.13  -47.94  0.51E+00
2013  10  26   0 -23.08  -47.94  0.10E+01
2013  10  26   0 -23.03  -47.94  0.51E+00
2013  10  26   0 -22.93  -47.94  0.10E+01
2013  10  26   0 -22.73  -47.94  0.10E+01
2013  10  26   0 -22.58  -47.94  0.50E+00
2013  10  26   0 -22.53  -47.94  0.15E+01
2013  10  26   0 -22.48  -47.94  0.50E+00
2013  10  26   0 -22.38  -47.94  0.10E+01
2013  10  26   0 -22.33  -47.94  0.51E+00
2013  10  26   0 -22.28  -47.94  0.14E+01
2013  10  26   0 -22.23  -47.94  0.99E+00
2013  10  26   0 -22.18  -47.94  0.17E+01
2013  10  26   0 -22.13  -47.94  0.86E+00
2013  10  26   0 -22.98  -47.89  0.52E+00
2013  10  26   0 -22.93  -47.89  0.51E+00
2013  10  26   0 -22.88  -47.89  0.52E+00
2013  10  26   0 -22.78  -47.89  0.10E+01
2013  10  26   0 -22.68  -47.89  0.50E+00
2013  10  26   0 -22.63  -47.89  0.10E+01
2013  10  26   0 -22.58  -47.89  0.51E+00
2013  10  26   0 -22.53  -47.89  0.15E+01
2013  10  26   0 -22.48  -47.89  0.50E+00
2013  10  26   0 -22.38  -47.89  0.51E+00
2013  10  26   0 -22.28  -47.89  0.50E+00
2013  10  26   0 -23.03  -47.84  0.10E+01
2013  10  26   0 -22.93  -47.84  0.52E+00
2013  10  26   0 -22.83  -47.84  0.10E+01
2013  10  26   0 -22.73  -47.84  0.50E+00
2013  10  26   0 -22.68  -47.84  0.50E+00
2013  10  26   0 -22.63  -47.84  0.50E+00
2013  10  26   0 -22.53  -47.84  0.85E+00
2013  10  26   0 -22.38  -47.84  0.51E+00
2013  10  26   0 -22.08  -47.84  0.50E+00
2013  10  26   0 -23.23  -47.79  0.52E+00
2013  10  26   0 -23.18  -47.79  0.51E+00
2013  10  26   0 -22.93  -47.79  0.52E+00
2013  10  26   0 -22.83  -47.79  0.15E+01
2013  10  26   0 -22.78  -47.79  0.10E+01
2013  10  26   0 -22.68  -47.79  0.50E+00
2013  10  26   0 -22.63  -47.79  0.15E+01
2013  10  26   0 -22.48  -47.79  0.14E+01
2013  10  26   0 -22.38  -47.79  0.14E+01
2013  10  26   0 -22.23  -47.79  0.49E+00
2013  10  26   0 -23.28  -47.74  0.51E+00
