YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  13  12 -23.78  -46.64  0.41E-11
2016   2  13  12 -23.73  -46.64  0.11E-11
2016   2  13  12 -23.93  -46.59  0.55E-11
2016   2  13  12 -23.88  -46.59  0.33E-11
2016   2  13  12 -23.83  -46.59  0.12E-10
2016   2  13  12 -23.78  -46.59  0.49E-11
2016   2  13  12 -23.88  -46.54  0.33E-11
2016   2  13  12 -23.83  -46.54  0.23E-10
2016   2  13  12 -23.78  -46.54  0.97E-12
2016   2  13  12 -23.73  -46.54  0.11E-11
2016   2  13  12 -23.88  -46.49  0.11E-11
2016   2  13  12 -23.83  -46.49  0.42E-10
2016   2  13  12 -23.78  -46.49  0.23E-11
2016   2  13  12 -23.83  -46.44  0.48E-10
2016   2  13  12 -23.78  -46.44  0.24E-12
2016   2  13  12 -23.83  -46.39  0.22E-10
2016   2  13  12 -23.78  -46.39  0.24E-12
2016   2  14   0 -24.53  -49.09  0.10E-11
2016   2  14   0 -24.18  -49.09  0.10E-11
2016   2  14   0 -25.63  -48.89  0.10E-11
2016   2  14   0 -25.23  -48.89  0.72E-12
2016   2  14   0 -24.23  -48.89  0.97E-12
2016   2  14   0 -23.88  -48.84  0.72E-12
2016   2  14   0 -24.63  -48.79  0.72E-12
2016   2  14   0 -24.58  -48.74  0.85E-12
2016   2  14   0 -24.53  -48.74  0.12E-11
2016   2  14   0 -24.08  -48.74  0.72E-12
2016   2  14   0 -24.03  -48.74  0.71E-12
2016   2  14   0 -24.93  -48.69  0.85E-12
2016   2  14   0 -24.23  -48.69  0.12E-11
2016   2  14   0 -24.53  -48.64  0.12E-11
2016   2  14   0 -24.48  -48.64  0.97E-12
2016   2  14   0 -24.28  -48.64  0.33E-11
2016   2  14   0 -24.93  -48.59  0.71E-12
2016   2  14   0 -24.83  -48.59  0.17E-11
2016   2  14   0 -24.78  -48.59  0.96E-12
2016   2  14   0 -24.73  -48.59  0.97E-12
2016   2  14   0 -24.18  -48.59  0.12E-11
2016   2  14   0 -24.03  -48.59  0.10E-11
2016   2  14   0 -23.93  -48.59  0.87E-12
2016   2  14   0 -24.88  -48.54  0.10E-11
2016   2  14   0 -24.78  -48.54  0.29E-11
2016   2  14   0 -24.68  -48.54  0.19E-11
2016   2  14   0 -24.58  -48.54  0.12E-11
2016   2  14   0 -24.53  -48.54  0.10E-11
2016   2  14   0 -24.48  -48.54  0.16E-11
2016   2  14   0 -24.28  -48.54  0.83E-12
2016   2  14   0 -24.23  -48.54  0.84E-12
2016   2  14   0 -23.63  -48.54  0.13E-11
2016   2  14   0 -24.58  -48.49  0.71E-12
2016   2  14   0 -24.38  -48.49  0.21E-11
2016   2  14   0 -24.28  -48.49  0.98E-12
2016   2  14   0 -23.88  -48.49  0.88E-12
2016   2  14   0 -25.03  -48.44  0.82E-12
2016   2  14   0 -24.88  -48.44  0.72E-12
2016   2  14   0 -24.78  -48.44  0.72E-12
2016   2  14   0 -24.58  -48.44  0.12E-11
2016   2  14   0 -24.48  -48.44  0.10E-11
2016   2  14   0 -24.38  -48.44  0.96E-12
2016   2  14   0 -24.28  -48.44  0.12E-11
2016   2  14   0 -24.53  -48.39  0.19E-11
2016   2  14   0 -24.43  -48.39  0.31E-11
2016   2  14   0 -24.38  -48.39  0.82E-12
2016   2  14   0 -24.28  -48.39  0.12E-11
2016   2  14   0 -24.83  -48.34  0.12E-11
2016   2  14   0 -24.63  -48.34  0.85E-12
2016   2  14   0 -24.48  -48.34  0.87E-12
2016   2  14   0 -24.43  -48.34  0.10E-11
2016   2  14   0 -24.28  -48.34  0.97E-12
2016   2  14   0 -24.23  -48.34  0.96E-12
2016   2  14   0 -24.83  -48.29  0.96E-12
2016   2  14   0 -24.53  -48.29  0.12E-11
2016   2  14   0 -24.38  -48.29  0.18E-11
2016   2  14   0 -24.28  -48.29  0.12E-11
2016   2  14   0 -24.23  -48.29  0.12E-11
2016   2  14   0 -24.13  -48.29  0.97E-12
2016   2  14   0 -24.03  -48.29  0.13E-11
2016   2  14   0 -23.98  -48.29  0.83E-12
2016   2  14   0 -23.93  -48.29  0.13E-11
2016   2  14   0 -23.83  -48.29  0.10E-11
2016   2  14   0 -23.78  -48.29  0.11E-11
2016   2  14   0 -23.68  -48.29  0.11E-11
2016   2  14   0 -24.63  -48.24  0.17E-11
2016   2  14   0 -24.58  -48.24  0.12E-11
2016   2  14   0 -24.43  -48.24  0.27E-11
2016   2  14   0 -24.33  -48.24  0.98E-12
2016   2  14   0 -24.28  -48.24  0.20E-11
2016   2  14   0 -24.18  -48.24  0.13E-11
2016   2  14   0 -24.08  -48.24  0.88E-12
2016   2  14   0 -24.58  -48.19  0.84E-12
2016   2  14   0 -24.23  -48.19  0.10E-11
2016   2  14   0 -24.03  -48.19  0.13E-11
2016   2  14   0 -24.48  -48.14  0.84E-12
2016   2  14   0 -24.43  -48.14  0.20E-11
2016   2  14   0 -24.18  -48.14  0.10E-11
2016   2  14   0 -24.03  -48.14  0.10E-11
2016   2  14   0 -23.78  -48.14  0.13E-11
2016   2  14   0 -24.68  -48.09  0.20E-11
2016   2  14   0 -24.63  -48.09  0.21E-11
2016   2  14   0 -24.58  -48.09  0.98E-12
2016   2  14   0 -24.43  -48.09  0.84E-12
2016   2  14   0 -24.38  -48.09  0.30E-11
2016   2  14   0 -24.28  -48.09  0.12E-11
2016   2  14   0 -24.23  -48.09  0.98E-12
2016   2  14   0 -24.18  -48.09  0.88E-12
2016   2  14   0 -23.98  -48.09  0.20E-11
2016   2  14   0 -24.68  -48.04  0.83E-12
2016   2  14   0 -24.58  -48.04  0.82E-12
2016   2  14   0 -24.43  -48.04  0.40E-11
2016   2  14   0 -24.38  -48.04  0.10E-11
2016   2  14   0 -24.33  -48.04  0.13E-11
2016   2  14   0 -24.18  -48.04  0.99E-12
2016   2  14   0 -24.13  -48.04  0.23E-11
2016   2  14   0 -24.08  -48.04  0.23E-11
2016   2  14   0 -24.58  -47.99  0.84E-12
2016   2  14   0 -24.53  -47.99  0.10E-11
2016   2  14   0 -24.48  -47.99  0.13E-11
2016   2  14   0 -24.43  -47.99  0.29E-11
2016   2  14   0 -24.38  -47.99  0.22E-11
2016   2  14   0 -24.33  -47.99  0.97E-12
2016   2  14   0 -24.28  -47.99  0.10E-11
2016   2  14   0 -24.23  -47.99  0.22E-11
2016   2  14   0 -24.18  -47.99  0.82E-12
2016   2  14   0 -24.13  -47.99  0.10E-11
2016   2  14   0 -24.08  -47.99  0.12E-11
2016   2  14   0 -24.63  -47.94  0.83E-12
2016   2  14   0 -24.58  -47.94  0.30E-11
2016   2  14   0 -24.53  -47.94  0.83E-12
2016   2  14   0 -24.48  -47.94  0.19E-11
2016   2  14   0 -24.43  -47.94  0.22E-11
2016   2  14   0 -24.38  -47.94  0.28E-11
2016   2  14   0 -24.33  -47.94  0.19E-11
2016   2  14   0 -24.18  -47.94  0.23E-11
2016   2  14   0 -23.93  -47.94  0.13E-11
2016   2  14   0 -24.48  -47.89  0.87E-12
2016   2  14   0 -24.43  -47.89  0.20E-11
2016   2  14   0 -24.38  -47.89  0.19E-11
2016   2  14   0 -24.33  -47.89  0.98E-12
2016   2  14   0 -24.28  -47.89  0.10E-11
2016   2  14   0 -24.23  -47.89  0.23E-11
2016   2  14   0 -24.18  -47.89  0.33E-11
2016   2  14   0 -24.13  -47.89  0.20E-11
2016   2  14   0 -23.98  -47.89  0.13E-11
2016   2  14   0 -24.43  -47.84  0.13E-11
2016   2  14   0 -24.38  -47.84  0.82E-12
2016   2  14   0 -24.28  -47.84  0.22E-11
2016   2  14   0 -24.23  -47.84  0.12E-11
2016   2  14   0 -23.93  -47.84  0.13E-11
2016   2  14   0 -23.88  -47.84  0.13E-11
2016   2  14   0 -24.38  -47.79  0.20E-11
2016   2  14   0 -24.33  -47.79  0.20E-11
2016   2  14   0 -24.23  -47.79  0.33E-11
2016   2  14   0 -24.18  -47.79  0.10E-11
2016   2  14   0 -24.08  -47.79  0.10E-11
2016   2  14   0 -23.98  -47.79  0.13E-11
2016   2  14   0 -23.93  -47.79  0.83E-12
2016   2  14   0 -23.78  -47.79  0.13E-11
2016   2  14   0 -24.53  -47.74  0.87E-12
2016   2  14   0 -24.48  -47.74  0.18E-11
2016   2  14   0 -24.33  -47.74  0.83E-12
2016   2  14   0 -24.28  -47.74  0.98E-12
2016   2  14   0 -24.23  -47.74  0.22E-11
2016   2  14   0 -24.18  -47.74  0.10E-11
2016   2  14   0 -24.13  -47.74  0.20E-11
2016   2  14   0 -24.08  -47.74  0.10E-11
2016   2  14   0 -23.93  -47.74  0.83E-12
2016   2  14   0 -23.88  -47.74  0.13E-11
2016   2  14   0 -24.68  -47.69  0.10E-11
2016   2  14   0 -24.38  -47.69  0.84E-12
2016   2  14   0 -24.33  -47.69  0.20E-11
2016   2  14   0 -24.28  -47.69  0.10E-11
2016   2  14   0 -24.23  -47.69  0.20E-11
2016   2  14   0 -24.18  -47.69  0.99E-12
2016   2  14   0 -24.13  -47.69  0.23E-11
2016   2  14   0 -24.08  -47.69  0.10E-11
2016   2  14   0 -23.98  -47.69  0.18E-11
2016   2  14   0 -25.13  -47.64  0.98E-12
2016   2  14   0 -24.58  -47.64  0.19E-11
2016   2  14   0 -24.48  -47.64  0.13E-11
2016   2  14   0 -24.38  -47.64  0.10E-11
2016   2  14   0 -24.28  -47.64  0.19E-11
2016   2  14   0 -24.23  -47.64  0.46E-11
2016   2  14   0 -24.18  -47.64  0.23E-11
2016   2  14   0 -24.13  -47.64  0.10E-11
2016   2  14   0 -24.08  -47.64  0.33E-11
2016   2  14   0 -24.03  -47.64  0.13E-11
2016   2  14   0 -24.78  -47.59  0.99E-12
2016   2  14   0 -24.48  -47.59  0.10E-11
2016   2  14   0 -24.38  -47.59  0.31E-11
2016   2  14   0 -24.33  -47.59  0.13E-11
2016   2  14   0 -24.23  -47.59  0.21E-11
2016   2  14   0 -24.18  -47.59  0.13E-11
2016   2  14   0 -24.13  -47.59  0.24E-11
2016   2  14   0 -23.93  -47.59  0.10E-11
2016   2  14   0 -24.58  -47.54  0.10E-11
2016   2  14   0 -24.48  -47.54  0.85E-12
2016   2  14   0 -24.38  -47.54  0.10E-11
2016   2  14   0 -24.33  -47.54  0.10E-11
2016   2  14   0 -24.23  -47.54  0.41E-11
2016   2  14   0 -24.18  -47.54  0.13E-11
2016   2  14   0 -24.13  -47.54  0.20E-11
2016   2  14   0 -24.03  -47.54  0.19E-11
2016   2  14   0 -24.58  -47.49  0.10E-11
2016   2  14   0 -24.38  -47.49  0.21E-11
2016   2  14   0 -24.33  -47.49  0.11E-11
2016   2  14   0 -24.28  -47.49  0.36E-11
2016   2  14   0 -24.23  -47.49  0.21E-11
2016   2  14   0 -24.18  -47.49  0.10E-11
2016   2  14   0 -24.13  -47.49  0.41E-11
2016   2  14   0 -24.08  -47.49  0.10E-11
2016   2  14   0 -23.98  -47.49  0.22E-11
2016   2  14   0 -23.93  -47.49  0.10E-11
2016   2  14   0 -23.88  -47.49  0.10E-11
2016   2  14   0 -24.43  -47.44  0.21E-11
2016   2  14   0 -24.38  -47.44  0.23E-11
2016   2  14   0 -24.23  -47.44  0.99E-12
2016   2  14   0 -24.18  -47.44  0.23E-11
2016   2  14   0 -24.13  -47.44  0.43E-11
2016   2  14   0 -24.08  -47.44  0.10E-11
2016   2  14   0 -23.98  -47.44  0.23E-11
2016   2  14   0 -23.93  -47.44  0.23E-11
2016   2  14   0 -24.58  -47.39  0.10E-11
2016   2  14   0 -24.23  -47.39  0.26E-11
2016   2  14   0 -24.13  -47.39  0.13E-11
2016   2  14   0 -24.08  -47.39  0.20E-11
2016   2  14   0 -24.03  -47.39  0.23E-11
2016   2  14   0 -24.48  -47.34  0.10E-11
2016   2  14   0 -24.38  -47.34  0.13E-11
2016   2  14   0 -24.18  -47.34  0.21E-11
2016   2  14   0 -24.13  -47.34  0.31E-11
2016   2  14   0 -23.98  -47.34  0.32E-11
2016   2  14   0 -23.93  -47.34  0.21E-11
2016   2  14   0 -24.43  -47.29  0.21E-11
2016   2  14   0 -24.38  -47.29  0.88E-12
2016   2  14   0 -24.28  -47.29  0.20E-11
2016   2  14   0 -24.18  -47.29  0.31E-11
2016   2  14   0 -24.13  -47.29  0.23E-11
2016   2  14   0 -24.08  -47.29  0.23E-11
2016   2  14   0 -23.98  -47.29  0.13E-11
2016   2  14   0 -23.88  -47.29  0.12E-11
2016   2  14   0 -23.83  -47.29  0.11E-11
2016   2  14   0 -24.38  -47.24  0.10E-11
2016   2  14   0 -24.33  -47.24  0.11E-11
2016   2  14   0 -24.28  -47.24  0.10E-11
2016   2  14   0 -24.23  -47.24  0.11E-11
2016   2  14   0 -24.08  -47.24  0.13E-11
2016   2  14   0 -23.98  -47.24  0.10E-11
2016   2  14   0 -23.88  -47.24  0.13E-11
2016   2  14   0 -24.48  -47.19  0.13E-11
2016   2  14   0 -24.43  -47.19  0.10E-11
2016   2  14   0 -24.18  -47.19  0.23E-11
2016   2  14   0 -24.13  -47.19  0.32E-11
2016   2  14   0 -24.03  -47.19  0.13E-11
2016   2  14   0 -23.98  -47.19  0.11E-11
2016   2  14   0 -23.93  -47.19  0.23E-11
2016   2  14   0 -23.88  -47.19  0.11E-11
2016   2  14   0 -23.83  -47.19  0.13E-11
2016   2  14   0 -23.73  -47.19  0.10E-11
2016   2  14   0 -24.33  -47.14  0.18E-11
2016   2  14   0 -24.18  -47.14  0.66E-11
2016   2  14   0 -24.13  -47.14  0.21E-11
2016   2  14   0 -24.08  -47.14  0.32E-11
2016   2  14   0 -23.98  -47.14  0.41E-11
2016   2  14   0 -23.88  -47.14  0.88E-12
2016   2  14   0 -23.83  -47.14  0.26E-11
2016   2  14   0 -23.78  -47.14  0.13E-11
2016   2  14   0 -24.18  -47.09  0.13E-11
2016   2  14   0 -24.13  -47.09  0.35E-11
2016   2  14   0 -24.08  -47.09  0.46E-11
2016   2  14   0 -24.03  -47.09  0.45E-11
2016   2  14   0 -23.98  -47.09  0.33E-11
2016   2  14   0 -23.93  -47.09  0.41E-11
2016   2  14   0 -23.53  -47.09  0.13E-11
2016   2  14   0 -24.28  -47.04  0.19E-11
2016   2  14   0 -24.18  -47.04  0.11E-11
2016   2  14   0 -24.13  -47.04  0.58E-11
2016   2  14   0 -24.08  -47.04  0.14E-11
2016   2  14   0 -24.03  -47.04  0.37E-11
2016   2  14   0 -23.98  -47.04  0.11E-11
2016   2  14   0 -23.93  -47.04  0.34E-11
2016   2  14   0 -23.88  -47.04  0.11E-11
2016   2  14   0 -23.83  -47.04  0.26E-11
2016   2  14   0 -23.78  -47.04  0.88E-12
2016   2  14   0 -23.68  -47.04  0.13E-11
2016   2  14   0 -24.28  -46.99  0.13E-11
2016   2  14   0 -24.08  -46.99  0.59E-11
2016   2  14   0 -24.03  -46.99  0.24E-11
2016   2  14   0 -23.98  -46.99  0.48E-11
2016   2  14   0 -23.93  -46.99  0.24E-11
2016   2  14   0 -23.88  -46.99  0.46E-11
2016   2  14   0 -23.83  -46.99  0.11E-11
2016   2  14   0 -23.63  -46.99  0.11E-11
2016   2  14   0 -24.23  -46.94  0.11E-11
2016   2  14   0 -24.08  -46.94  0.14E-11
2016   2  14   0 -24.03  -46.94  0.46E-11
2016   2  14   0 -23.98  -46.94  0.45E-11
2016   2  14   0 -23.93  -46.94  0.22E-11
2016   2  14   0 -23.88  -46.94  0.13E-11
2016   2  14   0 -23.78  -46.94  0.13E-11
2016   2  14   0 -23.68  -46.94  0.11E-11
2016   2  14   0 -24.13  -46.89  0.22E-11
2016   2  14   0 -24.08  -46.89  0.14E-11
2016   2  14   0 -24.03  -46.89  0.11E-11
2016   2  14   0 -23.93  -46.89  0.45E-11
2016   2  14   0 -23.88  -46.89  0.22E-11
2016   2  14   0 -23.83  -46.89  0.24E-11
2016   2  14   0 -23.78  -46.89  0.30E-11
2016   2  14   0 -23.63  -46.89  0.11E-11
2016   2  14   0 -24.23  -46.84  0.11E-11
2016   2  14   0 -24.18  -46.84  0.22E-11
2016   2  14   0 -24.13  -46.84  0.11E-11
2016   2  14   0 -24.03  -46.84  0.22E-11
2016   2  14   0 -23.98  -46.84  0.88E-12
2016   2  14   0 -23.93  -46.84  0.83E-11
2016   2  14   0 -23.88  -46.84  0.35E-11
2016   2  14   0 -23.83  -46.84  0.20E-11
2016   2  14   0 -24.28  -46.79  0.11E-11
2016   2  14   0 -24.13  -46.79  0.25E-11
2016   2  14   0 -24.03  -46.79  0.43E-11
2016   2  14   0 -23.98  -46.79  0.87E-12
2016   2  14   0 -23.93  -46.79  0.65E-11
2016   2  14   0 -23.88  -46.79  0.24E-11
2016   2  14   0 -23.83  -46.79  0.29E-11
2016   2  14   0 -23.78  -46.79  0.31E-11
2016   2  14   0 -23.73  -46.79  0.11E-11
2016   2  14   0 -24.13  -46.74  0.55E-11
2016   2  14   0 -24.08  -46.74  0.22E-11
2016   2  14   0 -23.93  -46.74  0.33E-11
2016   2  14   0 -23.88  -46.74  0.24E-11
2016   2  14   0 -23.83  -46.74  0.22E-11
2016   2  14   0 -24.08  -46.69  0.11E-11
2016   2  14   0 -24.03  -46.69  0.30E-11
2016   2  14   0 -23.93  -46.69  0.11E-11
2016   2  14   0 -23.88  -46.69  0.35E-11
2016   2  14   0 -23.83  -46.69  0.44E-11
2016   2  14   0 -23.73  -46.69  0.11E-11
2016   2  14   0 -24.18  -46.64  0.11E-11
2016   2  14   0 -24.03  -46.64  0.11E-11
2016   2  14   0 -23.98  -46.64  0.11E-11
2016   2  14   0 -23.93  -46.64  0.45E-11
2016   2  14   0 -23.88  -46.64  0.60E-11
2016   2  14   0 -23.83  -46.64  0.52E-11
2016   2  14   0 -23.78  -46.64  0.34E-11
2016   2  14   0 -23.73  -46.64  0.92E-12
2016   2  14   0 -24.03  -46.59  0.11E-11
2016   2  14   0 -23.98  -46.59  0.20E-11
2016   2  14   0 -23.93  -46.59  0.74E-11
2016   2  14   0 -23.88  -46.59  0.51E-11
2016   2  14   0 -23.83  -46.59  0.10E-10
2016   2  14   0 -23.78  -46.59  0.36E-11
2016   2  14   0 -24.18  -46.54  0.11E-11
2016   2  14   0 -23.88  -46.54  0.66E-11
2016   2  14   0 -23.83  -46.54  0.81E-11
2016   2  14   0 -23.78  -46.54  0.23E-11
2016   2  14   0 -24.13  -46.49  0.11E-11
2016   2  14   0 -23.88  -46.49  0.47E-11
2016   2  14   0 -23.83  -46.49  0.15E-10
2016   2  14   0 -23.78  -46.49  0.47E-11
2016   2  14   0 -23.88  -46.44  0.22E-11
2016   2  14   0 -23.83  -46.44  0.52E-10
2016   2  14   0 -23.78  -46.44  0.11E-11
2016   2  14   0 -23.83  -46.39  0.22E-11
