YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  28  12 -23.23  -47.44  0.51E+00
2014   7  28  12 -23.18  -47.44  0.10E+01
2014   7  28  12 -23.13  -47.44  0.10E+01
2014   7  28  12 -23.43  -47.39  0.10E+01
2014   7  28  12 -23.38  -47.39  0.98E+00
2014   7  28  12 -23.33  -47.39  0.26E+01
2014   7  28  12 -23.28  -47.39  0.10E+01
2014   7  28  12 -23.23  -47.39  0.20E+01
2014   7  28  12 -23.58  -47.34  0.53E+00
2014   7  28  12 -23.43  -47.34  0.23E+01
2014   7  28  12 -23.38  -47.34  0.16E+01
2014   7  28  12 -23.33  -47.34  0.52E+00
2014   7  28  12 -23.28  -47.34  0.30E+01
2014   7  28  12 -23.23  -47.34  0.26E+01
2014   7  28  12 -23.18  -47.34  0.51E+00
2014   7  28  12 -23.43  -47.29  0.19E+01
2014   7  28  12 -23.38  -47.29  0.21E+01
2014   7  28  12 -23.33  -47.29  0.52E+00
2014   7  28  12 -23.28  -47.29  0.52E+00
2014   7  28  12 -23.23  -47.29  0.10E+01
2014   7  28  12 -23.18  -47.29  0.51E+00
2014   7  28  12 -23.13  -47.29  0.51E+00
2014   7  28  12 -23.68  -47.24  0.87E+00
2014   7  28  12 -23.58  -47.24  0.52E+00
2014   7  28  12 -23.48  -47.24  0.13E+01
2014   7  28  12 -23.43  -47.24  0.18E+01
2014   7  28  12 -23.38  -47.24  0.52E+00
2014   7  28  12 -23.33  -47.24  0.22E+01
2014   7  28  12 -23.28  -47.24  0.33E+01
2014   7  28  12 -23.23  -47.24  0.46E+00
2014   7  28  12 -23.08  -47.24  0.46E+00
2014   7  28  12 -23.58  -47.19  0.87E+00
2014   7  28  12 -23.53  -47.19  0.13E+01
2014   7  28  12 -23.48  -47.19  0.18E+01
2014   7  28  12 -23.43  -47.19  0.26E+01
2014   7  28  12 -23.38  -47.19  0.21E+01
2014   7  28  12 -23.33  -47.19  0.26E+01
2014   7  28  12 -23.28  -47.19  0.18E+01
2014   7  28  12 -23.23  -47.19  0.30E+01
2014   7  28  12 -23.58  -47.14  0.79E+00
2014   7  28  12 -23.53  -47.14  0.52E+00
2014   7  28  12 -23.48  -47.14  0.13E+01
2014   7  28  12 -23.43  -47.14  0.37E+01
2014   7  28  12 -23.38  -47.14  0.28E+01
2014   7  28  12 -23.33  -47.14  0.18E+01
2014   7  28  12 -23.28  -47.14  0.25E+01
2014   7  28  12 -23.58  -47.09  0.52E+00
2014   7  28  12 -23.48  -47.09  0.33E+01
2014   7  28  12 -23.43  -47.09  0.16E+01
2014   7  28  12 -23.38  -47.09  0.60E+01
2014   7  28  12 -23.33  -47.09  0.22E+01
2014   7  28  12 -23.28  -47.09  0.16E+01
2014   7  28  12 -23.23  -47.09  0.78E+00
2014   7  28  12 -23.58  -47.04  0.10E+01
2014   7  28  12 -23.53  -47.04  0.16E+01
2014   7  28  12 -23.48  -47.04  0.28E+01
2014   7  28  12 -23.43  -47.04  0.62E+01
2014   7  28  12 -23.38  -47.04  0.57E+01
2014   7  28  12 -23.33  -47.04  0.36E+01
2014   7  28  12 -23.28  -47.04  0.13E+01
2014   7  28  12 -23.23  -47.04  0.16E+01
2014   7  28  12 -23.63  -46.99  0.52E+00
2014   7  28  12 -23.53  -46.99  0.42E+01
2014   7  28  12 -23.48  -46.99  0.53E+01
2014   7  28  12 -23.43  -46.99  0.80E+01
2014   7  28  12 -23.38  -46.99  0.45E+01
2014   7  28  12 -23.33  -46.99  0.55E+01
2014   7  28  12 -23.28  -46.99  0.16E+01
2014   7  28  12 -23.63  -46.94  0.52E+00
2014   7  28  12 -23.58  -46.94  0.26E+01
2014   7  28  12 -23.53  -46.94  0.46E+01
2014   7  28  12 -23.48  -46.94  0.11E+02
2014   7  28  12 -23.43  -46.94  0.99E+01
2014   7  28  12 -23.38  -46.94  0.44E+01
2014   7  28  12 -23.33  -46.94  0.17E+01
2014   7  28  12 -23.58  -46.89  0.39E+01
2014   7  28  12 -23.53  -46.89  0.65E+01
2014   7  28  12 -23.48  -46.89  0.11E+02
2014   7  28  12 -23.43  -46.89  0.48E+01
2014   7  28  12 -23.38  -46.89  0.28E+01
2014   7  28  12 -23.68  -46.84  0.52E+00
2014   7  28  12 -23.63  -46.84  0.52E+00
2014   7  28  12 -23.58  -46.84  0.61E+01
2014   7  28  12 -23.53  -46.84  0.88E+01
2014   7  28  12 -23.48  -46.84  0.13E+02
2014   7  28  12 -23.43  -46.84  0.19E+01
2014   7  28  12 -23.68  -46.79  0.53E+00
2014   7  28  12 -23.63  -46.79  0.30E+01
2014   7  28  12 -23.58  -46.79  0.62E+01
2014   7  28  12 -23.53  -46.79  0.16E+02
2014   7  28  12 -23.48  -46.79  0.77E+01
2014   7  28  12 -23.43  -46.79  0.35E+01
2014   7  28  12 -23.68  -46.74  0.11E+01
2014   7  28  12 -23.63  -46.74  0.55E+01
2014   7  28  12 -23.58  -46.74  0.23E+02
2014   7  28  12 -23.53  -46.74  0.96E+01
2014   7  28  12 -23.48  -46.74  0.88E+00
2014   7  28  12 -23.73  -46.69  0.53E+00
2014   7  28  12 -23.68  -46.69  0.54E+01
2014   7  28  12 -23.63  -46.69  0.21E+02
2014   7  28  12 -23.58  -46.69  0.33E+02
2014   7  28  12 -23.53  -46.69  0.67E+01
2014   7  28  12 -23.73  -46.64  0.16E+01
2014   7  28  12 -23.68  -46.64  0.20E+02
2014   7  28  12 -23.63  -46.64  0.33E+02
2014   7  28  12 -23.58  -46.64  0.10E+02
2014   7  28  12 -23.73  -46.59  0.48E+01
2014   7  28  12 -23.68  -46.59  0.38E+02
2014   7  28  12 -23.63  -46.59  0.19E+02
2014   7  28  12 -23.58  -46.59  0.18E+01
2014   7  28  12 -23.78  -46.54  0.48E+01
2014   7  28  12 -23.73  -46.54  0.43E+02
2014   7  28  12 -23.68  -46.54  0.36E+02
2014   7  28  12 -23.78  -46.49  0.46E+02
2014   7  28  12 -23.73  -46.49  0.59E+02
2014   7  28  12 -23.83  -46.44  0.19E+02
2014   7  28  12 -23.78  -46.44  0.17E+03
2014   7  28  12 -23.73  -46.44  0.27E+01
2014   7  28  12 -23.83  -46.39  0.11E+03
2014   7  28  12 -23.78  -46.39  0.49E+00
2014   7  29   0 -22.98  -51.09  0.41E+00
2014   7  29   0 -24.18  -51.04  0.82E+00
2014   7  29   0 -24.43  -50.99  0.46E+00
2014   7  29   0 -24.23  -50.99  0.83E+00
2014   7  29   0 -24.13  -50.94  0.42E+00
2014   7  29   0 -24.63  -50.89  0.47E+00
2014   7  29   0 -24.13  -50.89  0.42E+00
2014   7  29   0 -23.78  -50.89  0.42E+00
2014   7  29   0 -23.43  -50.89  0.41E+00
2014   7  29   0 -24.63  -50.84  0.47E+00
2014   7  29   0 -23.58  -50.84  0.46E+00
2014   7  29   0 -23.48  -50.84  0.83E+00
2014   7  29   0 -23.58  -50.79  0.46E+00
2014   7  29   0 -25.03  -50.69  0.42E+00
2014   7  29   0 -24.43  -50.69  0.47E+00
2014   7  29   0 -23.48  -50.69  0.47E+00
2014   7  29   0 -22.98  -50.69  0.46E+00
2014   7  29   0 -25.03  -50.64  0.42E+00
2014   7  29   0 -24.43  -50.64  0.94E+00
2014   7  29   0 -23.98  -50.64  0.42E+00
2014   7  29   0 -23.63  -50.64  0.93E+00
2014   7  29   0 -23.98  -50.59  0.42E+00
2014   7  29   0 -23.63  -50.59  0.46E+00
2014   7  29   0 -23.23  -50.59  0.42E+00
2014   7  29   0 -23.08  -50.59  0.42E+00
2014   7  29   0 -24.23  -50.54  0.48E+00
2014   7  29   0 -25.48  -50.49  0.47E+00
2014   7  29   0 -25.13  -50.49  0.42E+00
2014   7  29   0 -23.93  -50.49  0.93E+00
2014   7  29   0 -23.63  -50.49  0.47E+00
2014   7  29   0 -23.28  -50.49  0.42E+00
2014   7  29   0 -25.48  -50.44  0.47E+00
2014   7  29   0 -24.78  -50.44  0.47E+00
2014   7  29   0 -24.23  -50.44  0.47E+00
2014   7  29   0 -23.98  -50.44  0.47E+00
2014   7  29   0 -23.88  -50.44  0.47E+00
2014   7  29   0 -25.18  -50.39  0.43E+00
2014   7  29   0 -24.83  -50.39  0.43E+00
2014   7  29   0 -23.98  -50.39  0.47E+00
2014   7  29   0 -23.33  -50.34  0.47E+00
2014   7  29   0 -24.38  -50.29  0.43E+00
2014   7  29   0 -23.78  -50.29  0.47E+00
2014   7  29   0 -23.68  -50.29  0.47E+00
2014   7  29   0 -23.63  -50.29  0.93E+00
2014   7  29   0 -23.03  -50.29  0.46E+00
2014   7  29   0 -24.13  -50.24  0.48E+00
2014   7  29   0 -23.88  -50.24  0.47E+00
2014   7  29   0 -23.73  -50.24  0.95E+00
2014   7  29   0 -23.48  -50.24  0.42E+00
2014   7  29   0 -23.78  -50.19  0.47E+00
2014   7  29   0 -23.73  -50.19  0.95E+00
2014   7  29   0 -23.43  -50.19  0.95E+00
2014   7  29   0 -23.38  -50.19  0.95E+00
2014   7  29   0 -22.88  -50.19  0.42E+00
2014   7  29   0 -23.98  -50.14  0.48E+00
2014   7  29   0 -23.48  -50.14  0.48E+00
2014   7  29   0 -23.08  -50.14  0.94E+00
2014   7  29   0 -24.63  -50.09  0.43E+00
2014   7  29   0 -23.48  -50.09  0.48E+00
2014   7  29   0 -23.88  -50.04  0.47E+00
2014   7  29   0 -23.78  -50.04  0.48E+00
2014   7  29   0 -23.53  -50.04  0.47E+00
2014   7  29   0 -23.18  -50.04  0.46E+00
2014   7  29   0 -24.88  -49.99  0.47E+00
2014   7  29   0 -24.33  -49.99  0.43E+00
2014   7  29   0 -23.63  -49.99  0.47E+00
2014   7  29   0 -23.43  -49.99  0.95E+00
2014   7  29   0 -23.23  -49.99  0.42E+00
2014   7  29   0 -24.03  -49.94  0.43E+00
2014   7  29   0 -23.88  -49.94  0.48E+00
2014   7  29   0 -23.63  -49.94  0.48E+00
2014   7  29   0 -23.58  -49.94  0.47E+00
2014   7  29   0 -23.33  -49.94  0.46E+00
2014   7  29   0 -23.28  -49.94  0.46E+00
2014   7  29   0 -23.08  -49.94  0.47E+00
2014   7  29   0 -25.13  -49.89  0.48E+00
2014   7  29   0 -24.63  -49.89  0.48E+00
2014   7  29   0 -24.38  -49.89  0.48E+00
2014   7  29   0 -24.33  -49.89  0.48E+00
2014   7  29   0 -23.68  -49.89  0.48E+00
2014   7  29   0 -23.58  -49.89  0.48E+00
2014   7  29   0 -23.38  -49.89  0.48E+00
2014   7  29   0 -23.33  -49.89  0.47E+00
2014   7  29   0 -23.23  -49.89  0.47E+00
2014   7  29   0 -24.08  -49.84  0.43E+00
2014   7  29   0 -23.78  -49.84  0.48E+00
2014   7  29   0 -23.73  -49.84  0.48E+00
2014   7  29   0 -23.68  -49.84  0.96E+00
2014   7  29   0 -23.58  -49.84  0.47E+00
2014   7  29   0 -23.03  -49.84  0.42E+00
2014   7  29   0 -24.28  -49.79  0.96E+00
2014   7  29   0 -24.23  -49.79  0.48E+00
2014   7  29   0 -24.03  -49.79  0.14E+01
2014   7  29   0 -23.98  -49.79  0.48E+00
2014   7  29   0 -23.68  -49.79  0.48E+00
2014   7  29   0 -23.58  -49.79  0.95E+00
2014   7  29   0 -23.33  -49.79  0.96E+00
2014   7  29   0 -22.98  -49.79  0.47E+00
2014   7  29   0 -22.78  -49.79  0.42E+00
2014   7  29   0 -24.78  -49.74  0.49E+00
2014   7  29   0 -24.68  -49.74  0.48E+00
2014   7  29   0 -24.13  -49.74  0.48E+00
2014   7  29   0 -23.68  -49.74  0.47E+00
2014   7  29   0 -23.63  -49.74  0.48E+00
2014   7  29   0 -23.58  -49.74  0.95E+00
2014   7  29   0 -23.53  -49.74  0.95E+00
2014   7  29   0 -23.33  -49.74  0.48E+00
2014   7  29   0 -23.28  -49.74  0.47E+00
2014   7  29   0 -23.18  -49.74  0.43E+00
2014   7  29   0 -22.98  -49.74  0.48E+00
2014   7  29   0 -23.98  -49.69  0.48E+00
2014   7  29   0 -23.48  -49.69  0.47E+00
2014   7  29   0 -23.43  -49.69  0.90E+00
2014   7  29   0 -23.38  -49.69  0.13E+01
2014   7  29   0 -23.23  -49.69  0.48E+00
2014   7  29   0 -23.18  -49.69  0.48E+00
2014   7  29   0 -22.88  -49.69  0.42E+00
2014   7  29   0 -22.83  -49.69  0.90E+00
2014   7  29   0 -23.88  -49.64  0.48E+00
2014   7  29   0 -23.63  -49.64  0.49E+00
2014   7  29   0 -23.48  -49.64  0.48E+00
2014   7  29   0 -23.43  -49.64  0.48E+00
2014   7  29   0 -23.28  -49.64  0.48E+00
2014   7  29   0 -23.23  -49.64  0.96E+00
2014   7  29   0 -22.98  -49.64  0.43E+00
2014   7  29   0 -24.03  -49.59  0.44E+00
2014   7  29   0 -23.93  -49.59  0.48E+00
2014   7  29   0 -23.83  -49.59  0.49E+00
2014   7  29   0 -23.53  -49.59  0.48E+00
2014   7  29   0 -23.38  -49.59  0.48E+00
2014   7  29   0 -23.23  -49.59  0.48E+00
2014   7  29   0 -23.93  -49.54  0.48E+00
2014   7  29   0 -23.68  -49.54  0.49E+00
2014   7  29   0 -23.58  -49.54  0.48E+00
2014   7  29   0 -23.48  -49.54  0.44E+00
2014   7  29   0 -23.43  -49.54  0.48E+00
2014   7  29   0 -23.13  -49.54  0.91E+00
2014   7  29   0 -22.93  -49.54  0.43E+00
2014   7  29   0 -23.98  -49.49  0.48E+00
2014   7  29   0 -23.53  -49.49  0.48E+00
2014   7  29   0 -23.43  -49.49  0.47E+00
2014   7  29   0 -23.23  -49.49  0.43E+00
2014   7  29   0 -24.53  -49.44  0.49E+00
2014   7  29   0 -23.68  -49.44  0.48E+00
2014   7  29   0 -23.48  -49.44  0.96E+00
2014   7  29   0 -23.23  -49.44  0.49E+00
2014   7  29   0 -23.18  -49.44  0.14E+01
2014   7  29   0 -23.03  -49.44  0.49E+00
2014   7  29   0 -24.43  -49.39  0.49E+00
2014   7  29   0 -24.08  -49.39  0.49E+00
2014   7  29   0 -23.68  -49.39  0.49E+00
2014   7  29   0 -23.63  -49.39  0.49E+00
2014   7  29   0 -23.53  -49.39  0.14E+01
2014   7  29   0 -23.23  -49.39  0.43E+00
2014   7  29   0 -23.18  -49.39  0.44E+00
2014   7  29   0 -23.08  -49.39  0.87E+00
2014   7  29   0 -22.83  -49.39  0.43E+00
2014   7  29   0 -23.98  -49.34  0.97E+00
2014   7  29   0 -23.93  -49.34  0.48E+00
2014   7  29   0 -23.83  -49.34  0.48E+00
2014   7  29   0 -23.78  -49.34  0.48E+00
2014   7  29   0 -23.68  -49.34  0.48E+00
2014   7  29   0 -23.58  -49.34  0.49E+00
2014   7  29   0 -23.53  -49.34  0.49E+00
2014   7  29   0 -23.33  -49.34  0.48E+00
2014   7  29   0 -23.18  -49.34  0.49E+00
2014   7  29   0 -23.03  -49.34  0.48E+00
2014   7  29   0 -23.83  -49.29  0.49E+00
2014   7  29   0 -23.53  -49.29  0.48E+00
2014   7  29   0 -23.43  -49.29  0.14E+01
2014   7  29   0 -23.33  -49.29  0.48E+00
2014   7  29   0 -22.93  -49.29  0.44E+00
2014   7  29   0 -22.83  -49.29  0.48E+00
2014   7  29   0 -24.03  -49.24  0.49E+00
2014   7  29   0 -23.98  -49.24  0.49E+00
2014   7  29   0 -23.53  -49.24  0.48E+00
2014   7  29   0 -23.48  -49.24  0.97E+00
2014   7  29   0 -23.38  -49.24  0.48E+00
2014   7  29   0 -23.33  -49.24  0.19E+01
2014   7  29   0 -23.28  -49.24  0.48E+00
2014   7  29   0 -23.18  -49.24  0.49E+00
2014   7  29   0 -23.03  -49.24  0.49E+00
2014   7  29   0 -22.98  -49.24  0.48E+00
2014   7  29   0 -24.43  -49.19  0.48E+00
2014   7  29   0 -24.33  -49.19  0.49E+00
2014   7  29   0 -24.18  -49.19  0.49E+00
2014   7  29   0 -24.03  -49.19  0.48E+00
2014   7  29   0 -23.98  -49.19  0.97E+00
2014   7  29   0 -23.93  -49.19  0.97E+00
2014   7  29   0 -23.68  -49.19  0.99E+00
2014   7  29   0 -23.58  -49.19  0.48E+00
2014   7  29   0 -23.53  -49.19  0.49E+00
2014   7  29   0 -23.48  -49.19  0.50E+00
2014   7  29   0 -23.43  -49.19  0.49E+00
2014   7  29   0 -23.38  -49.19  0.48E+00
2014   7  29   0 -23.33  -49.19  0.48E+00
2014   7  29   0 -23.28  -49.19  0.48E+00
2014   7  29   0 -23.03  -49.19  0.48E+00
2014   7  29   0 -24.33  -49.14  0.48E+00
2014   7  29   0 -24.28  -49.14  0.96E+00
2014   7  29   0 -23.73  -49.14  0.49E+00
2014   7  29   0 -23.63  -49.14  0.49E+00
2014   7  29   0 -23.53  -49.14  0.96E+00
2014   7  29   0 -23.48  -49.14  0.48E+00
2014   7  29   0 -23.38  -49.14  0.49E+00
2014   7  29   0 -23.33  -49.14  0.96E+00
2014   7  29   0 -23.18  -49.14  0.44E+00
2014   7  29   0 -23.13  -49.14  0.44E+00
2014   7  29   0 -24.33  -49.09  0.48E+00
2014   7  29   0 -24.03  -49.09  0.49E+00
2014   7  29   0 -23.58  -49.09  0.97E+00
2014   7  29   0 -23.43  -49.09  0.50E+00
2014   7  29   0 -23.33  -49.09  0.49E+00
2014   7  29   0 -23.28  -49.09  0.97E+00
2014   7  29   0 -23.18  -49.09  0.47E+00
2014   7  29   0 -24.38  -49.04  0.48E+00
2014   7  29   0 -24.08  -49.04  0.49E+00
2014   7  29   0 -23.73  -49.04  0.48E+00
2014   7  29   0 -23.68  -49.04  0.48E+00
2014   7  29   0 -23.63  -49.04  0.49E+00
2014   7  29   0 -23.53  -49.04  0.48E+00
2014   7  29   0 -23.48  -49.04  0.96E+00
2014   7  29   0 -23.43  -49.04  0.49E+00
2014   7  29   0 -23.18  -49.04  0.48E+00
2014   7  29   0 -22.88  -49.04  0.43E+00
2014   7  29   0 -23.98  -48.99  0.49E+00
2014   7  29   0 -23.83  -48.99  0.50E+00
2014   7  29   0 -23.63  -48.99  0.49E+00
2014   7  29   0 -23.58  -48.99  0.99E+00
2014   7  29   0 -23.53  -48.99  0.14E+01
2014   7  29   0 -23.48  -48.99  0.49E+00
2014   7  29   0 -23.33  -48.99  0.98E+00
2014   7  29   0 -23.23  -48.99  0.95E+00
2014   7  29   0 -23.13  -48.99  0.88E+00
2014   7  29   0 -22.78  -48.99  0.44E+00
2014   7  29   0 -24.13  -48.94  0.50E+00
2014   7  29   0 -24.08  -48.94  0.50E+00
2014   7  29   0 -23.73  -48.94  0.48E+00
2014   7  29   0 -23.63  -48.94  0.48E+00
2014   7  29   0 -23.58  -48.94  0.98E+00
2014   7  29   0 -23.53  -48.94  0.99E+00
2014   7  29   0 -23.48  -48.94  0.50E+00
2014   7  29   0 -23.33  -48.94  0.49E+00
2014   7  29   0 -23.28  -48.94  0.49E+00
2014   7  29   0 -22.83  -48.94  0.48E+00
2014   7  29   0 -24.28  -48.89  0.49E+00
2014   7  29   0 -24.13  -48.89  0.49E+00
2014   7  29   0 -23.88  -48.89  0.50E+00
2014   7  29   0 -23.83  -48.89  0.50E+00
2014   7  29   0 -23.63  -48.89  0.99E+00
2014   7  29   0 -23.53  -48.89  0.97E+00
2014   7  29   0 -23.48  -48.89  0.48E+00
2014   7  29   0 -23.43  -48.89  0.96E+00
2014   7  29   0 -23.33  -48.89  0.15E+01
2014   7  29   0 -23.23  -48.89  0.49E+00
2014   7  29   0 -23.13  -48.89  0.49E+00
2014   7  29   0 -23.03  -48.89  0.50E+00
2014   7  29   0 -23.63  -48.84  0.49E+00
2014   7  29   0 -23.58  -48.84  0.15E+01
2014   7  29   0 -23.48  -48.84  0.50E+00
2014   7  29   0 -23.43  -48.84  0.98E+00
2014   7  29   0 -23.33  -48.84  0.15E+01
2014   7  29   0 -23.23  -48.84  0.49E+00
2014   7  29   0 -23.08  -48.84  0.44E+00
2014   7  29   0 -23.88  -48.79  0.48E+00
2014   7  29   0 -23.73  -48.79  0.50E+00
2014   7  29   0 -23.48  -48.79  0.50E+00
2014   7  29   0 -23.43  -48.79  0.98E+00
2014   7  29   0 -23.38  -48.79  0.98E+00
2014   7  29   0 -23.28  -48.79  0.45E+00
2014   7  29   0 -23.23  -48.79  0.49E+00
2014   7  29   0 -23.13  -48.79  0.50E+00
2014   7  29   0 -22.98  -48.79  0.44E+00
2014   7  29   0 -22.93  -48.79  0.49E+00
2014   7  29   0 -24.48  -48.74  0.49E+00
2014   7  29   0 -24.38  -48.74  0.49E+00
2014   7  29   0 -23.93  -48.74  0.50E+00
2014   7  29   0 -23.78  -48.74  0.49E+00
2014   7  29   0 -23.63  -48.74  0.98E+00
2014   7  29   0 -23.58  -48.74  0.20E+01
2014   7  29   0 -23.43  -48.74  0.99E+00
2014   7  29   0 -23.38  -48.74  0.50E+00
2014   7  29   0 -23.33  -48.74  0.49E+00
2014   7  29   0 -23.28  -48.74  0.99E+00
2014   7  29   0 -23.23  -48.74  0.99E+00
2014   7  29   0 -23.13  -48.74  0.89E+00
2014   7  29   0 -22.93  -48.74  0.44E+00
2014   7  29   0 -24.48  -48.69  0.50E+00
2014   7  29   0 -24.03  -48.69  0.48E+00
2014   7  29   0 -23.78  -48.69  0.99E+00
2014   7  29   0 -23.73  -48.69  0.49E+00
2014   7  29   0 -23.68  -48.69  0.49E+00
2014   7  29   0 -23.63  -48.69  0.50E+00
2014   7  29   0 -23.58  -48.69  0.99E+00
2014   7  29   0 -23.43  -48.69  0.50E+00
2014   7  29   0 -23.38  -48.69  0.48E+00
2014   7  29   0 -23.33  -48.69  0.50E+00
2014   7  29   0 -23.28  -48.69  0.99E+00
2014   7  29   0 -23.18  -48.69  0.50E+00
2014   7  29   0 -23.13  -48.69  0.44E+00
2014   7  29   0 -23.73  -48.64  0.49E+00
2014   7  29   0 -23.58  -48.64  0.49E+00
2014   7  29   0 -23.48  -48.64  0.50E+00
2014   7  29   0 -23.38  -48.64  0.50E+00
2014   7  29   0 -23.33  -48.64  0.98E+00
2014   7  29   0 -23.28  -48.64  0.95E+00
2014   7  29   0 -23.13  -48.64  0.49E+00
2014   7  29   0 -22.98  -48.64  0.93E+00
2014   7  29   0 -23.98  -48.59  0.50E+00
2014   7  29   0 -23.78  -48.59  0.50E+00
2014   7  29   0 -23.68  -48.59  0.48E+00
2014   7  29   0 -23.63  -48.59  0.49E+00
2014   7  29   0 -23.53  -48.59  0.98E+00
2014   7  29   0 -23.48  -48.59  0.49E+00
2014   7  29   0 -23.38  -48.59  0.49E+00
2014   7  29   0 -23.28  -48.59  0.50E+00
2014   7  29   0 -23.18  -48.59  0.99E+00
2014   7  29   0 -23.13  -48.59  0.49E+00
2014   7  29   0 -24.38  -48.54  0.49E+00
2014   7  29   0 -23.93  -48.54  0.49E+00
2014   7  29   0 -23.73  -48.54  0.50E+00
2014   7  29   0 -23.63  -48.54  0.15E+01
2014   7  29   0 -23.53  -48.54  0.49E+00
2014   7  29   0 -23.48  -48.54  0.98E+00
2014   7  29   0 -23.43  -48.54  0.15E+01
2014   7  29   0 -23.23  -48.54  0.49E+00
2014   7  29   0 -22.98  -48.54  0.50E+00
2014   7  29   0 -24.13  -48.49  0.49E+00
2014   7  29   0 -24.03  -48.49  0.50E+00
2014   7  29   0 -23.68  -48.49  0.50E+00
2014   7  29   0 -23.53  -48.49  0.20E+01
2014   7  29   0 -23.48  -48.49  0.49E+00
