YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  20  12 -23.93  -46.64  0.27E-10
2022   1  20  12 -23.88  -46.64  0.17E-10
2022   1  20  12 -23.83  -46.64  0.24E-11
2022   1  20  12 -23.78  -46.64  0.13E-11
2022   1  20  12 -23.93  -46.59  0.90E-11
2022   1  20  12 -23.88  -46.59  0.30E-10
2022   1  20  12 -23.83  -46.59  0.77E-11
2022   1  20  12 -23.88  -46.54  0.80E-10
2022   1  20  12 -23.83  -46.54  0.97E-11
2022   1  20  12 -23.88  -46.49  0.76E-10
2022   1  20  12 -23.83  -46.49  0.72E-10
2022   1  20  12 -23.83  -46.44  0.24E-09
2022   1  20  12 -23.83  -46.39  0.18E-09
2022   1  21   0 -24.93  -48.24  0.16E-11
2022   1  21   0 -24.88  -48.19  0.16E-11
2022   1  21   0 -24.33  -48.14  0.16E-11
2022   1  21   0 -24.78  -48.09  0.16E-11
2022   1  21   0 -24.88  -48.04  0.11E-11
2022   1  21   0 -24.53  -48.04  0.14E-11
2022   1  21   0 -24.58  -47.99  0.16E-11
2022   1  21   0 -24.53  -47.99  0.14E-11
2022   1  21   0 -24.58  -47.89  0.16E-11
2022   1  21   0 -24.43  -47.84  0.12E-11
2022   1  21   0 -24.23  -47.84  0.16E-11
2022   1  21   0 -24.48  -47.79  0.28E-11
2022   1  21   0 -24.43  -47.79  0.11E-11
2022   1  21   0 -24.23  -47.79  0.16E-11
2022   1  21   0 -24.68  -47.74  0.16E-11
2022   1  21   0 -24.43  -47.74  0.16E-11
2022   1  21   0 -24.28  -47.74  0.12E-11
2022   1  21   0 -24.23  -47.74  0.16E-11
2022   1  21   0 -24.18  -47.74  0.25E-11
2022   1  21   0 -24.58  -47.69  0.16E-11
2022   1  21   0 -24.13  -47.69  0.11E-11
2022   1  21   0 -24.48  -47.64  0.32E-11
2022   1  21   0 -24.43  -47.64  0.33E-11
2022   1  21   0 -24.23  -47.64  0.12E-11
2022   1  21   0 -24.08  -47.64  0.12E-11
2022   1  21   0 -24.78  -47.59  0.17E-11
2022   1  21   0 -24.43  -47.59  0.13E-11
2022   1  21   0 -24.23  -47.59  0.17E-11
2022   1  21   0 -24.03  -47.59  0.11E-11
2022   1  21   0 -24.68  -47.54  0.13E-11
2022   1  21   0 -24.48  -47.54  0.29E-11
2022   1  21   0 -24.43  -47.54  0.17E-11
2022   1  21   0 -24.38  -47.54  0.29E-11
2022   1  21   0 -24.28  -47.54  0.33E-11
2022   1  21   0 -24.23  -47.54  0.32E-11
2022   1  21   0 -24.13  -47.54  0.16E-11
2022   1  21   0 -24.08  -47.54  0.16E-11
2022   1  21   0 -24.28  -47.49  0.12E-11
2022   1  21   0 -24.18  -47.49  0.17E-11
2022   1  21   0 -24.53  -47.44  0.13E-11
2022   1  21   0 -24.43  -47.44  0.13E-11
2022   1  21   0 -24.38  -47.44  0.13E-11
2022   1  21   0 -24.18  -47.44  0.16E-11
2022   1  21   0 -24.13  -47.44  0.13E-11
2022   1  21   0 -23.93  -47.44  0.17E-11
2022   1  21   0 -24.48  -47.39  0.17E-11
2022   1  21   0 -24.38  -47.39  0.17E-11
2022   1  21   0 -24.28  -47.39  0.13E-11
2022   1  21   0 -24.23  -47.39  0.12E-11
2022   1  21   0 -24.18  -47.39  0.62E-11
2022   1  21   0 -24.08  -47.39  0.17E-11
2022   1  21   0 -23.78  -47.39  0.17E-11
2022   1  21   0 -24.53  -47.34  0.13E-11
2022   1  21   0 -24.48  -47.34  0.13E-11
2022   1  21   0 -24.43  -47.34  0.13E-11
2022   1  21   0 -24.33  -47.34  0.30E-11
2022   1  21   0 -24.28  -47.34  0.13E-11
2022   1  21   0 -24.23  -47.34  0.16E-11
2022   1  21   0 -24.13  -47.34  0.13E-11
2022   1  21   0 -24.08  -47.34  0.13E-11
2022   1  21   0 -24.23  -47.29  0.17E-11
2022   1  21   0 -24.18  -47.29  0.17E-11
2022   1  21   0 -24.13  -47.29  0.33E-11
2022   1  21   0 -23.93  -47.29  0.17E-11
2022   1  21   0 -24.23  -47.24  0.29E-11
2022   1  21   0 -24.18  -47.24  0.17E-11
2022   1  21   0 -24.13  -47.24  0.59E-11
2022   1  21   0 -24.08  -47.24  0.13E-11
2022   1  21   0 -24.03  -47.24  0.17E-11
2022   1  21   0 -24.33  -47.19  0.17E-11
2022   1  21   0 -24.28  -47.19  0.26E-11
2022   1  21   0 -24.13  -47.19  0.17E-11
2022   1  21   0 -24.08  -47.19  0.17E-11
2022   1  21   0 -24.03  -47.19  0.17E-11
2022   1  21   0 -23.98  -47.19  0.17E-11
2022   1  21   0 -24.33  -47.14  0.17E-11
2022   1  21   0 -24.28  -47.14  0.17E-11
2022   1  21   0 -24.23  -47.14  0.26E-11
2022   1  21   0 -24.18  -47.14  0.17E-11
2022   1  21   0 -24.13  -47.14  0.13E-11
2022   1  21   0 -23.98  -47.14  0.13E-11
2022   1  21   0 -24.38  -47.09  0.17E-11
2022   1  21   0 -24.18  -47.09  0.13E-11
2022   1  21   0 -23.93  -47.09  0.17E-11
2022   1  21   0 -24.33  -47.04  0.17E-11
2022   1  21   0 -24.18  -47.04  0.13E-11
2022   1  21   0 -24.13  -47.04  0.17E-11
2022   1  21   0 -24.08  -47.04  0.17E-11
2022   1  21   0 -24.03  -47.04  0.17E-11
2022   1  21   0 -23.98  -47.04  0.17E-11
2022   1  21   0 -23.93  -47.04  0.17E-11
2022   1  21   0 -23.88  -47.04  0.17E-11
2022   1  21   0 -24.28  -46.99  0.17E-11
2022   1  21   0 -24.23  -46.99  0.35E-11
2022   1  21   0 -24.18  -46.99  0.29E-11
2022   1  21   0 -24.13  -46.99  0.17E-11
2022   1  21   0 -24.08  -46.99  0.30E-11
2022   1  21   0 -23.93  -46.99  0.18E-11
2022   1  21   0 -23.88  -46.99  0.17E-11
2022   1  21   0 -23.78  -46.99  0.17E-11
2022   1  21   0 -24.33  -46.94  0.17E-11
2022   1  21   0 -24.18  -46.94  0.13E-11
2022   1  21   0 -24.13  -46.94  0.17E-11
2022   1  21   0 -24.08  -46.94  0.34E-11
2022   1  21   0 -24.03  -46.94  0.26E-11
2022   1  21   0 -23.98  -46.94  0.43E-11
2022   1  21   0 -23.93  -46.94  0.52E-11
2022   1  21   0 -23.83  -46.94  0.30E-11
2022   1  21   0 -24.33  -46.89  0.13E-11
2022   1  21   0 -24.13  -46.89  0.13E-11
2022   1  21   0 -24.08  -46.89  0.40E-11
2022   1  21   0 -24.03  -46.89  0.26E-11
2022   1  21   0 -23.98  -46.89  0.18E-11
2022   1  21   0 -23.93  -46.89  0.34E-11
2022   1  21   0 -23.88  -46.89  0.13E-11
2022   1  21   0 -23.83  -46.89  0.17E-11
2022   1  21   0 -24.23  -46.84  0.17E-11
2022   1  21   0 -24.13  -46.84  0.17E-11
2022   1  21   0 -24.08  -46.84  0.30E-11
2022   1  21   0 -24.03  -46.84  0.48E-11
2022   1  21   0 -23.98  -46.84  0.39E-11
2022   1  21   0 -23.93  -46.84  0.31E-11
2022   1  21   0 -23.88  -46.84  0.48E-11
2022   1  21   0 -23.83  -46.84  0.18E-11
2022   1  21   0 -23.68  -46.84  0.17E-11
2022   1  21   0 -24.13  -46.79  0.17E-11
2022   1  21   0 -24.08  -46.79  0.18E-11
2022   1  21   0 -24.03  -46.79  0.31E-11
2022   1  21   0 -23.98  -46.79  0.53E-11
2022   1  21   0 -23.88  -46.79  0.48E-11
2022   1  21   0 -23.83  -46.79  0.26E-11
2022   1  21   0 -23.78  -46.79  0.18E-11
2022   1  21   0 -24.28  -46.74  0.17E-11
2022   1  21   0 -24.03  -46.74  0.97E-11
2022   1  21   0 -23.93  -46.74  0.44E-11
2022   1  21   0 -23.88  -46.74  0.62E-11
2022   1  21   0 -23.83  -46.74  0.44E-11
2022   1  21   0 -23.78  -46.74  0.18E-11
2022   1  21   0 -24.03  -46.69  0.18E-11
2022   1  21   0 -23.98  -46.69  0.31E-11
2022   1  21   0 -23.93  -46.69  0.53E-11
2022   1  21   0 -23.88  -46.69  0.66E-11
2022   1  21   0 -23.83  -46.69  0.54E-11
2022   1  21   0 -23.78  -46.69  0.13E-11
2022   1  21   0 -23.68  -46.69  0.49E-11
2022   1  21   0 -24.08  -46.64  0.13E-11
2022   1  21   0 -24.03  -46.64  0.35E-11
2022   1  21   0 -23.98  -46.64  0.17E-11
2022   1  21   0 -23.93  -46.64  0.14E-10
2022   1  21   0 -23.88  -46.64  0.62E-11
2022   1  21   0 -23.83  -46.64  0.28E-11
2022   1  21   0 -23.78  -46.64  0.18E-11
2022   1  21   0 -23.68  -46.64  0.18E-11
2022   1  21   0 -23.98  -46.59  0.31E-11
2022   1  21   0 -23.93  -46.59  0.13E-10
2022   1  21   0 -23.88  -46.59  0.12E-10
2022   1  21   0 -23.83  -46.59  0.72E-11
2022   1  21   0 -23.78  -46.59  0.62E-11
2022   1  21   0 -23.73  -46.59  0.18E-11
2022   1  21   0 -24.03  -46.54  0.36E-11
2022   1  21   0 -23.98  -46.54  0.18E-11
2022   1  21   0 -23.93  -46.54  0.16E-10
2022   1  21   0 -23.88  -46.54  0.91E-11
2022   1  21   0 -23.83  -46.54  0.68E-11
2022   1  21   0 -23.73  -46.54  0.14E-11
2022   1  21   0 -23.93  -46.49  0.27E-11
2022   1  21   0 -23.88  -46.49  0.14E-10
2022   1  21   0 -23.83  -46.49  0.31E-10
2022   1  21   0 -23.78  -46.49  0.45E-11
2022   1  21   0 -23.73  -46.49  0.13E-11
2022   1  21   0 -23.88  -46.44  0.81E-11
2022   1  21   0 -23.83  -46.44  0.57E-10
2022   1  21   0 -23.83  -46.39  0.50E-10
